,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.035629453681710214,0.0,0.0,0.0,0.09026128266033254,0.007125890736342043,0.07838479809976247,0.09738717339667459,0.07600950118764846,0.0,0.09263657957244656,0.08076009501187649,0.08076009501187649,0.030878859857482184,0.0,0.0023752969121140144,0.014251781472684086,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.0166270783847981,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451306413301663,0.0,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.011876484560570071,0.021377672209026127,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.0502092050209205,0.0,0.0,0.05439330543933055,0.0,0.07112970711297072,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.02510460251046025,0.07112970711297072,0.0,0.0,0.0,0.06694560669456066,0.06694560669456066,0.0,0.07112970711297072,0.07112970711297072,0.07112970711297072,0.07112970711297072,0.0,0.0,0.07112970711297072,0.07112970711297072,0.0
CP4,0.0,0.0,0.0,0.029354207436399216,0.0,0.029354207436399216,0.03131115459882583,0.0,0.0,0.05870841487279843,0.0,0.050880626223091974,0.0,0.0,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0273972602739726,0.04892367906066536,0.05675146771037182,0.0,0.0,0.0,0.033268101761252444,0.0958904109589041,0.0,0.08414872798434442,0.08023483365949119,0.08610567514677103,0.05870841487279843,0.0,0.025440313111545987,0.06262230919765166,0.08610567514677103,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.031315240083507306,0.0,0.031315240083507306,0.033402922755741124,0.0,0.0,0.05845511482254697,0.0,0.054279749478079335,0.0,0.0,0.006263048016701462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613778705636743,0.0,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.04384133611691023,0.06263048016701461,0.0,0.0,0.0,0.03549060542797495,0.08559498956158663,0.0,0.08559498956158663,0.08768267223382047,0.08977035490605428,0.06263048016701461,0.0,0.018789144050104383,0.06680584551148225,0.08768267223382047,0.0
C2,0.0,0.0,0.0,0.032119914346895075,0.0,0.032119914346895075,0.034261241970021415,0.0,0.0,0.057815845824411134,0.0,0.055674518201284794,0.0,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.042826552462526764,0.06423982869379015,0.0,0.0,0.0,0.03640256959314775,0.0835117773019272,0.0,0.0835117773019272,0.08565310492505353,0.08779443254817987,0.06423982869379015,0.0,0.017130620985010708,0.07066381156316917,0.08993576017130621,0.0
FC4,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.033126293995859216,0.0,0.0,0.057971014492753624,0.0,0.053830227743271224,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.062111801242236024,0.0,0.0,0.0,0.035196687370600416,0.08488612836438923,0.0,0.08488612836438923,0.08695652173913043,0.08902691511387163,0.062111801242236024,0.0,0.018633540372670808,0.07039337474120083,0.09109730848861283,0.0
FT8,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.04040404040404041,0.0,0.0,0.06313131313131314,0.0,0.06565656565656566,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.04292929292929293,0.0707070707070707,0.0,0.07323232323232323,0.07575757575757576,0.07575757575757576,0.07323232323232323,0.0,0.015151515151515152,0.06818181818181818,0.07575757575757576,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.011627906976744186,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.017467248908296942,0.021834061135371178,0.026200873362445413,0.0,0.0,0.0,0.017467248908296942,0.0,0.017467248908296942,0.026200873362445413,0.043668122270742356,0.0,0.021834061135371178,0.017467248908296942,0.017467248908296942,0.08296943231441048,0.0,0.0,0.07423580786026202,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0611353711790393,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.06550218340611354,0.0,0.048034934497816595,0.043668122270742356,0.048034934497816595,0.034934497816593885,0.0,0.09170305676855896,0.017467248908296942,0.039301310043668124,0.0
AF4,0.0,0.0,0.0,0.04,0.0,0.04,0.042666666666666665,0.0,0.0,0.056,0.0,0.06666666666666667,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.06933333333333333,0.0,0.0,0.0,0.04533333333333334,0.07466666666666667,0.0,0.07466666666666667,0.07733333333333334,0.08,0.06666666666666667,0.0,0.005333333333333333,0.09066666666666667,0.088,0.0
F2,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.03404255319148936,0.0,0.0,0.05531914893617021,0.0,0.05531914893617021,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.04042553191489362,0.06382978723404255,0.0,0.0,0.0,0.036170212765957444,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.08936170212765958,0.06382978723404255,0.0,0.014893617021276596,0.07446808510638298,0.09574468085106383,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
