,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876712328767123,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02073365231259968,0.025518341307814992,0.003189792663476874,0.0,0.019138755980861243,0.02073365231259968,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.0,0.023923444976076555,0.025518341307814992,0.023923444976076555,0.025518341307814992,0.0,0.0,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.014354066985645933,0.025518341307814992,0.023923444976076555,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.023923444976076555,0.02073365231259968,0.014354066985645933,0.019138755980861243,0.022328548644338118,0.0,0.025518341307814992,0.006379585326953748,0.0,0.014354066985645933,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.025518341307814992,0.0,0.0,0.003189792663476874,0.025518341307814992,0.0,0.0,0.0,0.014354066985645933,0.007974481658692184,0.019138755980861243,0.025518341307814992,0.011164274322169059,0.009569377990430622,0.0,0.025518341307814992
Oz,0.00935251798561151,0.019424460431654675,0.0057553956834532375,0.0,0.008633093525179856,0.016546762589928057,0.02805755395683453,0.03597122302158273,0.03093525179856115,0.034532374100719423,0.0,0.01079136690647482,0.03525179856115108,0.030215827338129497,0.033093525179856115,0.0,0.0,0.03525179856115108,0.03237410071942446,0.034532374100719423,0.012949640287769784,0.033093525179856115,0.01223021582733813,0.02805755395683453,0.03525179856115108,0.03093525179856115,0.011510791366906475,0.027338129496402876,0.015827338129496403,0.02014388489208633,0.015827338129496403,0.012949640287769784,0.013669064748201438,0.010071942446043165,0.0,0.029496402877697843,0.0028776978417266188,0.0014388489208633094,0.012949640287769784,0.03597122302158273,0.03597122302158273,0.030215827338129497,0.03669064748201439,0.027338129496402876,0.0,0.0,0.007913669064748202,0.020863309352517987,0.0,0.0,0.0,0.006474820143884892,0.0035971223021582736,0.013669064748201438,0.029496402877697843,0.006474820143884892,0.004316546762589928,0.0,0.013669064748201438
O2,0.009708737864077669,0.01500441306266549,0.00706090026478376,0.0,0.0088261253309797,0.01059135039717564,0.02471315092674316,0.03618711385701677,0.02824360105913504,0.03353927625772286,0.00176522506619594,0.01147396293027361,0.03353927625772286,0.038834951456310676,0.03089143865842895,0.0,0.0,0.03442188879082083,0.03000882612533098,0.03265666372462489,0.019417475728155338,0.03089143865842895,0.01412180052956752,0.03265666372462489,0.03353927625772286,0.02824360105913504,0.01235657546337158,0.02559576345984113,0.0176522506619594,0.01500441306266549,0.02030008826125331,0.01676963812886143,0.01676963812886143,0.01059135039717564,0.0,0.0264783759929391,0.00353045013239188,0.00529567519858782,0.01676963812886143,0.03618711385701677,0.03618711385701677,0.02736098852603707,0.037069726390114736,0.02383053839364519,0.0,0.0,0.01323918799646955,0.02206531332744925,0.0,0.0,0.0,0.00617828773168579,0.00264783759929391,0.0088261253309797,0.0264783759929391,0.00794351279788173,0.00353045013239188,0.0,0.01500441306266549
P4,0.008191556395715185,0.017013232514177693,0.004410838059231254,0.0,0.007561436672967864,0.017013232514177693,0.028985507246376812,0.045998739760554505,0.037177063642092,0.04095778197857593,0.0,0.00945179584120983,0.029615626969124134,0.024574669187145556,0.045998739760554505,0.0,0.0,0.037177063642092,0.045368620037807186,0.03276622558286074,0.008821676118462508,0.03087586641461878,0.010712035286704474,0.02205419029615627,0.03213610586011342,0.027725267800882167,0.010081915563957152,0.023944549464398234,0.013232514177693762,0.01890359168241966,0.011342155009451797,0.008821676118462508,0.010712035286704474,0.008821676118462508,0.0,0.02835538752362949,0.002520478890989288,0.0,0.008821676118462508,0.045368620037807186,0.045368620037807186,0.04221802142407057,0.0315059861373661,0.02835538752362949,0.0,0.0,0.004410838059231254,0.018273471959672338,0.0,0.0,0.0,0.005671077504725898,0.00315059861373661,0.013862633900441084,0.030245746691871456,0.005671077504725898,0.003780718336483932,0.0,0.011972274732199117
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.008603573792190603,0.01786896095301125,0.005294506949040371,0.0,0.007941760423560556,0.017207147584381206,0.027796161482461945,0.04103242885506287,0.03309066843150232,0.039046988749172735,0.0,0.009927200529450696,0.03309066843150232,0.027796161482461945,0.037061548643282594,0.0,0.0,0.039046988749172735,0.036399735274652546,0.033752481800132364,0.011250827266710787,0.03242885506287227,0.011250827266710787,0.02514890800794176,0.03441429516876241,0.02911978821972204,0.010589013898080741,0.02514890800794176,0.01455989410986102,0.01985440105890139,0.013898080741230973,0.011250827266710787,0.01257445400397088,0.009265387160820648,0.0,0.02911978821972204,0.0026472534745201853,0.0006618133686300463,0.011250827266710787,0.04103242885506287,0.04103242885506287,0.03441429516876241,0.0357379219060225,0.027134348113831898,0.0,0.0,0.0066181336863004635,0.019192587690271344,0.0,0.0,0.0,0.005956320317670417,0.0033090668431502318,0.01455989410986102,0.02911978821972204,0.005956320317670417,0.003970880211780278,0.0,0.01257445400397088
CP2,0.008274984086569064,0.01718650541056652,0.0038192234245703373,0.0,0.0076384468491406746,0.01718650541056652,0.02928071292170592,0.04583068109484405,0.03819223424570337,0.04073838319541693,0.0,0.009548058561425843,0.02928071292170592,0.0241884150222788,0.047740292807129214,0.0,0.0,0.036919159770846595,0.047103755569700825,0.032463399108847865,0.008274984086569064,0.030553787396562698,0.010821133036282623,0.021642266072565246,0.031826861871419476,0.02737110120942075,0.010184595798854232,0.023551877784850413,0.012730744748567792,0.019096117122851686,0.010821133036282623,0.008274984086569064,0.010184595798854232,0.008911521323997454,0.0,0.02864417568427753,0.002546148949713558,0.0,0.008274984086569064,0.04519414385741566,0.04519414385741566,0.04392106938255888,0.031190324633991087,0.02864417568427753,0.0,0.0,0.0038192234245703373,0.01782304264799491,0.0,0.0,0.0,0.005728835136855506,0.003182686187141948,0.014003819223424571,0.030553787396562698,0.005728835136855506,0.0038192234245703373,0.0,0.0120942075111394
Cz,0.008953168044077135,0.01859504132231405,0.005509641873278237,0.0,0.008264462809917356,0.01859504132231405,0.029614325068870524,0.0371900826446281,0.03236914600550964,0.03650137741046832,0.0,0.010330578512396695,0.0337465564738292,0.028236914600550965,0.03443526170798898,0.0,0.0,0.0371900826446281,0.0337465564738292,0.03581267217630854,0.011019283746556474,0.03443526170798898,0.011707988980716254,0.025482093663911846,0.03650137741046832,0.030303030303030304,0.011019283746556474,0.026170798898071626,0.015151515151515152,0.02066115702479339,0.013774104683195593,0.011019283746556474,0.013085399449035813,0.009641873278236915,0.0,0.030991735537190084,0.0027548209366391185,0.0,0.011019283746556474,0.0371900826446281,0.0371900826446281,0.03168044077134986,0.03581267217630854,0.028925619834710745,0.0,0.0,0.006198347107438017,0.01997245179063361,0.0,0.0,0.0,0.006198347107438017,0.003443526170798898,0.015151515151515152,0.030991735537190084,0.006198347107438017,0.004132231404958678,0.0,0.013085399449035813
C4,0.009191176470588236,0.014705882352941176,0.014705882352941176,0.0,0.007352941176470588,0.009191176470588236,0.016544117647058824,0.029411764705882353,0.02022058823529412,0.025735294117647058,0.007352941176470588,0.012867647058823529,0.029411764705882353,0.03676470588235294,0.022058823529411766,0.0,0.0,0.027573529411764705,0.02022058823529412,0.025735294117647058,0.04044117647058824,0.025735294117647058,0.01838235294117647,0.03308823529411765,0.027573529411764705,0.02389705882352941,0.014705882352941176,0.02389705882352941,0.025735294117647058,0.012867647058823529,0.03308823529411765,0.03308823529411765,0.027573529411764705,0.011029411764705883,0.0,0.02022058823529412,0.007352941176470588,0.014705882352941176,0.03308823529411765,0.029411764705882353,0.029411764705882353,0.01838235294117647,0.03125,0.016544117647058824,0.0,0.0,0.03125,0.02389705882352941,0.0,0.0,0.0,0.001838235294117647,0.0,0.007352941176470588,0.01838235294117647,0.016544117647058824,0.0,0.0,0.02022058823529412
T8,0.009174311926605505,0.019054340155257588,0.0056457304163726185,0.0,0.008468595624558928,0.01834862385321101,0.029640084685956247,0.03599153140437544,0.032462949894142556,0.035285815102328866,0.0,0.01058574453069866,0.03458009880028229,0.027522935779816515,0.03387438249823571,0.0,0.0,0.03599153140437544,0.033168666196189134,0.035285815102328866,0.011291460832745237,0.03458009880028229,0.011997177134791814,0.02611150317572336,0.03599153140437544,0.031051517290049402,0.011291460832745237,0.026817219477769938,0.015525758645024701,0.02117148906139732,0.014114326040931546,0.011291460832745237,0.013408609738884969,0.009880028228652082,0.0,0.031051517290049402,0.0028228652081863093,0.0,0.011291460832745237,0.03599153140437544,0.03599153140437544,0.03175723359209598,0.035285815102328866,0.02893436838390967,0.0,0.0,0.006351446718419196,0.020465772759350742,0.0,0.0,0.0,0.006351446718419196,0.0035285815102328866,0.015525758645024701,0.031051517290049402,0.006351446718419196,0.004234297812279464,0.0,0.013408609738884969
FT10,0.017001545595054096,0.021638330757341576,0.0077279752704791345,0.0,0.015455950540958269,0.017001545595054096,0.023183925811437404,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.02009273570324575,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.0,0.0,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.01854714064914992,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.02627511591962906,0.02627511591962906,0.021638330757341576,0.02627511591962906,0.02627511591962906,0.02009273570324575,0.02472952086553323,0.01854714064914992,0.023183925811437404,0.01854714064914992,0.0,0.02627511591962906,0.0061823802163833074,0.0,0.01854714064914992,0.02627511591962906,0.02627511591962906,0.02472952086553323,0.02627511591962906,0.023183925811437404,0.0,0.0,0.0077279752704791345,0.02627511591962906,0.0,0.0,0.0,0.010819165378670788,0.00463678516228748,0.015455950540958269,0.02472952086553323,0.013910355486862442,0.0061823802163833074,0.0,0.02627511591962906
FC6,0.011314186248912098,0.016536118363794605,0.006962576153176675,0.0,0.010443864229765013,0.012184508268059183,0.02610966057441253,0.03307223672758921,0.028720626631853787,0.031331592689295036,0.0,0.013054830287206266,0.03307223672758921,0.034812880765883375,0.02959094865100087,0.0,0.0,0.03220191470844212,0.028720626631853787,0.031331592689295036,0.017406440382941687,0.031331592689295036,0.014795474325500435,0.033942558746736295,0.03220191470844212,0.02959094865100087,0.01392515230635335,0.026979982593559618,0.019147084421235857,0.016536118363794605,0.020017406440382943,0.016536118363794605,0.016536118363794605,0.012184508268059183,0.0,0.0278503046127067,0.0034812880765883376,0.0034812880765883376,0.016536118363794605,0.03307223672758921,0.03307223672758921,0.0278503046127067,0.033942558746736295,0.025239338555265448,0.0,0.0,0.011314186248912098,0.02349869451697128,0.0,0.0,0.0,0.007832898172323759,0.004351610095735422,0.010443864229765013,0.0278503046127067,0.007832898172323759,0.005221932114882507,0.0,0.016536118363794605
FC2,0.008977900552486187,0.018646408839779006,0.0055248618784530384,0.0,0.008287292817679558,0.017955801104972375,0.029005524861878452,0.03729281767955801,0.031767955801104975,0.03591160220994475,0.0,0.010359116022099447,0.034530386740331494,0.029005524861878452,0.03383977900552486,0.0,0.0,0.03660220994475138,0.03314917127071823,0.03522099447513812,0.011740331491712707,0.03383977900552486,0.011740331491712707,0.026243093922651933,0.03591160220994475,0.03038674033149171,0.011049723756906077,0.026243093922651933,0.015193370165745856,0.020718232044198894,0.014502762430939226,0.011740331491712707,0.013121546961325966,0.009668508287292817,0.0,0.03038674033149171,0.0027624309392265192,0.0006906077348066298,0.011740331491712707,0.03729281767955801,0.03729281767955801,0.031077348066298343,0.03660220994475138,0.028314917127071824,0.0,0.0,0.006906077348066298,0.020027624309392266,0.0,0.0,0.0,0.006215469613259668,0.003453038674033149,0.015193370165745856,0.03038674033149171,0.006215469613259668,0.004143646408839779,0.0,0.013121546961325966
F4,0.00988593155893536,0.02053231939163498,0.006083650190114068,0.0,0.009125475285171103,0.01749049429657795,0.029657794676806085,0.034220532319391636,0.03193916349809886,0.034220532319391636,0.0,0.011406844106463879,0.034220532319391636,0.02737642585551331,0.03269961977186312,0.0,0.0,0.034220532319391636,0.03193916349809886,0.034220532319391636,0.011406844106463879,0.034220532319391636,0.012927756653992395,0.02737642585551331,0.034220532319391636,0.03269961977186312,0.012167300380228136,0.028897338403041824,0.016730038022813688,0.02129277566539924,0.014448669201520912,0.011406844106463879,0.013688212927756654,0.01064638783269962,0.0,0.0311787072243346,0.003041825095057034,0.0,0.011406844106463879,0.034220532319391636,0.034220532319391636,0.0311787072243346,0.034220532319391636,0.028897338403041824,0.0,0.0,0.006083650190114068,0.022053231939163497,0.0,0.0,0.0,0.006844106463878327,0.0038022813688212928,0.014448669201520912,0.0311787072243346,0.006844106463878327,0.0045627376425855515,0.0,0.014448669201520912
F8,0.019667170953101363,0.024205748865355523,0.0045385779122541605,0.0,0.018154311649016642,0.019667170953101363,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.0,0.0226928895612708,0.025718608169440244,0.024205748865355523,0.025718608169440244,0.0,0.0,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.015128593040847202,0.025718608169440244,0.024205748865355523,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.024205748865355523,0.025718608169440244,0.025718608169440244,0.0226928895612708,0.02118003025718608,0.015128593040847202,0.019667170953101363,0.02118003025718608,0.0,0.025718608169440244,0.006051437216338881,0.0,0.015128593040847202,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.025718608169440244,0.0,0.0,0.0045385779122541605,0.025718608169440244,0.0,0.0,0.0,0.01361573373676248,0.007564296520423601,0.018154311649016642,0.025718608169440244,0.012102874432677761,0.009077155824508321,0.0,0.025718608169440244
Fp2,0.010933557611438183,0.021026072329688814,0.00672834314550042,0.0,0.010092514718250631,0.01682085786375105,0.028595458368376788,0.03280067283431455,0.030277544154751892,0.03280067283431455,0.0,0.012615643397813289,0.03280067283431455,0.027754415475189236,0.031118587047939444,0.0,0.0,0.03280067283431455,0.030277544154751892,0.03280067283431455,0.012615643397813289,0.03280067283431455,0.014297729184188394,0.028595458368376788,0.03280067283431455,0.031959629941127,0.01345668629100084,0.031118587047939444,0.018502943650126155,0.021026072329688814,0.0159798149705635,0.012615643397813289,0.015138772077375946,0.011774600504625737,0.0,0.030277544154751892,0.00336417157275021,0.0,0.012615643397813289,0.03280067283431455,0.03280067283431455,0.02943650126156434,0.03280067283431455,0.028595458368376788,0.0,0.0,0.00672834314550042,0.024390243902439025,0.0,0.0,0.0,0.007569386038687973,0.004205214465937763,0.01345668629100084,0.02943650126156434,0.007569386038687973,0.005046257359125316,0.0,0.0159798149705635
AF7,0.0161892901618929,0.019925280199252802,0.009962640099626401,0.0,0.014943960149439602,0.0161892901618929,0.021170610211706103,0.028642590286425903,0.023661270236612703,0.0273972602739726,0.0,0.0186799501867995,0.028642590286425903,0.0273972602739726,0.024906600249066,0.0,0.0,0.028642590286425903,0.023661270236612703,0.0273972602739726,0.019925280199252802,0.0273972602739726,0.021170610211706103,0.028642590286425903,0.028642590286425903,0.026151930261519303,0.019925280199252802,0.026151930261519303,0.0273972602739726,0.0186799501867995,0.024906600249066,0.019925280199252802,0.023661270236612703,0.017434620174346202,0.0,0.023661270236612703,0.0049813200498132005,0.0,0.019925280199252802,0.028642590286425903,0.028642590286425903,0.0224159402241594,0.028642590286425903,0.021170610211706103,0.0,0.0,0.0112079701120797,0.026151930261519303,0.0,0.0,0.0,0.0112079701120797,0.0062266500622665,0.014943960149439602,0.0224159402241594,0.0112079701120797,0.007471980074719801,0.0,0.023661270236612703
AF3,0.013171225937183385,0.02735562310030395,0.002026342451874367,0.0,0.0121580547112462,0.0243161094224924,0.031408308004052685,0.031408308004052685,0.031408308004052685,0.031408308004052685,0.0,0.015197568389057751,0.031408308004052685,0.02127659574468085,0.031408308004052685,0.0,0.0,0.031408308004052685,0.031408308004052685,0.031408308004052685,0.00911854103343465,0.031408308004052685,0.015197568389057751,0.022289766970618033,0.031408308004052685,0.031408308004052685,0.016210739614994935,0.028368794326241134,0.016210739614994935,0.029381965552178316,0.013171225937183385,0.00911854103343465,0.0121580547112462,0.014184397163120567,0.0,0.031408308004052685,0.004052684903748734,0.0,0.00911854103343465,0.031408308004052685,0.031408308004052685,0.031408308004052685,0.031408308004052685,0.031408308004052685,0.0,0.0,0.002026342451874367,0.02330293819655522,0.0,0.0,0.0,0.00911854103343465,0.005065856129685917,0.020263424518743668,0.031408308004052685,0.0070921985815602835,0.0060790273556231,0.0,0.016210739614994935
