,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.027607361963190184,0.0,0.0,0.006134969325153374,0.04141104294478527,0.006134969325153374,0.0,0.0,0.04447852760736196,0.04754601226993865,0.04754601226993865,0.04294478527607362,0.0,0.04754601226993865,0.04447852760736196,0.0,0.009202453987730062,0.03680981595092025,0.04754601226993865,0.0,0.04447852760736196,0.03374233128834356,0.04141104294478527,0.010736196319018405,0.0,0.0,0.0015337423312883436,0.03834355828220859,0.0,0.0,0.0,0.0,0.0,0.0,0.023006134969325152,0.04754601226993865,0.04447852760736196,0.046012269938650305,0.0,0.0,0.0,0.04754601226993865,0.04754601226993865,0.03374233128834356,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.007614213197969543,0.0,0.030456852791878174,0.06345177664974619,0.01015228426395939,0.08121827411167512,0.027918781725888325,0.03553299492385787,0.012690355329949238,0.0025380710659898475,0.012690355329949238,0.005076142131979695,0.06345177664974619,0.012690355329949238,0.0,0.0,0.0,0.0,0.0025380710659898475,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.005076142131979695,0.0025380710659898475,0.005076142131979695,0.07614213197969544,0.0,0.050761421319796954,0.012690355329949238,0.012690355329949238,0.0,0.048223350253807105,0.03807106598984772,0.012690355329949238,0.04314720812182741,0.04060913705583756,0.06598984771573604,0.0,0.0,0.0,0.0,0.03807106598984772,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.008955223880597015,0.0,0.03582089552238806,0.0626865671641791,0.011940298507462687,0.0626865671641791,0.03283582089552239,0.03283582089552239,0.014925373134328358,0.0029850746268656717,0.014925373134328358,0.005970149253731343,0.041791044776119404,0.014925373134328358,0.0,0.0,0.0,0.0,0.0029850746268656717,0.029850746268656716,0.0,0.0,0.0,0.03582089552238806,0.029850746268656716,0.029850746268656716,0.01791044776119403,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.005970149253731343,0.0029850746268656717,0.005970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.014925373134328358,0.014925373134328358,0.0,0.056716417910447764,0.03880597014925373,0.014925373134328358,0.050746268656716415,0.04776119402985075,0.050746268656716415,0.0,0.0,0.0,0.0,0.04477611940298507,0.0
PO8,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.007172131147540984,0.030737704918032786,0.007172131147540984,0.0,0.0,0.03278688524590164,0.03381147540983607,0.039959016393442626,0.02971311475409836,0.0,0.08401639344262295,0.031762295081967214,0.0,0.006147540983606557,0.027663934426229508,0.04405737704918033,0.0,0.040983606557377046,0.02459016393442623,0.039959016393442626,0.010245901639344262,0.0,0.0,0.004098360655737705,0.027663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.060450819672131145,0.02971311475409836,0.031762295081967214,0.0030737704918032786,0.0,0.0030737704918032786,0.08401639344262295,0.08401639344262295,0.025614754098360656,0.0020491803278688526,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.007172131147540984,0.030737704918032786,0.007172131147540984,0.0,0.0,0.03278688524590164,0.03381147540983607,0.039959016393442626,0.02971311475409836,0.0,0.08401639344262295,0.031762295081967214,0.0,0.006147540983606557,0.027663934426229508,0.04405737704918033,0.0,0.040983606557377046,0.02459016393442623,0.039959016393442626,0.010245901639344262,0.0,0.0,0.004098360655737705,0.027663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.060450819672131145,0.02971311475409836,0.031762295081967214,0.0030737704918032786,0.0,0.0030737704918032786,0.08401639344262295,0.08401639344262295,0.025614754098360656,0.0020491803278688526,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.03777335984095427,0.04572564612326044,0.041749502982107355,0.03578528827037773,0.0,0.04970178926441352,0.04572564612326044,0.0,0.011928429423459244,0.04771371769383698,0.04572564612326044,0.0,0.04771371769383698,0.04572564612326044,0.04970178926441352,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.04970178926441352,0.03777335984095427,0.039761431411530816,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.04771371769383698,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.006309148264984227,0.0,0.03785488958990536,0.06309148264984227,0.00946372239747634,0.06309148264984227,0.03470031545741325,0.03470031545741325,0.012618296529968454,0.0,0.012618296529968454,0.0031545741324921135,0.04416403785488959,0.012618296529968454,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.03470031545741325,0.031545741324921134,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0031545741324921135,0.0,0.0031545741324921135,0.06309148264984227,0.0,0.06309148264984227,0.012618296529968454,0.012618296529968454,0.0,0.05993690851735016,0.04100946372239748,0.012618296529968454,0.05362776025236593,0.050473186119873815,0.05362776025236593,0.0,0.0,0.0,0.0,0.0473186119873817,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.07042253521126761,0.0528169014084507,0.06338028169014084,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.017605633802816902,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.06690140845070422,0.0,0.04929577464788732,0.04929577464788732,0.07394366197183098,0.0,0.0,0.0,0.0,0.04929577464788732,0.0
TP8,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.007172131147540984,0.030737704918032786,0.007172131147540984,0.0,0.0,0.03278688524590164,0.03381147540983607,0.039959016393442626,0.02971311475409836,0.0,0.08401639344262295,0.031762295081967214,0.0,0.006147540983606557,0.027663934426229508,0.04405737704918033,0.0,0.040983606557377046,0.02459016393442623,0.039959016393442626,0.010245901639344262,0.0,0.0,0.004098360655737705,0.027663934426229508,0.0,0.0,0.0,0.0,0.0,0.0,0.020491803278688523,0.060450819672131145,0.02971311475409836,0.031762295081967214,0.0030737704918032786,0.0,0.0030737704918032786,0.08401639344262295,0.08401639344262295,0.025614754098360656,0.0020491803278688526,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.0035087719298245615,0.06315789473684211,0.03859649122807018,0.03859649122807018,0.007017543859649123,0.0,0.007017543859649123,0.0,0.04912280701754386,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.031578947368421054,0.03508771929824561,0.03508771929824561,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.007017543859649123,0.007017543859649123,0.0,0.06315789473684211,0.0456140350877193,0.007017543859649123,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.06273062730627306,0.0,0.06273062730627306,0.04059040590405904,0.04059040590405904,0.0036900369003690036,0.0,0.0036900369003690036,0.0,0.05166051660516605,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.06273062730627306,0.0036900369003690036,0.0036900369003690036,0.0,0.06273062730627306,0.04797047970479705,0.0036900369003690036,0.06273062730627306,0.05904059040590406,0.06273062730627306,0.0,0.0,0.0,0.0,0.055350553505535055,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.032,0.056,0.0026666666666666666,0.08266666666666667,0.042666666666666665,0.050666666666666665,0.005333333333333333,0.0,0.005333333333333333,0.0,0.07733333333333334,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.024,0.02666666666666667,0.02666666666666667,0.008,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.048,0.005333333333333333,0.005333333333333333,0.0,0.048,0.05333333333333334,0.005333333333333333,0.04533333333333334,0.042666666666666665,0.08266666666666667,0.0,0.0,0.0,0.0,0.04,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0033333333333333335,0.041666666666666664,0.0033333333333333335,0.0,0.0,0.045,0.04666666666666667,0.04666666666666667,0.043333333333333335,0.0,0.04666666666666667,0.04666666666666667,0.0,0.01,0.03833333333333333,0.04666666666666667,0.0,0.04666666666666667,0.035,0.043333333333333335,0.008333333333333333,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.04666666666666667,0.045,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.035,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.046875,0.0625,0.0,0.0625,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.02734375,0.0390625,0.0390625,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.05078125,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.05859375,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
