,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.010554089709762533,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.029023746701846966,0.0,0.0,0.0,0.021108179419525065,0.0,0.06860158311345646,0.05013192612137203,0.0,0.0316622691292876,0.06860158311345646,0.06860158311345646,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.06860158311345646,0.0,0.06860158311345646,0.0,0.06860158311345646,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.06860158311345646,0.0,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.06860158311345646,0.0,0.0,0.021108179419525065
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.011560693641618497,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.057803468208092484,0.0,0.0,0.0,0.03468208092485549,0.0,0.06358381502890173,0.04046242774566474,0.0,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.03468208092485549
P4,0.0,0.07046070460704607,0.0,0.0,0.07046070460704607,0.07046070460704607,0.07046070460704607,0.0,0.07046070460704607,0.02981029810298103,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046070460704607,0.0,0.0,0.018970189701897018,0.0,0.07046070460704607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607046070460705,0.07046070460704607,0.07046070460704607,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.024691358024691357,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.05555555555555555,0.0,0.0,0.04938271604938271
CP2,0.0,0.07282913165266107,0.0,0.0,0.07282913165266107,0.07282913165266107,0.07282913165266107,0.0,0.06442577030812324,0.03081232492997199,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282913165266107,0.0,0.0,0.0196078431372549,0.0,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0700280112044818,0.06442577030812324,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
Cz,0.008676789587852495,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.0,0.02386117136659436,0.0,0.0,0.0,0.01735357917570499,0.0,0.07158351409978309,0.04121475054229935,0.0021691973969631237,0.026030368763557483,0.06073752711496746,0.06073752711496746,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.07592190889370933,0.0,0.07592190889370933,0.07592190889370933,0.0,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.07592190889370933,0.0,0.0,0.01735357917570499
C4,0.012195121951219513,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.027439024390243903,0.0,0.0,0.0,0.024390243902439025,0.0,0.06707317073170732,0.06097560975609756,0.0,0.03048780487804878,0.06707317073170732,0.06707317073170732,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.06402439024390244,0.0,0.0,0.024390243902439025
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
FT10,0.018867924528301886,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.03773584905660377,0.0,0.06132075471698113,0.04245283018867924,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.06132075471698113,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.06132075471698113,0.0,0.0,0.03773584905660377
FC6,0.009302325581395349,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.02558139534883721,0.0,0.0,0.0,0.018604651162790697,0.0,0.07209302325581396,0.046511627906976744,0.0,0.027906976744186046,0.06744186046511629,0.06744186046511629,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.07209302325581396,0.0,0.07209302325581396,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.06976744186046512,0.0,0.0,0.018604651162790697
FC2,0.009302325581395349,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.02558139534883721,0.0,0.0,0.0,0.018604651162790697,0.0,0.07209302325581396,0.046511627906976744,0.0,0.027906976744186046,0.06744186046511629,0.06744186046511629,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.07209302325581396,0.0,0.07209302325581396,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.06976744186046512,0.0,0.0,0.018604651162790697
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0081799591002045,0.0,0.06952965235173825,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.022494887525562373,0.0,0.0,0.0,0.016359918200409,0.0,0.06339468302658487,0.034764826175869123,0.006134969325153374,0.024539877300613498,0.053169734151329244,0.053169734151329244,0.0,0.08384458077709611,0.0,0.0,0.0,0.0,0.0,0.08793456032719836,0.0,0.08384458077709611,0.0,0.08384458077709611,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.07157464212678936,0.0,0.0081799591002045,0.0,0.0,0.0,0.002044989775051125,0.00408997955010225,0.0,0.07770961145194274,0.0,0.0,0.016359918200409
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.09980806142034548,0.0,0.0,0.09980806142034548,0.09788867562380038,0.09404990403071017,0.0,0.04798464491362764,0.02111324376199616,0.0,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.04990403071017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788867562380038,0.0,0.0,0.013435700575815739,0.0,0.09788867562380038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.05182341650671785,0.04798464491362764,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.0345489443378119,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06363636363636363,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.06363636363636363,0.05454545454545454,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06363636363636363,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.06363636363636363,0.0
F5,0.006369426751592357,0.0,0.06210191082802548,0.0,0.0015923566878980893,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.01751592356687898,0.0,0.0,0.0,0.012738853503184714,0.0,0.054140127388535034,0.03343949044585987,0.004777070063694267,0.01910828025477707,0.04777070063694268,0.04777070063694268,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.12420382165605096,0.0015923566878980893,0.1178343949044586,0.0,0.11624203821656051,0.0589171974522293,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.06369426751592357,0.0,0.007961783439490446,0.0,0.0,0.0,0.0031847133757961785,0.0031847133757961785,0.0,0.06369426751592357,0.0,0.0,0.012738853503184714
FT7,0.0,0.10385259631490787,0.0,0.0,0.10887772194304858,0.10552763819095477,0.09380234505862646,0.0,0.04522613065326633,0.018425460636515914,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877721943048576,0.0,0.0,0.011725293132328308,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.04690117252931323,0.05025125628140704,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.03015075376884422,0.0
FC3,0.006329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.0,0.01740506329113924,0.0,0.0,0.0,0.012658227848101266,0.0,0.05379746835443038,0.03322784810126582,0.004746835443037975,0.0189873417721519,0.04746835443037975,0.04746835443037975,0.0,0.06645569620253164,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.12183544303797468,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.0,0.06487341772151899,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.006389776357827476,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039936102236421724,0.0,0.01757188498402556,0.0,0.0,0.0,0.012779552715654952,0.0,0.054313099041533544,0.03354632587859425,0.004792332268370607,0.019169329073482427,0.04792332268370607,0.04792332268370607,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.12460063897763578,0.0,0.12140575079872204,0.0,0.11980830670926518,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.06549520766773163,0.0,0.004792332268370607,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.06389776357827476,0.0,0.0,0.012779552715654952
CP3,0.008281573498964804,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.022774327122153208,0.0,0.0,0.0,0.016563146997929608,0.0,0.06832298136645963,0.039337474120082816,0.004140786749482402,0.024844720496894408,0.057971014492753624,0.057971014492753624,0.0,0.07660455486542443,0.0,0.0,0.0,0.0,0.0,0.07867494824016563,0.0,0.07867494824016563,0.0,0.07867494824016563,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.07453416149068323,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.004140786749482402,0.0,0.07867494824016563,0.0,0.0,0.016563146997929608
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.057971014492753624,0.03985507246376811,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.021739130434782608,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.06521739130434782,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0
POz,0.0,0.07329842931937172,0.0,0.0,0.07329842931937172,0.07329842931937172,0.07329842931937172,0.0,0.06544502617801047,0.028795811518324606,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.01832460732984293,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.07068062827225131,0.06544502617801047,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.04712041884816754,0.0
PO4,0.0,0.07425742574257425,0.0,0.0,0.07425742574257425,0.07425742574257425,0.07425742574257425,0.0,0.06683168316831684,0.027227722772277228,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.017326732673267328,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.06683168316831684,0.07178217821782178,0.0,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.04455445544554455,0.0
