,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.024242424242424242,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.024242424242424242,0.048484848484848485,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.01818181818181818,0.06060606060606061,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.048484848484848485,0.03636363636363636,0.03636363636363636,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.09236947791164658,0.060240963855421686,0.0,0.0,0.0,0.028112449799196786,0.0,0.060240963855421686,0.0963855421686747,0.01606425702811245,0.0,0.060240963855421686,0.060240963855421686,0.01606425702811245,0.0,0.0,0.05220883534136546,0.07228915662650602,0.008032128514056224,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.08433734939759036,0.07630522088353414,0.0,0.0,0.008032128514056224,0.020080321285140562,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.04887218045112782,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.09398496240601503,0.05263157894736842,0.0,0.018796992481203006,0.018796992481203006,0.0,0.04887218045112782,0.0,0.09022556390977443,0.10902255639097744,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.06766917293233082,0.03383458646616541,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.015810276679841896,0.011857707509881422,0.0,0.011857707509881422,0.0,0.0,0.03557312252964427,0.007905138339920948,0.0,0.09486166007905138,0.0,0.0,0.05138339920948617,0.0,0.02766798418972332,0.003952569169960474,0.0,0.0,0.02766798418972332,0.02766798418972332,0.043478260869565216,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.011857707509881422,0.05138339920948617,0.0,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.10276679841897234,0.0,0.019762845849802372,0.0,0.0,0.003952569169960474,0.09486166007905138,0.0,0.0,0.07114624505928854,0.043478260869565216,0.023715415019762844,0.019762845849802372,0.0,0.039525691699604744,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.014705882352941176,0.011029411764705883,0.0,0.011029411764705883,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.04411764705882353,0.0,0.0,0.06985294117647059,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.007352941176470588,0.051470588235294115,0.0,0.011029411764705883,0.04779411764705882,0.0,0.0,0.0,0.01838235294117647,0.04779411764705882,0.0,0.0,0.051470588235294115,0.0,0.01838235294117647,0.0,0.0,0.029411764705882353,0.04044117647058824,0.0,0.0,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.03676470588235294,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.016597510373443983,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.07053941908713693,0.029045643153526972,0.02074688796680498,0.0,0.0,0.04979253112033195,0.0,0.08298755186721991,0.06639004149377593,0.0,0.0,0.08298755186721991,0.08298755186721991,0.03734439834024896,0.0,0.0,0.02074688796680498,0.04149377593360996,0.029045643153526972,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.05394190871369295,0.08713692946058091,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.06639004149377593,0.016597510373443983,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.05394190871369295,0.012448132780082987,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.06395348837209303,0.07848837209302326,0.0,0.0,0.0,0.01744186046511628,0.0,0.040697674418604654,0.09883720930232558,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.00872093023255814,0.03488372093023256,0.0,0.06976744186046512,0.0872093023255814,0.0029069767441860465,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.07267441860465117,0.05232558139534884,0.0,0.0,0.0029069767441860465,0.04941860465116279,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06686046511627906,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.015384615384615385,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.016597510373443983,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.07053941908713693,0.029045643153526972,0.02074688796680498,0.0,0.0,0.04979253112033195,0.0,0.08298755186721991,0.06639004149377593,0.0,0.0,0.08298755186721991,0.08298755186721991,0.03734439834024896,0.0,0.0,0.02074688796680498,0.04149377593360996,0.029045643153526972,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.05394190871369295,0.08713692946058091,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.06639004149377593,0.016597510373443983,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.05394190871369295,0.012448132780082987,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.016597510373443983,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.07053941908713693,0.029045643153526972,0.02074688796680498,0.0,0.0,0.04979253112033195,0.0,0.08298755186721991,0.06639004149377593,0.0,0.0,0.08298755186721991,0.08298755186721991,0.03734439834024896,0.0,0.0,0.02074688796680498,0.04149377593360996,0.029045643153526972,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.05394190871369295,0.08713692946058091,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.0,0.06639004149377593,0.016597510373443983,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.05394190871369295,0.012448132780082987,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.07650273224043716,0.0,0.060109289617486336,0.0273224043715847,0.0,0.0,0.060109289617486336,0.060109289617486336,0.07103825136612021,0.0,0.0,0.0,0.0,0.060109289617486336,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.01092896174863388,0.0546448087431694,0.0,0.0,0.060109289617486336,0.0,0.01092896174863388,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0273224043715847,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.03825136612021858,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09259259259259259,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.04824561403508772,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.10087719298245613,0.06140350877192982,0.0,0.013157894736842105,0.013157894736842105,0.0,0.05263157894736842,0.0,0.10087719298245613,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.07017543859649122,0.03070175438596491,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.05194805194805195,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.09090909090909091,0.045454545454545456,0.0,0.025974025974025976,0.025974025974025976,0.0,0.04220779220779221,0.0,0.07792207792207792,0.12012987012987013,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.06818181818181818,0.03896103896103896,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05,0.045454545454545456,0.01818181818181818,0.013636363636363636,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.06818181818181818,0.0,0.04090909090909091,0.013636363636363636,0.0,0.0,0.04090909090909091,0.04090909090909091,0.05909090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.013636363636363636,0.05909090909090909,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.06363636363636363,0.0,0.022727272727272728,0.0,0.0,0.013636363636363636,0.05,0.0,0.0,0.03636363636363636,0.02727272727272727,0.02727272727272727,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.04,0.0,0.04,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.018957345971563982,0.014218009478672985,0.0,0.014218009478672985,0.0,0.0,0.04265402843601896,0.014218009478672985,0.0,0.05687203791469194,0.0,0.0,0.06635071090047394,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.037914691943127965,0.037914691943127965,0.05687203791469194,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.014218009478672985,0.061611374407582936,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.06635071090047394,0.0,0.023696682464454975,0.0,0.0,0.009478672985781991,0.052132701421800945,0.0,0.0,0.037914691943127965,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.0,0.04739336492890995,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.06140350877192982,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.07480314960629922,0.07874015748031496,0.0,0.0,0.0,0.011811023622047244,0.0,0.04330708661417323,0.0984251968503937,0.03543307086614173,0.0,0.04330708661417323,0.04330708661417323,0.0,0.01968503937007874,0.0,0.07086614173228346,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.09448818897637795,0.05905511811023622,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.08045977011494253,0.0421455938697318,0.01532567049808429,0.0,0.0,0.0421455938697318,0.0,0.07279693486590039,0.07662835249042145,0.0,0.0,0.07279693486590039,0.07279693486590039,0.03065134099616858,0.0,0.0,0.034482758620689655,0.05363984674329502,0.022988505747126436,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.06513409961685823,0.08812260536398467,0.0,0.0,0.022988505747126436,0.0038314176245210726,0.0,0.0,0.0,0.07662835249042145,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.06513409961685823,0.007662835249042145,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03678929765886288,0.033444816053511704,0.013377926421404682,0.010033444816053512,0.0,0.010033444816053512,0.0,0.0,0.030100334448160536,0.013377926421404682,0.0,0.08361204013377926,0.0,0.0,0.05016722408026756,0.0,0.030100334448160536,0.010033444816053512,0.0,0.0,0.030100334448160536,0.030100334448160536,0.043478260869565216,0.0,0.0,0.0,0.0,0.046822742474916385,0.0,0.010033444816053512,0.043478260869565216,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.12374581939799331,0.0,0.016722408026755852,0.0,0.0,0.010033444816053512,0.10367892976588629,0.0,0.0,0.07357859531772576,0.05016722408026756,0.020066889632107024,0.016722408026755852,0.0,0.033444816053511704,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989637305699482,0.0,0.0,0.015544041450777202,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.07253886010362694,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.07772020725388601,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.09844559585492228,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.047619047619047616,0.0,0.05714285714285714,0.0,0.0,0.0
