,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.051759834368530024,0.0,0.051759834368530024,0.051759834368530024,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.047619047619047616,0.004140786749482402,0.041407867494824016,0.024844720496894408,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.016563146997929608,0.0,0.0,0.008281573498964804,0.002070393374741201,0.051759834368530024,0.051759834368530024,0.0,0.0,0.051759834368530024,0.045548654244306416,0.0,0.051759834368530024,0.024844720496894408,0.051759834368530024,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.002070393374741201,0.051759834368530024,0.051759834368530024,0.0,0.0,0.0,0.0,0.039337474120082816,0.051759834368530024,0.0,0.0,0.043478260869565216,0.006211180124223602
O1,0.00102880658436214,0.02726337448559671,0.01131687242798354,0.00720164609053498,0.02726337448559671,0.030864197530864196,0.027777777777777776,0.0102880658436214,0.013374485596707819,0.025205761316872428,0.0,0.03806584362139918,0.00051440329218107,0.00051440329218107,0.030349794238683128,0.00102880658436214,0.022119341563786008,0.02880658436213992,0.03806584362139918,0.03806584362139918,0.00051440329218107,0.027777777777777776,0.00977366255144033,0.026234567901234566,0.03806584362139918,0.03189300411522634,0.00411522633744856,0.00720164609053498,0.0051440329218107,0.02880658436213992,0.035493827160493825,0.00360082304526749,0.01286008230452675,0.02726337448559671,0.00823045267489712,0.00720164609053498,0.00823045267489712,0.024691358024691357,0.010802469135802469,0.01440329218106996,0.01131687242798354,0.00411522633744856,0.029320987654320986,0.030349794238683128,0.024691358024691357,0.026748971193415638,0.0,0.0030864197530864196,0.00102880658436214,0.024691358024691357,0.01800411522633745,0.03137860082304527,0.02417695473251029,0.0,0.00205761316872428,0.0205761316872428,0.021604938271604937,0.0,0.015432098765432098
Oz,0.03072033898305085,0.013771186440677966,0.03177966101694915,0.04343220338983051,0.012711864406779662,0.00847457627118644,0.011652542372881356,0.0,0.005296610169491525,0.00423728813559322,0.022245762711864406,0.0,0.06038135593220339,0.029661016949152543,0.0031779661016949155,0.03389830508474576,0.0031779661016949155,0.00423728813559322,0.00211864406779661,0.001059322033898305,0.036016949152542374,0.00423728813559322,0.00423728813559322,0.006355932203389831,0.0,0.0,0.0,0.029661016949152543,0.04766949152542373,0.007415254237288136,0.0031779661016949155,0.048728813559322036,0.025423728813559324,0.013771186440677966,0.0413135593220339,0.0413135593220339,0.04025423728813559,0.007415254237288136,0.0,0.0,0.0,0.025423728813559324,0.00211864406779661,0.0031779661016949155,0.001059322033898305,0.001059322033898305,0.001059322033898305,0.046610169491525424,0.04766949152542373,0.001059322033898305,0.0,0.001059322033898305,0.0031779661016949155,0.036016949152542374,0.03283898305084746,0.015889830508474576,0.011652542372881356,0.0635593220338983,0.02754237288135593
O2,0.029654036243822075,0.016474464579901153,0.023064250411861616,0.032948929159802305,0.014827018121911038,0.011532125205930808,0.014827018121911038,0.0,0.0032948929159802307,0.006589785831960461,0.02471169686985173,0.0,0.04942339373970346,0.04612850082372323,0.004942339373970346,0.03459637561779242,0.004942339373970346,0.006589785831960461,0.0032948929159802307,0.0016474464579901153,0.04942339373970346,0.006589785831960461,0.0016474464579901153,0.009884678747940691,0.0,0.0,0.0,0.026359143327841845,0.036243822075782535,0.011532125205930808,0.004942339373970346,0.036243822075782535,0.018121911037891267,0.016474464579901153,0.03130148270181219,0.04612850082372323,0.029654036243822075,0.011532125205930808,0.0,0.0,0.0,0.039538714991762765,0.0032948929159802307,0.004942339373970346,0.0016474464579901153,0.0016474464579901153,0.0016474464579901153,0.036243822075782535,0.039538714991762765,0.0016474464579901153,0.0,0.0016474464579901153,0.004942339373970346,0.047775947281713346,0.032948929159802305,0.019769357495881382,0.016474464579901153,0.04942339373970346,0.03130148270181219
P4,0.0,0.030026809651474532,0.00482573726541555,0.0021447721179624667,0.030026809651474532,0.032707774798927614,0.030563002680965148,0.010723860589812333,0.006970509383378016,0.029490616621983913,0.0,0.029490616621983913,0.002680965147453083,0.002680965147453083,0.033780160857908845,0.0,0.024664879356568366,0.03431635388739947,0.03324396782841823,0.03163538873994638,0.002680965147453083,0.03324396782841823,0.006434316353887399,0.03163538873994638,0.030563002680965148,0.026273458445040216,0.0005361930294906167,0.002680965147453083,0.0010723860589812334,0.03163538873994638,0.03431635388739947,0.0,0.006434316353887399,0.030026809651474532,0.002680965147453083,0.011796246648793566,0.002680965147453083,0.030026809651474532,0.011260053619302948,0.015013404825737266,0.011796246648793566,0.006434316353887399,0.032707774798927614,0.033780160857908845,0.026273458445040216,0.028418230563002682,0.0,0.0,0.0,0.026273458445040216,0.01876675603217158,0.031099195710455763,0.02680965147453083,0.0016085790884718498,0.0,0.025737265415549597,0.02680965147453083,0.0021447721179624667,0.02037533512064343
P8,0.0451693851944793,0.0,0.04893350062735257,0.056461731493099125,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.030112923462986198,0.005018820577164366,0.03638644918444166,0.02258469259723965,0.0,0.053952321204516936,0.0,0.0,0.0012547051442910915,0.002509410288582183,0.030112923462986198,0.0,0.012547051442910916,0.0,0.002509410288582183,0.0075282308657465494,0.0037641154328732747,0.05144291091593475,0.056461731493099125,0.0,0.0,0.056461731493099125,0.0451693851944793,0.0,0.05520702634880803,0.02258469259723965,0.053952321204516936,0.0,0.0,0.0,0.0,0.01756587202007528,0.0,0.0,0.0,0.0,0.0012547051442910915,0.056461731493099125,0.05520702634880803,0.0,0.0,0.0,0.0,0.03136762860727729,0.056461731493099125,0.002509410288582183,0.0,0.043914680050188205,0.011292346298619825
TP10,0.0,0.031055900621118012,0.0013802622498274672,0.0,0.031055900621118012,0.031746031746031744,0.031746031746031744,0.013802622498274672,0.004830917874396135,0.031746031746031744,0.0,0.028295376121463076,0.003450655624568668,0.003450655624568668,0.031055900621118012,0.0,0.03036576949620428,0.031746031746031744,0.03036576949620428,0.029675638371290544,0.003450655624568668,0.031746031746031744,0.004140786749482402,0.031746031746031744,0.028985507246376812,0.024154589371980676,0.0,0.0,0.0,0.031746031746031744,0.031055900621118012,0.0,0.0027605244996549345,0.031055900621118012,0.0,0.011732229123533472,0.0,0.031746031746031744,0.014492753623188406,0.01725327812284334,0.01518288474810214,0.008281573498964804,0.03036576949620428,0.031055900621118012,0.028295376121463076,0.028985507246376812,0.0,0.0,0.0,0.028295376121463076,0.020703933747412008,0.029675638371290544,0.031055900621118012,0.002070393374741201,0.0,0.028985507246376812,0.029675638371290544,0.0027605244996549345,0.022774327122153208
CP6,0.0,0.03185745140388769,0.0032397408207343412,0.0010799136069114472,0.03185745140388769,0.03401727861771058,0.032397408207343416,0.01079913606911447,0.005939524838012959,0.029697624190064796,0.0,0.028077753779697623,0.0032397408207343412,0.0032397408207343412,0.032397408207343416,0.0,0.024838012958963283,0.03401727861771058,0.03185745140388769,0.03023758099352052,0.0032397408207343412,0.03347732181425486,0.005399568034557235,0.03347732181425486,0.029157667386609073,0.024838012958963283,0.0,0.0016198704103671706,0.0,0.03347732181425486,0.03347732181425486,0.0,0.004859611231101512,0.03185745140388769,0.0016198704103671706,0.013498920086393088,0.0016198704103671706,0.03185745140388769,0.011339092872570195,0.01511879049676026,0.011879049676025918,0.007019438444924406,0.03131749460043196,0.032397408207343416,0.026457883369330453,0.0275377969762419,0.0,0.0,0.0,0.026457883369330453,0.0183585313174946,0.029697624190064796,0.026997840172786176,0.0021598272138228943,0.0,0.0275377969762419,0.028617710583153346,0.0026997840172786176,0.022138228941684664
CP2,0.0,0.033427495291902073,0.00800376647834275,0.00423728813559322,0.033427495291902073,0.03672316384180791,0.03389830508474576,0.009416195856873822,0.009887005649717515,0.025423728813559324,0.0,0.03295668549905838,0.0018832391713747645,0.0018832391713747645,0.030602636534839925,0.0,0.021657250470809793,0.029661016949152543,0.04331450094161959,0.03483992467043315,0.0018832391713747645,0.02871939736346516,0.007532956685499058,0.027306967984934087,0.03389830508474576,0.026836158192090395,0.0023540489642184556,0.00423728813559322,0.002824858757062147,0.03483992467043315,0.0423728813559322,0.0018832391713747645,0.009416195856873822,0.033427495291902073,0.005178907721280603,0.009887005649717515,0.005178907721280603,0.025894538606403013,0.009887005649717515,0.013182674199623353,0.010357815442561206,0.005178907721280603,0.02871939736346516,0.030602636534839925,0.023069679849340868,0.02495291902071563,0.0,0.0014124293785310734,0.0,0.023069679849340868,0.01647834274952919,0.02919020715630885,0.023540489642184557,0.0009416195856873823,0.00047080979284369113,0.022128060263653482,0.023069679849340868,0.0014124293785310734,0.017419962335216574
Cz,0.0,0.02960361264425489,0.009031610637230306,0.005017561465127948,0.02960361264425489,0.032112393376818864,0.030105368790767688,0.010035122930255895,0.011038635223281485,0.026593075765178123,0.0,0.03411941796287005,0.0015052684395383843,0.0015052684395383843,0.03161063723030607,0.0,0.022579026593075764,0.030105368790767688,0.0386352232814852,0.03712995484194681,0.0015052684395383843,0.029101856497742096,0.008529854490717512,0.027596588058203714,0.03612644254892122,0.029101856497742096,0.0030105368790767687,0.005017561465127948,0.0035122930255895636,0.031108881083793276,0.03662819869543402,0.002508780732563974,0.010536879076768691,0.02960361264425489,0.006021073758153537,0.009031610637230306,0.006021073758153537,0.02609131961866533,0.010536879076768691,0.014049172102358254,0.011038635223281485,0.005017561465127948,0.030607124937280482,0.03161063723030607,0.024586051179126944,0.026593075765178123,0.0,0.002007024586051179,0.0,0.024586051179126944,0.017561465127947817,0.031108881083793276,0.024586051179126944,0.0005017561465127947,0.0010035122930255895,0.02207727044656297,0.02308078273958856,0.0010035122930255895,0.017059708981435023
C4,0.033707865168539325,0.014044943820224719,0.028089887640449437,0.03651685393258427,0.012640449438202247,0.009831460674157303,0.012640449438202247,0.0,0.004213483146067416,0.0056179775280898875,0.026685393258426966,0.0,0.05056179775280899,0.03932584269662921,0.004213483146067416,0.037921348314606744,0.004213483146067416,0.0056179775280898875,0.0028089887640449437,0.0014044943820224719,0.047752808988764044,0.0056179775280898875,0.0028089887640449437,0.008426966292134831,0.0,0.0,0.0,0.03089887640449438,0.03932584269662921,0.009831460674157303,0.004213483146067416,0.03932584269662921,0.023876404494382022,0.014044943820224719,0.0351123595505618,0.03932584269662921,0.033707865168539325,0.009831460674157303,0.0,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.004213483146067416,0.0014044943820224719,0.0014044943820224719,0.0014044943820224719,0.03932584269662921,0.042134831460674156,0.0014044943820224719,0.0,0.0014044943820224719,0.004213483146067416,0.047752808988764044,0.03651685393258427,0.016853932584269662,0.014044943820224719,0.05056179775280899,0.026685393258426966
T8,0.0,0.03220433092726263,0.00277623542476402,0.000555247084952804,0.03220433092726263,0.03387007218212104,0.032759578012215435,0.01110494169905608,0.00555247084952804,0.03053858967240422,0.0,0.0277623542476402,0.003331482509716824,0.003331482509716824,0.03220433092726263,0.0,0.025541365907828985,0.03387007218212104,0.03164908384230983,0.029983342587451417,0.003331482509716824,0.03331482509716824,0.004997223764575236,0.03387007218212104,0.028872848417545807,0.024430871737923375,0.0,0.001110494169905608,0.0,0.03331482509716824,0.03331482509716824,0.0,0.003886729594669628,0.03220433092726263,0.001110494169905608,0.013325930038867296,0.001110494169905608,0.03220433092726263,0.011660188784008884,0.015546918378678512,0.012215435868961688,0.007218212104386452,0.031093836757357024,0.03220433092726263,0.026651860077734593,0.0277623542476402,0.0,0.0,0.0,0.026651860077734593,0.018323153803442533,0.029428095502498614,0.0277623542476402,0.002220988339811216,0.0,0.0277623542476402,0.028872848417545807,0.00277623542476402,0.02220988339811216
FT10,0.012987012987012988,0.00974025974025974,0.03409090909090909,0.027597402597402596,0.00974025974025974,0.01461038961038961,0.011363636363636364,0.011363636363636364,0.04220779220779221,0.01461038961038961,0.00974025974025974,0.03409090909090909,0.003246753246753247,0.0,0.022727272727272728,0.012987012987012988,0.012987012987012988,0.01948051948051948,0.02922077922077922,0.030844155844155844,0.0,0.017857142857142856,0.040584415584415584,0.01461038961038961,0.030844155844155844,0.037337662337662336,0.012987012987012988,0.02922077922077922,0.024350649350649352,0.012987012987012988,0.024350649350649352,0.021103896103896104,0.037337662337662336,0.00974025974025974,0.02922077922077922,0.0,0.02922077922077922,0.011363636363636364,0.0016233766233766235,0.016233766233766232,0.008116883116883116,0.0,0.021103896103896104,0.022727272727272728,0.017857142857142856,0.021103896103896104,0.0,0.01948051948051948,0.012987012987012988,0.017857142857142856,0.01948051948051948,0.025974025974025976,0.01461038961038961,0.0016233766233766235,0.016233766233766232,0.00487012987012987,0.006493506493506494,0.00487012987012987,0.0
FC6,0.0,0.03411633109619687,0.0016778523489932886,0.0,0.03411633109619687,0.03523489932885906,0.03467561521252797,0.011185682326621925,0.0044742729306487695,0.030201342281879196,0.0,0.026286353467561523,0.0044742729306487695,0.0044742729306487695,0.03076062639821029,0.0,0.025727069351230425,0.03243847874720358,0.030201342281879196,0.028523489932885907,0.0044742729306487695,0.031879194630872486,0.0039149888143176735,0.03411633109619687,0.027404921700223715,0.022930648769574943,0.0,0.0,0.0,0.03523489932885906,0.031879194630872486,0.0,0.002796420581655481,0.03411633109619687,0.0,0.015659955257270694,0.0,0.03467561521252797,0.01174496644295302,0.0145413870246085,0.012304250559284116,0.008389261744966443,0.0296420581655481,0.03076062639821029,0.025727069351230425,0.026845637583892617,0.0,0.0,0.0005592841163310962,0.025727069351230425,0.017337807606263984,0.02796420581655481,0.027404921700223715,0.003355704697986577,0.0,0.030201342281879196,0.03131991051454139,0.0039149888143176735,0.024608501118568233
FC2,0.0,0.02930591259640103,0.009254498714652956,0.005141388174807198,0.02930591259640103,0.031876606683804626,0.02982005141388175,0.010282776349614395,0.011311053984575836,0.02622107969151671,0.0,0.03496143958868895,0.0010282776349614395,0.0010282776349614395,0.031362467866323906,0.0,0.02262210796915167,0.02982005141388175,0.038560411311053984,0.038046272493573265,0.0010282776349614395,0.02879177377892031,0.008740359897172237,0.02724935732647815,0.037017994858611826,0.02982005141388175,0.003084832904884319,0.005141388174807198,0.0035989717223650387,0.030848329048843187,0.03650385604113111,0.002570694087403599,0.010796915167095116,0.02930591259640103,0.006169665809768638,0.008226221079691516,0.006169665809768638,0.02570694087403599,0.010796915167095116,0.014395886889460155,0.011311053984575836,0.004627249357326478,0.030334190231362468,0.031362467866323906,0.02519280205655527,0.02724935732647815,0.0,0.002056555269922879,0.0,0.02519280205655527,0.017994858611825194,0.031876606683804626,0.024678663239074552,0.0,0.0010282776349614395,0.021593830334190232,0.02262210796915167,0.0005141388174807198,0.016452442159383032
F4,0.0022675736961451248,0.023809523809523808,0.01473922902494331,0.01020408163265306,0.023809523809523808,0.026643990929705215,0.024376417233560092,0.011337868480725623,0.017006802721088437,0.024376417233560092,0.0011337868480725624,0.03741496598639456,0.0,0.0,0.030045351473922902,0.0022675736961451248,0.022108843537414966,0.02834467120181406,0.03458049886621315,0.035147392290249435,0.0,0.027210884353741496,0.011904761904761904,0.025510204081632654,0.035147392290249435,0.03741496598639456,0.0045351473922902496,0.01020408163265306,0.007936507936507936,0.025510204081632654,0.031746031746031744,0.006235827664399093,0.016439909297052153,0.023809523809523808,0.011337868480725623,0.00510204081632653,0.011337868480725623,0.023809523809523808,0.01020408163265306,0.015306122448979591,0.012471655328798186,0.002834467120181406,0.02891156462585034,0.030045351473922902,0.025510204081632654,0.027210884353741496,0.0,0.00510204081632653,0.0022675736961451248,0.025510204081632654,0.018140589569160998,0.031179138321995464,0.023809523809523808,0.0,0.003401360544217687,0.01927437641723356,0.02040816326530612,0.0,0.013605442176870748
F8,0.00641025641025641,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.00641025641025641,0.0,0.00641025641025641,0.04487179487179487,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.04487179487179487,0.05128205128205128,0.05128205128205128,0.0,0.02564102564102564,0.038461538461538464,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.019230769230769232,0.0,0.01282051282051282,0.0,0.03205128205128205,0.00641025641025641,0.0,0.00641025641025641,0.03205128205128205,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
Fp2,0.02830188679245283,0.0,0.06174957118353345,0.060891938250428816,0.0,0.0017152658662092624,0.0,0.0,0.032590051457975985,0.0017152658662092624,0.02058319039451115,0.015437392795883362,0.02058319039451115,0.011149228130360206,0.006003430531732418,0.032590051457975985,0.0008576329331046312,0.004288164665523156,0.011149228130360206,0.012006861063464836,0.016295025728987993,0.003430531732418525,0.017152658662092625,0.0017152658662092624,0.012006861063464836,0.018867924528301886,0.00686106346483705,0.060034305317324184,0.057461406518010294,0.0008576329331046312,0.00686106346483705,0.0548885077186964,0.05917667238421955,0.0,0.06174957118353345,0.011149228130360206,0.06174957118353345,0.0,0.0,0.002572898799313894,0.0,0.007718696397941681,0.005145797598627788,0.006003430531732418,0.003430531732418525,0.005145797598627788,0.0008576329331046312,0.05231560891938251,0.038593481989708404,0.003430531732418525,0.004288164665523156,0.007718696397941681,0.0017152658662092624,0.017152658662092625,0.03516295025728988,0.0,0.0,0.03344768439108062,0.003430531732418525
