,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.005738447598912715,0.0160072485653881,0.01359106010268801,0.021443672606463304,0.006644518272425249,0.002718212020537602,0.02295379039565086,0.016913319238900635,0.02446390818483842,0.021443672606463304,0.002718212020537602,0.030806402899426155,0.037450921171851406,0.01630927212322561,0.02506795530051344,0.01147689519782543,0.0030202355783751134,0.041981274539414075,0.02234974327997584,0.040169133192389,0.041679250981576564,0.02053760193295077,0.03261854424645122,0.04137722742373905,0.04409543944427665,0.07882814859559045,0.006342494714587738,0.021141649048625793,0.01570522500755059,0.03171247357293869,0.019329507701600725,0.015101177891875567,0.009060706735125339,0.03292056780428874,0.016913319238900635,0.005436424041075204,0.02023557837511326,0.021745696164300814,0.023557837511325883,0.016611295681063124,0.01630927212322561,0.01117487163998792,0.0006040471156750226,0.0,0.006644518272425249,0.0,0.02295379039565086,0.0006040471156750226,0.015101177891875567,0.0015101177891875567,0.0006040471156750226,0.0006040471156750226,0.0012080942313500453,0.0006040471156750226,0.0,0.0160072485653881,0.0,0.0,0.007852612503775294
F8,0.008688886007002983,0.014005965503825704,0.019323045000648423,0.01919336013487226,0.01024510439631695,0.021398002853067047,0.01621060822202049,0.014265335235378032,0.02023083906108157,0.02619634288678511,0.0024640124497471143,0.021268317987290883,0.009985734664764621,0.030994682920503176,0.014784074698482688,0.0010374789262093114,0.010374789262093113,0.012320062248735572,0.015821553624691998,0.02684476721566593,0.016340293087796654,0.01984178446375308,0.008429516275450655,0.014654389832706524,0.020101154195305407,0.0024640124497471143,0.05706134094151213,0.003242121644404098,0.006873297886136688,0.0204902087926339,0.015951238490468162,0.02451043963169498,0.028271300739203736,0.02347296070548567,0.01154195305407859,0.021657372584619375,0.027882246141875244,0.01154195305407859,0.015173129295811178,0.013616910906497212,0.014005965503825704,0.012709116846064064,0.01880430553754377,0.021008948255738555,0.01024510439631695,0.008040461678122163,0.018933990403319934,0.016080923356244326,0.026974452081442096,0.008559201141226819,0.022954221242381015,0.0204902087926339,0.03151342238360783,0.014913759564258852,0.01322785630916872,0.017377772014005966,0.010763843859421605,0.013487226040721048,0.02113863312151472
Fp2,0.03189655172413793,0.0,0.00603448275862069,0.014655172413793103,0.0034482758620689655,0.00603448275862069,0.006896551724137931,0.006896551724137931,0.015517241379310345,0.0,0.0,0.06293103448275862,0.0,0.004310344827586207,0.0,0.022413793103448276,0.005172413793103448,0.006896551724137931,0.015517241379310345,0.01293103448275862,0.004310344827586207,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.007758620689655172,0.05862068965517241,0.020689655172413793,0.1206896551724138,0.05517241379310345,0.09655172413793103,0.01206896551724138,0.0017241379310344827,0.01293103448275862,0.008620689655172414,0.020689655172413793,0.004310344827586207,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.01206896551724138,0.007758620689655172,0.03620689655172414,0.0,0.005172413793103448,0.004310344827586207,0.005172413793103448,0.08362068965517241,0.0,0.052586206896551725,0.020689655172413793,0.01293103448275862,0.008620689655172414,0.0,0.01293103448275862,0.0,0.009482758620689655,0.006896551724137931
AF7,0.010251954821894005,0.014422241529105127,0.027106863596872286,0.022415291051259775,0.020677671589921807,0.028496959165942658,0.013727193744569939,0.014422241529105127,0.007993049522154648,0.018245004344048653,0.010773240660295395,0.01946133796698523,0.006255430060816681,0.01841876629018245,0.02206776715899218,0.004517810599478714,0.008861859252823632,0.007819287576020852,0.007298001737619461,0.0020851433536055604,0.009383145091225021,0.01216333622936577,0.005212858384013901,0.007993049522154648,0.0020851433536055604,0.009730668983492615,0.009383145091225021,0.011642050390964378,0.07749782797567333,0.021198957428323197,0.02728062554300608,0.014248479582971329,0.007645525629887055,0.011120764552562988,0.0048653344917463075,0.022762814943527367,0.010251954821894005,0.023979148566463944,0.03110338835794961,0.014422241529105127,0.014596003475238923,0.023110338835794962,0.02728062554300608,0.032841007819287574,0.0001737619461337967,0.0031277150304083404,0.021720243266724587,0.032667245873153776,0.03440486533449175,0.0020851433536055604,0.027106863596872286,0.03527367506516073,0.031450912250217206,0.03214596003475239,0.011468288444830582,0.011642050390964378,0.0024326672458731538,0.026064291920069503,0.011120764552562988
AF3,0.006417455478902615,0.005133964383122092,0.007380073800738007,0.013316220118722926,0.004010909674314134,0.023905021658912243,0.02807636772019894,0.018289748114872453,0.025509385528637896,0.020214984758543237,0.007540510187710573,0.021658912241296326,0.008503128509545965,0.021338039467351196,0.009947055992299053,0.0041713460612867,0.009786619605326488,0.0083426921225734,0.018931493662762713,0.015241456762393711,0.00657789186587518,0.015401893149366276,0.01283491095780523,0.008503128509545965,0.014118402053585753,0.01588320231028397,0.024065458045884808,0.01732712979303706,0.018931493662762713,0.07299855607251725,0.01909193004973528,0.013797529279640623,0.018289748114872453,0.018289748114872453,0.009626183218353923,0.01909193004973528,0.012995347344777796,0.012674474570832666,0.013476656505695492,0.01588320231028397,0.016204075084229105,0.024225894432857373,0.017968875340927323,0.03192684100754051,0.003850473287341569,0.005294400770094658,0.015722765923311406,0.01700625701909193,0.04700786138296165,0.005133964383122092,0.02599069468955559,0.026151131076528156,0.029038986042034334,0.027274185785336115,0.005454837157067223,0.026953313011390985,0.0011230547088079577,0.025028076367720198,0.01107011070110701
AFz,0.0011445576284765937,0.013734691541719126,0.021288771889664646,0.021174316126816986,0.011903399336156575,0.017855099004234862,0.014421426118805081,0.0146503376445004,0.012132310861851894,0.026324825454961658,0.00560833237953531,0.011788943573308916,0.02048758154973103,0.01819846629277784,0.023348975620922512,0.0005722788142382969,0.006867345770859563,0.024493533249399107,0.007897447636488497,0.0146503376445004,0.02231887375529358,0.034909007668536114,0.010072107130594025,0.024607989012246766,0.01716836442714891,0.007096257296554881,0.013505780016023807,0.0013734691541719126,0.018656289344168478,0.013162412727480829,0.06077601007210713,0.0335355385143642,0.011331120521918278,0.014192514593109763,0.0035481286482774406,0.02357788714661783,0.01121666475907062,0.015451527984434017,0.027011560032047615,0.01293350120178551,0.01281904543893785,0.028156117660524206,0.022547785280988896,0.01808401052993018,0.0040059516996680785,0.004578230513906375,0.021632139178207624,0.025065812063637404,0.015909351035824654,0.0040059516996680785,0.012246766624699553,0.02243332951814124,0.016367174087215292,0.01705390866430125,0.011903399336156575,0.021403227652512305,0.011331120521918278,0.03158979054595399,0.03387890580290718
F1,0.001766304347826087,0.014130434782608696,0.01671195652173913,0.02010869565217391,0.00842391304347826,0.021059782608695652,0.013722826086956522,0.01684782608695652,0.013043478260869565,0.03029891304347826,0.005570652173913043,0.015081521739130434,0.01684782608695652,0.021603260869565218,0.018342391304347828,0.0,0.007472826086956522,0.012364130434782608,0.008831521739130434,0.016168478260869566,0.019157608695652174,0.022282608695652174,0.011684782608695652,0.015081521739130434,0.016032608695652175,0.005842391304347826,0.025679347826086957,0.0,0.011005434782608696,0.01154891304347826,0.03994565217391304,0.06358695652173912,0.019429347826086955,0.017934782608695653,0.005978260869565218,0.02377717391304348,0.01657608695652174,0.015625,0.01861413043478261,0.016032608695652175,0.016440217391304347,0.017255434782608697,0.01847826086956522,0.021059782608695652,0.007608695652173913,0.007472826086956522,0.01589673913043478,0.01888586956521739,0.020380434782608696,0.008831521739130434,0.023233695652173914,0.022010869565217393,0.026358695652173914,0.014402173913043478,0.011684782608695652,0.017119565217391303,0.008152173913043478,0.029347826086956522,0.04116847826086956
F5,0.007429190527782077,0.0145488314502399,0.025383067636588763,0.01965639993809008,0.01006036217303823,0.02228757158334623,0.021204147964711345,0.01950162513542795,0.020739823556724966,0.024299644017953877,0.0013929732239591395,0.02321622039931899,0.0065005417118093175,0.020585048754062838,0.018418201516793065,0.0,0.010524686581024609,0.013465407831605014,0.01826342671413094,0.024299644017953877,0.014703606252902027,0.01501315585822628,0.010524686581024609,0.015477480266212661,0.022132796780684104,0.005107568487850178,0.03358613217768147,0.0018572976319455193,0.006810091317133571,0.017953877108806686,0.016715678687509672,0.02197802197802198,0.04627766599597585,0.017644327503482434,0.02290667079399474,0.020894598359387093,0.031109735335087447,0.011298560594335242,0.014858381055564154,0.018572976319455193,0.019037300727441572,0.01733477789815818,0.017953877108806686,0.021049373162049217,0.011608110199659495,0.009750812567713976,0.015167930660888408,0.017489552700820307,0.019037300727441572,0.010215136975700355,0.02244234638600836,0.019346850332765824,0.026156941649899398,0.018418201516793065,0.011298560594335242,0.015787029871536913,0.006964866119795697,0.014239281844915647,0.01950162513542795
FT7,0.008711721224920803,0.026795142555438228,0.008183738120380148,0.01438753959873284,0.020723336853220697,0.023495248152059132,0.03128299894403379,0.01042766631467793,0.025739176346356918,0.02270327349524815,0.003563885955649419,0.021119324181626188,0.022175290390707498,0.026399155227032733,0.023231256599788808,0.0015839493136219642,0.009899683210137275,0.0250791974656811,0.022439281942977826,0.037618796198521647,0.028511087645195353,0.01834741288278775,0.008315733896515312,0.031151003167898626,0.03563885955649419,0.014255543822597676,0.02441921858500528,0.001187961985216473,0.008843717001055967,0.016367476240760296,0.01729144667370644,0.018479408658922915,0.014123548046462514,0.059134107708553325,0.004751847940865892,0.012671594508975714,0.01333157338965153,0.008843717001055967,0.020723336853220697,0.008315733896515312,0.008315733896515312,0.023495248152059132,0.01359556494192186,0.015179514255543822,0.010163674762407603,0.005675818373812038,0.02719112988384372,0.008447729672650475,0.010295670538542767,0.007259767687434002,0.008843717001055967,0.009503695881731784,0.019535374868004225,0.009767687434002113,0.010691657866948258,0.018611404435058078,0.011615628299894404,0.013199577613516367,0.01834741288278775
FC3,0.006962864721485411,0.011604774535809019,0.03249336870026525,0.011604774535809019,0.0062997347480106105,0.006962864721485411,0.01989389920424403,0.015915119363395226,0.02553050397877984,0.01856763925729443,0.009615384615384616,0.03945623342175066,0.006631299734748011,0.017241379310344827,0.011936339522546418,0.007957559681697613,0.004310344827586207,0.021220159151193633,0.023541114058355437,0.042108753315649866,0.027188328912466843,0.007625994694960212,0.020557029177718834,0.03183023872679045,0.03978779840848806,0.01889920424403183,0.03183023872679045,0.007957559681697613,0.008952254641909815,0.022214854111405835,0.010941644562334218,0.015583554376657824,0.05205570291777188,0.014257294429708222,0.0626657824933687,0.005636604774535809,0.04973474801061008,0.02453580901856764,0.009615384615384616,0.015915119363395226,0.015915119363395226,0.011936339522546418,0.006631299734748011,0.007625994694960212,0.006631299734748011,0.002652519893899204,0.028846153846153848,0.002652519893899204,0.016578249336870028,0.003978779840848806,0.01226790450928382,0.004310344827586207,0.008289124668435014,0.005968169761273209,0.005305039787798408,0.021220159151193633,0.001989389920424403,0.003647214854111406,0.015915119363395226
C1,0.0024307243558580457,0.015556635877491492,0.02066115702479339,0.026859504132231406,0.011302868254739912,0.032571706368497814,0.012882839086047641,0.02236266407389402,0.010816723383568304,0.023213417598444336,0.0053475935828877,0.011302868254739912,0.015556635877491492,0.021876519202722412,0.023213417598444336,0.0,0.010452114730189596,0.014462809917355372,0.007778317938745746,0.008142926592124454,0.012032085561497326,0.019081186193485658,0.005955274671852212,0.009358288770053475,0.006441419543023821,0.0018230432668935343,0.019810403500243073,0.0006076810889645114,0.016164316966456004,0.01385512882839086,0.024550315994166263,0.021025765678172097,0.015678172095284396,0.011910549343704424,0.0018230432668935343,0.05019445794846864,0.010573650947982498,0.016042780748663103,0.022848808945065628,0.02236266407389402,0.022605736509479824,0.023213417598444336,0.03949927078269324,0.030627126883811376,0.009115216334467671,0.008385999027710258,0.015556635877491492,0.03330092367525522,0.019931939718035974,0.008872143898881867,0.02442877977637336,0.03949927078269324,0.029411764705882353,0.02175498298492951,0.017744287797763734,0.011302868254739912,0.008264462809917356,0.0212688381137579,0.016285853184248907
C5,0.009033423667570008,0.01370069256248118,0.02694971394158386,0.020927431496537186,0.007828967178560674,0.016711833785004515,0.014754591990364349,0.02273411623005119,0.01746461909063535,0.029057512797350197,0.003914483589280337,0.021981330924420357,0.014001806684733513,0.023486901535682024,0.020174646190906354,0.004516711833785004,0.006022282445046673,0.01520626317374285,0.018970189701897018,0.030563083408611864,0.022131887985546522,0.019271303824149353,0.014604034929238181,0.02077687443541102,0.024841915085817526,0.009485094850948509,0.03372478169226137,0.0015055706112616681,0.009183980728696176,0.012947907256850346,0.015808491418247517,0.018819632640770852,0.031466425775368866,0.014905149051490514,0.02168021680216802,0.014302920806985848,0.05706112616681722,0.014754591990364349,0.020927431496537186,0.022131887985546522,0.022433002107798857,0.01324902137910268,0.014604034929238181,0.017163504968383016,0.00662451068955134,0.004366154772658838,0.018217404396266186,0.012044564890093345,0.022131887985546522,0.004968383017163505,0.017765733212887685,0.01415236374585968,0.02333634447455586,0.014604034929238181,0.008130081300813009,0.014604034929238181,0.0040650406504065045,0.01370069256248118,0.015507377295995182
CP3,0.005957271980279375,0.004108463434675432,0.02978635990139688,0.014995891536565324,0.007189811010682005,0.011298274445357435,0.0,0.008833196384552178,0.0004108463434675431,0.01725554642563681,0.025677896466721445,0.023212818405916186,0.02875924404272802,0.015406737880032868,0.009449465899753493,0.004724732949876746,0.013968775677896467,0.013557929334428924,0.002875924404272802,0.021774856203779787,0.026910435497124074,0.012941659819227609,0.009038619556285949,0.02608874281018899,0.018898931799506986,0.01314708299096138,0.020131470829909615,0.004313886606409203,0.027937551355792935,0.016639276910435496,0.025472473294987676,0.02362366474938373,0.015817584223500412,0.013557929334428924,0.015612161051766639,0.027115858668857847,0.021158586688578472,0.07847165160230074,0.026499589153656532,0.008833196384552178,0.008833196384552178,0.010682004930156122,0.01828266228430567,0.013763352506162695,0.007395234182415777,0.0030813475760065735,0.04519309778142974,0.016228430566967954,0.029580936729663106,0.003492193919474117,0.018898931799506986,0.021364009860312245,0.0238290879211175,0.0238290879211175,0.013968775677896467,0.018898931799506986,0.0012325390304026294,0.019309778142974528,0.010682004930156122
P1,0.007954043305346884,0.01657092355280601,0.017896597437030492,0.02728678745028723,0.013809102960671674,0.020216526734423333,0.013588157313300929,0.017012814847547502,0.006517896597437031,0.015134776844896156,0.0026513477684489617,0.013035793194874062,0.029717189571365443,0.024524966858152895,0.027176314626601857,0.004087494476358816,0.00684931506849315,0.03137428192664605,0.005413168360583296,0.023862129916040652,0.026182059213433494,0.024745912505523642,0.006517896597437031,0.03336279275298277,0.021652673442333185,0.008727353071144498,0.012262483429076447,0.0007733097657976138,0.01977463543968184,0.008064516129032258,0.025519222271321255,0.015466195315952275,0.009942554131683606,0.016791869200176758,0.0028722934158197082,0.020658418029164825,0.015576668139637649,0.014913831197525408,0.0639637649138312,0.017344233318603623,0.01723376049491825,0.02794962439239947,0.019885108263367212,0.018007070260715866,0.006407423773751657,0.004529385771100309,0.028170570039770217,0.0328104286345559,0.009611135660627485,0.004418912947414936,0.016018559434379142,0.023309765797613787,0.013477684489615555,0.019885108263367212,0.011157755192222714,0.01270437472381794,0.007843570481661512,0.019001325673884226,0.017786124613345118
P5,0.005475922048639072,0.016105653084232566,0.016910935738444193,0.020937349009502334,0.005798035110323723,0.0301175712675149,0.016588822676759544,0.04912224190690932,0.015783540022547914,0.029312288613303268,0.0,0.019971009824448382,0.010951844097278144,0.02254791431792559,0.022870027379610244,0.0,0.0038653567402158156,0.016588822676759544,0.01111290062812047,0.012723465936543726,0.010146561443066516,0.01739410533097117,0.011435013689805122,0.015300370430020938,0.01336769205991303,0.009985504912224191,0.015461426960863263,0.0011273957158962795,0.013528748590755355,0.01481720083749396,0.018843614108552103,0.018360444516025125,0.017877274923498148,0.010307617973908842,0.007247543887904655,0.029956514736672574,0.022870027379610244,0.006925430826220004,0.026252214527299082,0.04912224190690932,0.04928329843775165,0.022870027379610244,0.031728136575938155,0.029312288613303268,0.007247543887904655,0.004509582863585118,0.004509582863585118,0.025446931873087452,0.020132066355290707,0.004509582863585118,0.02786277983572234,0.030439684329199548,0.02480270574971815,0.015944596553390238,0.004187469801900467,0.006925430826220004,0.0009663391850539539,0.01449508777580931,0.017716218392655823
PO7,0.005402828539647227,0.01589067217543302,0.01668520578420467,0.020657873828062927,0.005720641983155888,0.03035118385507707,0.017003019227713332,0.048943270300333706,0.01604957889718735,0.029556650246305417,0.0,0.020181153662799937,0.010805657079294454,0.02256475448911489,0.02256475448911489,0.0,0.004131574765612585,0.01620848561894168,0.011123470522803115,0.012712537740346417,0.010011123470522803,0.017479739392976323,0.011441283966311775,0.014937231844907039,0.013189257905609408,0.009693310027014143,0.01573176545367869,0.0011123470522803114,0.013348164627363738,0.0152550452884157,0.018433179723502304,0.018592086445256634,0.018115366279993644,0.010170030192277133,0.007150802478944859,0.029874463689814078,0.02272366121086922,0.006832989035436199,0.025742888924201495,0.048784363578579376,0.04910217702208804,0.02288256793262355,0.03162243762911171,0.029556650246305417,0.0074686159224535194,0.004767201652629906,0.0042904814873669156,0.025583982202447165,0.020498967106308597,0.004767201652629906,0.028126489750516445,0.0305100905768314,0.025266168758938504,0.01620848561894168,0.004131574765612585,0.006991895757190529,0.0009534403305259812,0.014301604957889718,0.017797552836484983
PO3,0.006386663780038969,0.02100021649707729,0.01634552933535397,0.026412643429313706,0.015804286642130332,0.027603377354405715,0.027928122970339902,0.017861008876380167,0.01970123403334055,0.02154145919030093,0.0003247456159341849,0.011582593634985927,0.020242476726564193,0.02045897380385365,0.030417839359168652,0.0,0.006494912318683698,0.028144620047629357,0.01634552933535397,0.01591253518077506,0.01710326910586707,0.026845637583892617,0.0114743450963412,0.022515696038103484,0.018510500108248538,0.0049794327776575015,0.009958865555315003,0.0012989824637367395,0.014721801255683049,0.015046546871617232,0.027495128815760987,0.013206321714656853,0.011582593634985927,0.02035072526520892,0.004113444468499676,0.020025979649274734,0.00898462870751245,0.005628924009525871,0.02846936566356354,0.015046546871617232,0.015154795410261962,0.0581294652522191,0.02359818142455077,0.023814678501840224,0.006927906473262611,0.00443819008443386,0.01017536263260446,0.03117557912968175,0.009958865555315003,0.0035722017752760336,0.016778523489932886,0.026412643429313706,0.019268239878761636,0.020783719419787832,0.012881576098722668,0.020025979649274734,0.012448581944143755,0.02100021649707729,0.015587789564840875
POz,0.0012419274714356682,0.01751117734724292,0.019622454048683558,0.02223050173869846,0.013537009438648783,0.03576751117734724,0.01564828614008942,0.02459016393442623,0.01403378042722305,0.0273224043715847,0.002111276701440636,0.009190263288623945,0.011798310978638848,0.019249875807252858,0.02384500745156483,0.0,0.010307998012916045,0.015151515151515152,0.011053154495777446,0.006954793840039742,0.009438648782911079,0.019249875807252858,0.006209637357178341,0.009438648782911079,0.005340288127173373,0.00024838549428713363,0.01751117734724292,0.0012419274714356682,0.020491803278688523,0.013785394932935917,0.02384500745156483,0.01689021361152509,0.013909587680079483,0.011922503725782414,0.0026080476900149033,0.04110779930452062,0.011425732737208148,0.01130153999006458,0.02260307998012916,0.02459016393442623,0.02496274217585693,0.0276949826130154,0.049801291604570294,0.03452558370591158,0.009190263288623945,0.008445106805762544,0.013412816691505217,0.03427719821162444,0.02148534525583706,0.00782414307004471,0.024714356681569797,0.038375558867362144,0.029309488325881768,0.02074018877297566,0.014406358668653751,0.010680576254346746,0.007575757575757576,0.022106308991554892,0.016145057128663685
PO4,0.010420023633043292,0.013857557202707057,0.016113438607798906,0.020195509721774627,0.010849715329251263,0.036953485873885486,0.02513696422816629,0.022451391126866473,0.02191427650660651,0.023633043291438394,0.002148458481039854,0.022558814050918467,0.004941454506391664,0.01826189708883876,0.015361478139434956,0.0001074229240519927,0.011923944569771189,0.006982490063379525,0.014824363519174991,0.006982490063379525,0.0036523794177677517,0.014931786443226985,0.008486411000107424,0.0054785691266516275,0.00719733591148351,0.0,0.016543130304006875,0.004296916962079708,0.019980663873670642,0.021806853582554516,0.017295090772370823,0.01600601568374691,0.01439467182296702,0.013320442582447094,0.0023633043291438395,0.027392845633258136,0.01160167579761521,0.006982490063379525,0.018691588785046728,0.019873240949618648,0.02030293264582662,0.02631861639273821,0.029756149962401977,0.05854549360833602,0.009238371468471372,0.00956064024062735,0.005048877430443657,0.025781501772478246,0.03190460844344183,0.009345794392523364,0.03931679020302933,0.042754323772693094,0.03867225265871737,0.030400687506713934,0.009023525620367387,0.012246213341927168,0.005263723278547642,0.024922118380062305,0.015683746911590933
PO8,0.010632780082987552,0.01737551867219917,0.015560165975103735,0.014522821576763486,0.01504149377593361,0.023340248962655602,0.01815352697095436,0.012966804979253113,0.014782157676348547,0.01711618257261411,0.0036307053941908715,0.016338174273858922,0.020228215767634856,0.019190871369294607,0.012966804979253113,0.0,0.0508298755186722,0.022562240663900415,0.011151452282157677,0.022562240663900415,0.019190871369294607,0.00933609958506224,0.004927385892116182,0.021784232365145227,0.021006224066390043,0.006224066390041493,0.022043568464730292,0.0,0.0005186721991701245,0.007002074688796681,0.010114107883817428,0.013744813278008298,0.01867219917012448,0.021265560165975105,0.005705394190871369,0.019190871369294607,0.01270746887966805,0.009854771784232365,0.016078838174273857,0.012448132780082987,0.012966804979253113,0.016856846473029045,0.01970954356846473,0.021784232365145227,0.060943983402489625,0.04590248962655602,0.015300829875518672,0.022821576763485476,0.00907676348547718,0.04590248962655602,0.01996887966804979,0.02671161825726141,0.02308091286307054,0.016597510373443983,0.011670124481327801,0.005964730290456431,0.010632780082987552,0.008558091286307055,0.014782157676348547
P6,0.004719949653870359,0.013530522341095029,0.015418502202643172,0.017306482064191317,0.015103838892385148,0.025802391441157962,0.01919446192573946,0.01038388923851479,0.0144745122718691,0.017935808684707365,0.0031466331025802393,0.015103838892385148,0.008495909376966647,0.016047828823159218,0.012901195720578981,0.0,0.0591567023285085,0.009754562617998742,0.009125235997482694,0.01195720578980491,0.008181246066708621,0.012586532410320957,0.003461296412838263,0.009754562617998742,0.011642542479546885,0.0,0.02076777847702958,0.0018879798615481435,0.006922592825676526,0.011327879169288861,0.014159848961611076,0.016991818753933293,0.019823788546255508,0.014789175582127124,0.0025173064820641915,0.022655758338577723,0.009754562617998742,0.004405286343612335,0.013845185651353053,0.009439899307740718,0.010069225928256766,0.014159848961611076,0.022655758338577723,0.029893014474512272,0.05601006922592826,0.060100692259282565,0.008495909376966647,0.02737570799244808,0.015103838892385148,0.0578980490874764,0.026117054751415986,0.034927627438640654,0.032095657646318436,0.02328508495909377,0.015103838892385148,0.005663939584644431,0.013530522341095029,0.01667715544367527,0.016362492133417242
P2,0.004334007512279688,0.01054608494654724,0.019647500722334586,0.011412886449003179,0.01054608494654724,0.005489742848887605,0.008812481941635366,0.0034672060098237503,0.008668015024559377,0.015313493210054898,0.017769430800346722,0.01762496388327073,0.028315515746893963,0.02152557064432245,0.016469228546662815,0.004478474429355677,0.011412886449003179,0.03308292401040162,0.007078878936723491,0.04594047963016469,0.04622941346431667,0.019647500722334586,0.004911875180583647,0.047385148800924586,0.03828373302513725,0.01054608494654724,0.022103438312626407,0.0004334007512279688,0.0180583646344987,0.01401329095637099,0.026726379659058077,0.01762496388327073,0.01401329095637099,0.02903785033227391,0.012279687951459116,0.018202831551574688,0.019214099971106617,0.03264952325917365,0.035538861600693444,0.0037561398439757295,0.00361167292689974,0.012135221034383126,0.01430222479052297,0.006212077434267552,0.007656746605027449,0.0033227390927477608,0.07165559086969084,0.013868824039295001,0.011557353366079168,0.004045073678127709,0.005200809014735626,0.012857555619763074,0.012424154868535105,0.012568621785611096,0.013290956370991043,0.020803236058942503,0.008668015024559377,0.016180294712510836,0.01704709621496677
CPz,0.004643206256109482,0.014051808406647116,0.021994134897360705,0.03189149560117302,0.014173998044965786,0.032991202346041054,0.014051808406647116,0.01906158357771261,0.007575757575757576,0.019794721407624633,0.0010997067448680353,0.010874877810361682,0.015151515151515152,0.01918377321603128,0.026759530791788857,0.0,0.011119257086999023,0.019916911045943304,0.0050097751710654935,0.006109481915933529,0.012096774193548387,0.022116324535679376,0.007331378299120235,0.013318670576735093,0.005865102639296188,0.00024437927663734115,0.014540566959921798,0.0006109481915933529,0.022605083088954057,0.012096774193548387,0.027126099706744868,0.015884652981427175,0.012952101661779082,0.00855327468230694,0.000855327468230694,0.03274682306940371,0.009286412512218964,0.009530791788856305,0.0373900293255132,0.01893939393939394,0.01930596285434995,0.03567937438905181,0.033602150537634407,0.028103616813294232,0.010508308895405669,0.010141739980449658,0.01270772238514174,0.059872922776148585,0.017595307917888565,0.009164222873900294,0.022482893450635387,0.03702346041055719,0.024437927663734114,0.027126099706744868,0.013196480938416423,0.012829912023460411,0.008308895405669599,0.022238514173998046,0.016129032258064516
CP4,0.011029900332225914,0.0063787375415282396,0.01953488372093023,0.018338870431893688,0.00425249169435216,0.03136212624584717,0.017940199335548173,0.017940199335548173,0.019667774086378736,0.028704318936877075,0.009700996677740863,0.02099667774086379,0.0015946843853820599,0.020465116279069766,0.009700996677740863,0.0025249169435215945,0.011295681063122924,0.0,0.013554817275747508,0.0063787375415282396,0.0025249169435215945,0.017142857142857144,0.010099667774086378,0.000132890365448505,0.0031893687707641198,0.005847176079734219,0.026445182724252492,0.012093023255813953,0.025647840531561463,0.03893687707641196,0.018073089700996678,0.01953488372093023,0.01674418604651163,0.009700996677740863,0.005581395348837209,0.023122923588039867,0.017940199335548173,0.017674418604651163,0.012624584717607974,0.016877076411960134,0.01754152823920266,0.014219269102990033,0.023388704318936877,0.04212624584717608,0.004784053156146179,0.0063787375415282396,0.009568106312292358,0.021661129568106313,0.07096345514950166,0.006112956810631229,0.03428571428571429,0.03149501661129568,0.044385382059800665,0.03415282392026578,0.009036544850498339,0.017940199335548173,0.00132890365448505,0.02724252491694352,0.012093023255813953
TP8,0.0044472681067344345,0.013341804320203304,0.014612452350698857,0.01588310038119441,0.013659466327827191,0.0241423125794155,0.020330368487928845,0.010165184243964422,0.01588310038119441,0.019695044472681066,0.004764930114358323,0.013341804320203304,0.01207115628970775,0.01588310038119441,0.013024142312579416,0.0,0.05749682337992376,0.010165184243964422,0.010165184243964422,0.013024142312579416,0.010800508259212199,0.01238881829733164,0.004764930114358323,0.010165184243964422,0.012706480304955527,0.0009529860228716646,0.022236340533672173,0.0,0.0044472681067344345,0.011435832274459974,0.01207115628970775,0.021283354510800507,0.02096569250317662,0.017789072426937738,0.0038119440914866584,0.023824650571791613,0.011435832274459974,0.0044472681067344345,0.013659466327827191,0.009212198221092757,0.009847522236340533,0.011435832274459974,0.02096569250317662,0.028907242693773826,0.05622617534942821,0.058132147395171536,0.009529860228716646,0.02445997458703939,0.014612452350698857,0.062261753494282084,0.025095298602287167,0.03144853875476493,0.03144853875476493,0.02096569250317662,0.015247776365946633,0.005082592121982211,0.013341804320203304,0.014294790343074968,0.016200762388818297
