,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.022429906542056073,0.0,0.0,0.0,0.022429906542056073,0.011214953271028037,0.024299065420560748,0.024299065420560748,0.0,0.0,0.041121495327102804,0.044859813084112146,0.05046728971962617,0.03177570093457944,0.016822429906542057,0.03364485981308411,0.026168224299065422,0.048598130841121495,0.024299065420560748,0.0,0.0,0.044859813084112146,0.05046728971962617,0.048598130841121495,0.0,0.014953271028037384,0.007476635514018692,0.026168224299065422,0.011214953271028037,0.0,0.03177570093457944,0.052336448598130844,0.0,0.003738317757009346,0.044859813084112146,0.028037383177570093,0.0,0.0,0.020560747663551402,0.03177570093457944,0.0,0.0,0.016822429906542057,0.016822429906542057,0.03551401869158879,0.04299065420560748,0.0,0.016822429906542057,0.009345794392523364,0.0,0.0,0.0,0.0,0.022429906542056073,0.0,0.0,0.0
P8,0.0,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.00129366106080207,0.0,0.0,0.0129366106080207,0.08020698576972833,0.019404915912031046,0.08796895213454076,0.0,0.0685640362225097,0.00258732212160414,0.056921086675291076,0.03492884864165589,0.0,0.01034928848641656,0.056921086675291076,0.06080206985769728,0.0646830530401035,0.00258732212160414,0.0,0.00129366106080207,0.00258732212160414,0.0,0.0,0.04915912031047866,0.027166882276843468,0.0,0.0,0.031047865459249677,0.07373868046571798,0.03492884864165589,0.0,0.0,0.00646830530401035,0.015523932729624839,0.0038809831824062097,0.0,0.0,0.07503234152652005,0.031047865459249677,0.0,0.0,0.0,0.00646830530401035,0.00258732212160414,0.0,0.007761966364812419,0.0,0.018111254851228976,0.0,0.0
TP10,0.0,0.002863278453829635,0.0,0.0014316392269148174,0.0,0.007874015748031496,0.03507516105941303,0.014316392269148175,0.03722261989978525,0.03793843951324266,0.0,0.0014316392269148174,0.009305654974946313,0.004294917680744453,0.007874015748031496,0.0,0.05798138869005011,0.0,0.03793843951324266,0.00572655690765927,0.0,0.025053686471009307,0.014316392269148175,0.004294917680744453,0.006442376521116679,0.00572655690765927,0.025053686471009307,0.03793843951324266,0.049391553328561204,0.03722261989978525,0.02863278453829635,0.0,0.0,0.007874015748031496,0.0,0.03221188260558339,0.004294917680744453,0.0,0.0164638511095204,0.004294917680744453,0.0071581961345740875,0.02934860415175376,0.012168933428775949,0.04223335719398712,0.05798138869005011,0.05798138869005011,0.0007158196134574087,0.0035790980672870437,0.02720114531138153,0.05798138869005011,0.0329277022190408,0.015748031496062992,0.02791696492483894,0.0,0.030064423765211165,0.03364352183249821,0.0021474588403722263,0.0007158196134574087,0.0
CP6,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.001392757660167131,0.0,0.002785515320334262,0.002785515320334262,0.0,0.0,0.01532033426183844,0.07381615598885793,0.022284122562674095,0.0766016713091922,0.0,0.07381615598885793,0.004178272980501393,0.05988857938718663,0.037604456824512536,0.0,0.006963788300835654,0.05988857938718663,0.06406685236768803,0.06824512534818941,0.0,0.0,0.0,0.004178272980501393,0.0,0.0,0.054317548746518104,0.03064066852367688,0.0,0.0,0.034818941504178275,0.07242339832869081,0.025069637883008356,0.0,0.0,0.008356545961002786,0.012534818941504178,0.0,0.0,0.0,0.0766016713091922,0.034818941504178275,0.0,0.0,0.0,0.002785515320334262,0.0,0.0,0.004178272980501393,0.001392757660167131,0.01532033426183844,0.0,0.0
CP2,0.0,0.003284072249589491,0.0,0.0016420361247947454,0.0,0.0090311986863711,0.04187192118226601,0.016420361247947456,0.0451559934318555,0.0451559934318555,0.0,0.0016420361247947454,0.014778325123152709,0.010673234811165846,0.013136288998357963,0.003284072249589491,0.041050903119868636,0.004105090311986864,0.047619047619047616,0.010673234811165846,0.0,0.022167487684729065,0.009852216748768473,0.0090311986863711,0.013136288998357963,0.012315270935960592,0.022167487684729065,0.03776683087027915,0.034482758620689655,0.046798029556650245,0.031198686371100164,0.0,0.003284072249589491,0.013136288998357963,0.0,0.030377668308702793,0.0090311986863711,0.0016420361247947454,0.009852216748768473,0.0049261083743842365,0.0090311986863711,0.040229885057471264,0.007389162561576354,0.028735632183908046,0.041050903119868636,0.041050903119868636,0.0049261083743842365,0.008210180623973728,0.024630541871921183,0.041050903119868636,0.03201970443349754,0.011494252873563218,0.025451559934318555,0.0,0.020525451559934318,0.040229885057471264,0.0024630541871921183,0.0008210180623973727,0.0
Cz,0.0,0.0,0.03721488595438175,0.0,0.0,0.0,0.010804321728691477,0.003601440576230492,0.012004801920768308,0.012004801920768308,0.0,0.0,0.022809123649459785,0.06602641056422569,0.028811524609843937,0.057623049219687875,0.007202881152460984,0.056422569027611044,0.013205282112845138,0.06482593037214886,0.030012004801920768,0.0,0.0012004801920768306,0.06362545018007203,0.06602641056422569,0.06722689075630252,0.0,0.006002400960384154,0.0012004801920768306,0.013205282112845138,0.003601440576230492,0.0,0.04561824729891957,0.03601440576230492,0.0,0.0,0.03841536614645858,0.05042016806722689,0.012004801920768308,0.0,0.009603841536614645,0.01680672268907563,0.006002400960384154,0.0,0.007202881152460984,0.007202881152460984,0.060024009603841535,0.03721488595438175,0.0,0.007202881152460984,0.0024009603841536613,0.0,0.0,0.0,0.0,0.010804321728691477,0.008403361344537815,0.0,0.0
C4,0.0,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.06220095693779904,0.02631578947368421,0.0645933014354067,0.0,0.0645933014354067,0.0,0.05502392344497608,0.06220095693779904,0.0,0.009569377990430622,0.05502392344497608,0.05502392344497608,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.04066985645933014,0.0,0.0,0.04784688995215311,0.0645933014354067,0.03110047846889952,0.0,0.0,0.0023923444976076554,0.019138755980861243,0.0,0.0,0.0,0.0645933014354067,0.04784688995215311,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.004784688995215311,0.0,0.023923444976076555,0.0,0.0
T8,0.0,0.004571428571428572,0.0,0.002285714285714286,0.0,0.012571428571428572,0.03314285714285714,0.016,0.03314285714285714,0.03428571428571429,0.0,0.002285714285714286,0.0034285714285714284,0.0,0.001142857142857143,0.0,0.04342857142857143,0.0,0.03428571428571429,0.0,0.0,0.04114285714285714,0.024,0.0,0.0,0.0,0.04114285714285714,0.04114285714285714,0.04342857142857143,0.03314285714285714,0.03542857142857143,0.0,0.0,0.001142857142857143,0.0,0.04342857142857143,0.0,0.0,0.024,0.006857142857142857,0.0,0.02057142857142857,0.02057142857142857,0.04342857142857143,0.04342857142857143,0.04342857142857143,0.0,0.0,0.04342857142857143,0.04342857142857143,0.04114285714285714,0.026285714285714287,0.04228571428571429,0.0,0.038857142857142854,0.032,0.004571428571428572,0.001142857142857143,0.0
FT10,0.0,0.006201550387596899,0.009302325581395349,0.0031007751937984496,0.0,0.013953488372093023,0.021705426356589147,0.012403100775193798,0.021705426356589147,0.023255813953488372,0.0,0.0031007751937984496,0.0,0.0031007751937984496,0.0,0.009302325581395349,0.03565891472868217,0.004651162790697674,0.023255813953488372,0.0,0.0031007751937984496,0.037209302325581395,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.03255813953488372,0.040310077519379844,0.021705426356589147,0.024806201550387597,0.0,0.0015503875968992248,0.0,0.0,0.03875968992248062,0.0,0.009302325581395349,0.046511627906976744,0.009302325581395349,0.0,0.007751937984496124,0.04186046511627907,0.043410852713178294,0.03565891472868217,0.03565891472868217,0.006201550387596899,0.0,0.03875968992248062,0.03565891472868217,0.03255813953488372,0.046511627906976744,0.04186046511627907,0.0,0.04806201550387597,0.020155038759689922,0.020155038759689922,0.0015503875968992248,0.0
FC6,0.0,0.0,0.03984575835475578,0.0,0.0,0.0,0.008997429305912597,0.0012853470437017994,0.010282776349614395,0.010282776349614395,0.0,0.0,0.021850899742930592,0.06812339331619537,0.028277634961439587,0.060411311053984576,0.005141388174807198,0.060411311053984576,0.011568123393316195,0.06555269922879177,0.032133676092544985,0.0,0.0012853470437017994,0.06555269922879177,0.06683804627249357,0.06812339331619537,0.0,0.0038560411311053984,0.0,0.011568123393316195,0.0012853470437017994,0.0,0.04884318766066838,0.03598971722365039,0.0,0.0,0.03984575835475578,0.05398457583547558,0.012853470437017995,0.0,0.007712082262210797,0.015424164524421594,0.006426735218508998,0.0,0.005141388174807198,0.005141388174807198,0.06298200514138817,0.03984575835475578,0.0,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.008997429305912597,0.008997429305912597,0.0,0.0
FC2,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0111731843575419,0.004469273743016759,0.012290502793296089,0.012290502793296089,0.0,0.0,0.0223463687150838,0.06927374301675977,0.027932960893854747,0.05698324022346369,0.00782122905027933,0.055865921787709494,0.013407821229050279,0.06256983240223464,0.027932960893854747,0.0,0.0011173184357541898,0.05921787709497207,0.06927374301675977,0.07150837988826815,0.0,0.0067039106145251395,0.0022346368715083797,0.013407821229050279,0.004469273743016759,0.0,0.042458100558659215,0.034636871508379886,0.0,0.0,0.035754189944134075,0.05027932960893855,0.012290502793296089,0.0,0.01005586592178771,0.017877094972067038,0.00558659217877095,0.0,0.00782122905027933,0.00782122905027933,0.060335195530726256,0.034636871508379886,0.0,0.00782122905027933,0.0033519553072625698,0.0,0.0,0.0,0.0,0.0111731843575419,0.00782122905027933,0.0,0.0
F4,0.0,0.0,0.03901895206243032,0.0,0.0,0.0,0.010033444816053512,0.0033444816053511705,0.011148272017837236,0.011148272017837236,0.0,0.0,0.021181716833890748,0.07246376811594203,0.026755852842809364,0.06020066889632107,0.006688963210702341,0.059085841694537344,0.012263099219620958,0.06131549609810479,0.028985507246376812,0.0,0.002229654403567447,0.059085841694537344,0.06800445930880714,0.0713489409141583,0.0,0.005574136008918618,0.0011148272017837235,0.012263099219620958,0.0033444816053511705,0.0,0.043478260869565216,0.033444816053511704,0.0,0.0,0.03567447045707915,0.05351170568561873,0.01560758082497213,0.0,0.008918617614269788,0.016722408026755852,0.006688963210702341,0.0,0.006688963210702341,0.006688963210702341,0.06354515050167224,0.03455964325529543,0.0,0.006688963210702341,0.002229654403567447,0.0,0.0,0.0,0.0,0.010033444816053512,0.008918617614269788,0.0,0.0
F8,0.0,0.004410143329658214,0.0,0.002205071664829107,0.0,0.012127894156560088,0.03197353914002205,0.014332965821389196,0.03197353914002205,0.03307607497243661,0.0,0.002205071664829107,0.002205071664829107,0.0,0.0,0.0,0.04189636163175303,0.0,0.03307607497243661,0.0,0.0,0.040793825799338476,0.026460859977949284,0.0,0.0,0.0,0.04299889746416759,0.03969128996692393,0.04520396912899669,0.03197353914002205,0.034178610804851156,0.0,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.026460859977949284,0.006615214994487321,0.0,0.019845644983461964,0.023153252480705624,0.04520396912899669,0.04189636163175303,0.04189636163175303,0.0,0.0,0.044101433296582136,0.04189636163175303,0.03969128996692393,0.02866593164277839,0.04520396912899669,0.0,0.040793825799338476,0.030871003307607496,0.007717750826901874,0.0011025358324145535,0.0
Fp2,0.0,0.00338409475465313,0.0,0.001692047377326565,0.0,0.009306260575296108,0.04060913705583756,0.01692047377326565,0.04060913705583756,0.04145516074450085,0.0,0.001692047377326565,0.01015228426395939,0.004230118443316413,0.008460236886632826,0.0,0.04568527918781726,0.0,0.04145516074450085,0.005922165820642978,0.0,0.027918781725888325,0.015228426395939087,0.004230118443316413,0.00676818950930626,0.005922165820642978,0.027918781725888325,0.043993231810490696,0.04060913705583756,0.04060913705583756,0.0338409475465313,0.0,0.0,0.008460236886632826,0.0,0.03637901861252115,0.004230118443316413,0.0,0.015228426395939087,0.005076142131979695,0.007614213197969543,0.031302876480541454,0.012690355329949238,0.03468697123519458,0.04568527918781726,0.04568527918781726,0.0,0.00338409475465313,0.030456852791878174,0.04568527918781726,0.03807106598984772,0.01692047377326565,0.031302876480541454,0.0,0.02622673434856176,0.038917089678511,0.0025380710659898475,0.0008460236886632825,0.0
AF7,0.0,0.003067484662576687,0.0,0.0015337423312883436,0.0,0.00843558282208589,0.03374233128834356,0.014570552147239263,0.03374233128834356,0.03450920245398773,0.0,0.0015337423312883436,0.006134969325153374,0.0007668711656441718,0.004601226993865031,0.0,0.05674846625766871,0.0,0.03450920245398773,0.0023006134969325155,0.0,0.028374233128834355,0.01763803680981595,0.0007668711656441718,0.003067484662576687,0.0023006134969325155,0.029141104294478526,0.03834355828220859,0.05674846625766871,0.03374233128834356,0.0299079754601227,0.0,0.0,0.004601226993865031,0.0,0.03680981595092025,0.0007668711656441718,0.0,0.02147239263803681,0.004601226993865031,0.003834355828220859,0.02530674846625767,0.015337423312883436,0.049079754601226995,0.05674846625766871,0.05674846625766871,0.0,0.0,0.03144171779141104,0.05674846625766871,0.0352760736196319,0.019171779141104295,0.032208588957055216,0.0,0.036042944785276074,0.032208588957055216,0.004601226993865031,0.0007668711656441718,0.0
AF3,0.0,0.0033613445378151263,0.0,0.0016806722689075631,0.0,0.009243697478991597,0.04201680672268908,0.01680672268907563,0.0453781512605042,0.0453781512605042,0.0,0.0016806722689075631,0.015126050420168067,0.010084033613445379,0.013445378151260505,0.0033613445378151263,0.041176470588235294,0.004201680672268907,0.04789915966386555,0.010924369747899159,0.0,0.021848739495798318,0.009243697478991597,0.009243697478991597,0.012605042016806723,0.011764705882352941,0.021848739495798318,0.037815126050420166,0.034453781512605045,0.047058823529411764,0.031092436974789917,0.0,0.0033613445378151263,0.013445378151260505,0.0,0.030252100840336135,0.009243697478991597,0.0016806722689075631,0.009243697478991597,0.005042016806722689,0.009243697478991597,0.040336134453781515,0.0067226890756302525,0.02857142857142857,0.041176470588235294,0.041176470588235294,0.005042016806722689,0.008403361344537815,0.024369747899159664,0.041176470588235294,0.031932773109243695,0.010924369747899159,0.025210084033613446,0.0,0.020168067226890758,0.041176470588235294,0.0025210084033613447,0.0008403361344537816,0.0
AFz,0.0,0.004140786749482402,0.0,0.002070393374741201,0.0,0.011387163561076604,0.041407867494824016,0.020703933747412008,0.041407867494824016,0.042443064182194616,0.0,0.002070393374741201,0.010351966873706004,0.003105590062111801,0.008281573498964804,0.0,0.042443064182194616,0.0,0.042443064182194616,0.005175983436853002,0.0,0.028985507246376812,0.013457556935817806,0.003105590062111801,0.006211180124223602,0.005175983436853002,0.028985507246376812,0.042443064182194616,0.039337474120082816,0.041407867494824016,0.040372670807453416,0.0,0.0,0.008281573498964804,0.0,0.037267080745341616,0.003105590062111801,0.0,0.013457556935817806,0.006211180124223602,0.007246376811594203,0.030020703933747412,0.010351966873706004,0.035196687370600416,0.042443064182194616,0.042443064182194616,0.0,0.002070393374741201,0.032091097308488616,0.042443064182194616,0.040372670807453416,0.015527950310559006,0.033126293995859216,0.0,0.026915113871635612,0.040372670807453416,0.003105590062111801,0.0010351966873706005,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0017513134851138354,0.0,0.0,0.017513134851138354,0.06830122591943957,0.02626970227670753,0.06830122591943957,0.0,0.06830122591943957,0.0035026269702276708,0.06304728546409807,0.047285464098073555,0.0,0.005253940455341506,0.06304728546409807,0.06304728546409807,0.0647985989492119,0.0,0.0,0.0,0.0035026269702276708,0.0,0.0,0.0647985989492119,0.03677758318739054,0.0,0.0,0.04203152364273205,0.06654991243432574,0.021015761821366025,0.0,0.0,0.008756567425569177,0.012259194395796848,0.0,0.0,0.0,0.06830122591943957,0.04203152364273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.0,0.01576182136602452,0.0,0.0
