,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.007514761137949544,0.02254428341384863,0.005367686527106817,0.0021470746108427268,0.02254428341384863,0.030595813204508857,0.0010735373054213634,0.023617820719269995,0.008051529790660225,0.024691358024691357,0.008051529790660225,0.03650026838432636,0.008051529790660225,0.03274288781535158,0.00966183574879227,0.001610305958132045,0.023617820719269995,0.017713365539452495,0.010735373054213635,0.01825013419216318,0.010198604401502952,0.01878690284487386,0.02576489533011272,0.01878690284487386,0.017713365539452495,0.031132581857219538,0.00912506709608159,0.03650026838432636,0.0,0.03542673107890499,0.03327965646806227,0.004830917874396135,0.00966183574879227,0.02254428341384863,0.0005367686527106817,0.020397208803005905,0.0026838432635534087,0.0381105743424584,0.0042941492216854536,0.02308105206655931,0.023617820719269995,0.01288244766505636,0.02200751476113795,0.010198604401502952,0.024691358024691357,0.02576489533011272,0.03274288781535158,0.00644122383252818,0.020933977455716585,0.02576489533011272,0.024691358024691357,0.027375201288244767,0.016639828234031134,0.0,0.0010735373054213634,0.023617820719269995,0.0,0.0,0.023617820719269995
Oz,0.02583187390542907,0.004816112084063047,0.024080560420315235,0.021015761821366025,0.00394045534150613,0.005691768826619965,0.0008756567425569177,0.021453590192644482,0.028896672504378284,0.01926444833625219,0.006129597197898424,0.008756567425569177,0.0319614711033275,0.014448336252189142,0.03327495621716287,0.009632224168126095,0.0148861646234676,0.021453590192644482,0.026707530647985988,0.02276707530647986,0.020140105078809107,0.02276707530647986,0.010945709281961471,0.017075306479859893,0.02276707530647986,0.01138353765323993,0.02583187390542907,0.00788091068301226,0.010507880910683012,0.009194395796847636,0.010070052539404553,0.02583187390542907,0.028896672504378284,0.00394045534150613,0.01795096322241681,0.021453590192644482,0.021015761821366025,0.009194395796847636,0.010945709281961471,0.021453590192644482,0.021015761821366025,0.0319614711033275,0.021015761821366025,0.025394045534150613,0.0148861646234676,0.014010507880910683,0.011821366024518389,0.02714535901926445,0.006567425569176883,0.014010507880910683,0.014010507880910683,0.01576182136602452,0.014448336252189142,0.014448336252189142,0.02276707530647986,0.005691768826619965,0.01838879159369527,0.014448336252189142,0.017075306479859893
O2,0.011221406991799741,0.015968925334484248,0.008631851532153647,0.0043159257660768235,0.015105740181268883,0.0220112214069918,0.0008631851532153647,0.027190332326283987,0.012084592145015106,0.02762192490289167,0.0034527406128614588,0.028053517479499353,0.012084592145015106,0.036685369011653,0.013379369874838154,0.0,0.024600776866637895,0.01985325852395339,0.014242555028053518,0.02028485110056107,0.013379369874838154,0.020716443677168753,0.023737591713422528,0.020716443677168753,0.01985325852395339,0.028485110056107037,0.01294777729823047,0.026758739749676307,0.0017263703064307294,0.028053517479499353,0.028485110056107037,0.00906344410876133,0.013379369874838154,0.015105740181268883,0.0021579628830384117,0.0220112214069918,0.0043159257660768235,0.028916702632714716,0.00043159257660768235,0.026327147173068624,0.027190332326283987,0.015968925334484248,0.024600776866637895,0.013810962451445835,0.025463962019853258,0.02589555459646094,0.030211480362537766,0.01078981441519206,0.01640051791109193,0.02589555459646094,0.025032369443245578,0.02762192490289167,0.01812688821752266,0.001294777729823047,0.003884333189469141,0.01683211048769961,0.0017263703064307294,0.00043159257660768235,0.024600776866637895
P4,0.024665551839464884,0.005016722408026756,0.0225752508361204,0.019648829431438128,0.004180602006688963,0.005852842809364548,0.0008361204013377926,0.023411371237458192,0.02717391304347826,0.02048494983277592,0.005434782608695652,0.009615384615384616,0.030518394648829432,0.015050167224080268,0.0338628762541806,0.008779264214046822,0.015468227424749164,0.021739130434782608,0.025919732441471572,0.022993311036789296,0.019648829431438128,0.022993311036789296,0.011705685618729096,0.017558528428093644,0.022993311036789296,0.012123745819397994,0.024665551839464884,0.008779264214046822,0.009615384615384616,0.010033444816053512,0.010869565217391304,0.024247491638795988,0.027591973244147156,0.004180602006688963,0.016722408026755852,0.021739130434782608,0.019648829431438128,0.010033444816053512,0.010033444816053512,0.023411371237458192,0.022993311036789296,0.033444816053511704,0.0225752508361204,0.024665551839464884,0.015468227424749164,0.014632107023411372,0.01254180602006689,0.025501672240802676,0.006688963210702341,0.014632107023411372,0.014632107023411372,0.016304347826086956,0.014632107023411372,0.013377926421404682,0.022157190635451504,0.005852842809364548,0.017140468227424748,0.013377926421404682,0.017558528428093644
P8,0.022727272727272728,0.0035885167464114833,0.025119617224880382,0.03827751196172249,0.009569377990430622,0.0035885167464114833,0.0,0.005980861244019139,0.028708133971291867,0.0035885167464114833,0.06818181818181818,0.0011961722488038277,0.03110047846889952,0.0,0.029904306220095694,0.07775119617224881,0.0,0.008373205741626795,0.019138755980861243,0.009569377990430622,0.011961722488038277,0.009569377990430622,0.0,0.0023923444976076554,0.009569377990430622,0.0,0.019138755980861243,0.0023923444976076554,0.025119617224880382,0.0011961722488038277,0.0,0.03349282296650718,0.025119617224880382,0.008373205741626795,0.0430622009569378,0.007177033492822967,0.03349282296650718,0.0023923444976076554,0.07894736842105263,0.005980861244019139,0.004784688995215311,0.023923444976076555,0.005980861244019139,0.01674641148325359,0.0,0.0,0.0,0.02751196172248804,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.05382775119617225,0.0035885167464114833,0.05741626794258373,0.05861244019138756,0.0011961722488038277
TP10,0.012587412587412588,0.013986013986013986,0.009790209790209791,0.005128205128205128,0.013053613053613054,0.01818181818181818,0.0009324009324009324,0.026107226107226107,0.01351981351981352,0.02703962703962704,0.0009324009324009324,0.022843822843822845,0.01351981351981352,0.027972027972027972,0.014918414918414918,0.0,0.02703962703962704,0.02191142191142191,0.015850815850815853,0.022377622377622378,0.014918414918414918,0.022843822843822845,0.02470862470862471,0.022843822843822845,0.02191142191142191,0.02564102564102564,0.014452214452214453,0.02191142191142191,0.002797202797202797,0.023310023310023312,0.024242424242424242,0.010256410256410256,0.014918414918414918,0.013053613053613054,0.0032634032634032634,0.024242424242424242,0.005128205128205128,0.023310023310023312,0.0,0.026107226107226107,0.026107226107226107,0.017715617715617717,0.02564102564102564,0.015384615384615385,0.027972027972027972,0.027972027972027972,0.026107226107226107,0.012121212121212121,0.015850815850815853,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.020512820512820513,0.002331002331002331,0.004662004662004662,0.014918414918414918,0.002797202797202797,0.0013986013986013986,0.02703962703962704
CP6,0.01775147928994083,0.009721048182586645,0.015215553677092139,0.01098901098901099,0.008875739644970414,0.011834319526627219,0.0008453085376162299,0.027049873203719356,0.018596787827557058,0.026204564666103127,0.0,0.016060862214708368,0.018596787827557058,0.021555367709213864,0.019864750633981403,0.002113271344040575,0.02197802197802198,0.026204564666103127,0.020710059171597635,0.026627218934911243,0.01944209636517329,0.026627218934911243,0.018174133558748945,0.023668639053254437,0.026204564666103127,0.018596787827557058,0.01944209636517329,0.015215553677092139,0.005917159763313609,0.016483516483516484,0.017328825021132713,0.015638207945900255,0.019864750633981403,0.008875739644970414,0.008030431107354184,0.027472527472527472,0.01098901098901099,0.016483516483516484,0.002113271344040575,0.027049873203719356,0.026627218934911243,0.022400676246830092,0.027049873203719356,0.02028740490278952,0.02197802197802198,0.021132713440405747,0.019019442096365174,0.017328825021132713,0.011411665257819104,0.021132713440405747,0.021132713440405747,0.02282333051563821,0.01944209636517329,0.005494505494505495,0.010566356720202874,0.010566356720202874,0.0084530853761623,0.004649196956889264,0.024091293322062553
CP2,0.02401067140951534,0.006669630947087594,0.0213428190306803,0.016896398399288574,0.005780346820809248,0.00755891507336594,0.0008892841262783459,0.023566029346376166,0.024899955535793685,0.021787461093819474,0.0022232103156958646,0.011116051578479324,0.024899955535793685,0.016896398399288574,0.026233881725211204,0.005335704757670075,0.017341040462427744,0.02401067140951534,0.02712316585148955,0.025344597598932858,0.022232103156958647,0.025344597598932858,0.013339261894175189,0.01956425077812361,0.025344597598932858,0.013783903957314362,0.02578923966207203,0.010226767452200978,0.008892841262783458,0.011560693641618497,0.012449977767896843,0.021787461093819474,0.026233881725211204,0.005780346820809248,0.013783903957314362,0.02401067140951534,0.016896398399288574,0.011560693641618497,0.006669630947087594,0.023566029346376166,0.023121387283236993,0.028012449977767896,0.023566029346376166,0.026233881725211204,0.017341040462427744,0.0164517563361494,0.014228546020453535,0.023566029346376166,0.008448199199644287,0.0164517563361494,0.0164517563361494,0.01823032458870609,0.016896398399288574,0.010226767452200978,0.0164517563361494,0.00755891507336594,0.014228546020453535,0.010226767452200978,0.01956425077812361
Cz,0.018218623481781375,0.00931174089068826,0.015789473684210527,0.01174089068825911,0.008502024291497975,0.01174089068825911,0.0008097165991902834,0.027125506072874495,0.01902834008097166,0.025506072874493926,0.0,0.015789473684210527,0.01902834008097166,0.021052631578947368,0.020242914979757085,0.0024291497975708503,0.02145748987854251,0.025910931174089068,0.021052631578947368,0.026720647773279354,0.01902834008097166,0.027125506072874495,0.017813765182186234,0.022672064777327937,0.02631578947368421,0.018218623481781375,0.019838056680161944,0.014979757085020242,0.006072874493927126,0.016194331983805668,0.01700404858299595,0.016194331983805668,0.020242914979757085,0.008502024291497975,0.008906882591093117,0.027530364372469637,0.01174089068825911,0.016194331983805668,0.0024291497975708503,0.027125506072874495,0.026720647773279354,0.022672064777327937,0.027125506072874495,0.020647773279352227,0.02145748987854251,0.020647773279352227,0.01862348178137652,0.017813765182186234,0.010931174089068825,0.020647773279352227,0.020647773279352227,0.022267206477732792,0.01862348178137652,0.005668016194331984,0.011336032388663968,0.010121457489878543,0.00931174089068826,0.005668016194331984,0.02348178137651822
C4,0.02236089443577743,0.008840353614144566,0.01924076963078523,0.014040561622464899,0.0078003120124804995,0.009880395215808632,0.0010400416016640667,0.024440977639105563,0.02236089443577743,0.0234009360374415,0.0010400416016640667,0.011960478419136765,0.02236089443577743,0.0187207488299532,0.022880915236609463,0.004160166406656267,0.01924076963078523,0.02548101924076963,0.024440977639105563,0.026001040041601663,0.0249609984399376,0.026001040041601663,0.014560582423296931,0.0218408736349454,0.026001040041601663,0.015080603224128965,0.02392095683827353,0.0109204368174727,0.008840353614144566,0.0124804992199688,0.013520540821632865,0.019760790431617263,0.0234009360374415,0.0078003120124804995,0.010400416016640665,0.0249609984399376,0.014040561622464899,0.0124804992199688,0.004160166406656267,0.024440977639105563,0.02392095683827353,0.0249609984399376,0.024440977639105563,0.024440977639105563,0.01924076963078523,0.018200728029121163,0.015600624024960999,0.0218408736349454,0.0109204368174727,0.018200728029121163,0.018200728029121163,0.0202808112324493,0.0187207488299532,0.008320332813312533,0.013520540821632865,0.009880395215808632,0.0109204368174727,0.007280291211648466,0.0218408736349454
T8,0.018050541516245487,0.009225832330525471,0.015643802647412757,0.011632571199358203,0.00842358604091456,0.012033694344163659,0.0008022462896109105,0.02727637384677096,0.0188527878058564,0.025671881267549136,0.0,0.016044925792218213,0.0188527878058564,0.02125952667468913,0.020056157240272765,0.0024067388688327317,0.021660649819494584,0.025671881267549136,0.020858403529883673,0.026474127557160047,0.0188527878058564,0.026875250701965503,0.018050541516245487,0.022462896109105495,0.026073004412354592,0.018451664661050943,0.01965503409546731,0.0152426795026073,0.006016847172081829,0.016446048937023665,0.017248295226634576,0.016044925792218213,0.020056157240272765,0.00842358604091456,0.008824709185720016,0.027677496991576414,0.011632571199358203,0.016446048937023665,0.0024067388688327317,0.02727637384677096,0.026875250701965503,0.022462896109105495,0.02727637384677096,0.02045728038507822,0.021660649819494584,0.020858403529883673,0.0188527878058564,0.01764941837144003,0.010830324909747292,0.020858403529883673,0.020858403529883673,0.022462896109105495,0.018451664661050943,0.005615724027276374,0.011231448054552748,0.010028078620136383,0.009225832330525471,0.005615724027276374,0.023666265543521862
FT10,0.009589770911028236,0.018114011720831113,0.006925945657964837,0.0037293553542887587,0.017048481619605753,0.02290889717634523,0.0010655301012253596,0.02503995737879595,0.010655301012253596,0.02610548748002131,0.002663825253063399,0.02823654768247203,0.010655301012253596,0.02930207778369739,0.012253596164091636,0.0,0.02610548748002131,0.020245071923281833,0.013319126265316995,0.02077783697389451,0.012253596164091636,0.021310602024507193,0.02823654768247203,0.021310602024507193,0.020245071923281833,0.02983484283431007,0.011720831113478956,0.02717101758124667,0.0015982951518380393,0.02876931273308471,0.02930207778369739,0.006925945657964837,0.012253596164091636,0.017048481619605753,0.002131060202450719,0.02290889717634523,0.004262120404901438,0.02823654768247203,0.0005327650506126798,0.02503995737879595,0.02503995737879595,0.015450186467767715,0.024507192328183273,0.012786361214704315,0.02717101758124667,0.02770378263185935,0.02983484283431007,0.009057005860415556,0.020245071923281833,0.02770378263185935,0.02717101758124667,0.02770378263185935,0.019179541822056473,0.0010655301012253596,0.002663825253063399,0.019179541822056473,0.0015982951518380393,0.0,0.02610548748002131
FC6,0.015122873345935728,0.011814744801512287,0.012287334593572778,0.007561436672967864,0.010869565217391304,0.014177693761814745,0.000945179584120983,0.026465028355387523,0.01606805293005671,0.026937618147448016,0.0,0.01890359168241966,0.01606805293005671,0.02504725897920605,0.017485822306238186,0.0,0.02551984877126654,0.024574669187145556,0.018431001890359167,0.02504725897920605,0.017485822306238186,0.02504725897920605,0.021266540642722116,0.02551984877126654,0.024574669187145556,0.021739130434782608,0.017013232514177693,0.017958412098298678,0.004253308128544423,0.019376181474480152,0.020321361058601134,0.01275992438563327,0.017485822306238186,0.010869565217391304,0.004725897920604915,0.02599243856332703,0.007561436672967864,0.019376181474480152,0.0,0.026465028355387523,0.026465028355387523,0.020321361058601134,0.026465028355387523,0.017958412098298678,0.02551984877126654,0.024574669187145556,0.0222117202268431,0.014650283553875236,0.013705103969754254,0.024574669187145556,0.024574669187145556,0.02599243856332703,0.021739130434782608,0.003780718336483932,0.007088846880907372,0.01275992438563327,0.004725897920604915,0.002835538752362949,0.026937618147448016
FC2,0.01839738348323794,0.009403107113654947,0.015944399018806215,0.011856091578086671,0.008585445625511038,0.011447260834014717,0.0008176614881439084,0.02698282910874898,0.019215044971381847,0.025347506132461162,0.0,0.01553556827473426,0.019215044971381847,0.020850367947669663,0.02044153720359771,0.0024529844644317253,0.02125919869174162,0.02616516762060507,0.02125919869174162,0.02698282910874898,0.019215044971381847,0.02698282910874898,0.01757972199509403,0.022894521668029435,0.026573998364677023,0.017988552739165987,0.020032706459525755,0.014717906786590351,0.006132461161079314,0.015944399018806215,0.016762060506950123,0.016353229762878167,0.02044153720359771,0.008585445625511038,0.008994276369582993,0.02739165985282093,0.011856091578086671,0.015944399018806215,0.0024529844644317253,0.02698282910874898,0.026573998364677023,0.022894521668029435,0.02698282910874898,0.020850367947669663,0.02125919869174162,0.02044153720359771,0.01839738348323794,0.017988552739165987,0.011038430089942763,0.02044153720359771,0.02044153720359771,0.022076860179885527,0.018806214227309895,0.005723630417007359,0.011447260834014717,0.010220768601798855,0.009403107113654947,0.005723630417007359,0.02330335241210139
