,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0030991735537190084,0.01652892561983471,0.0030991735537190084,0.005165289256198347,0.017045454545454544,0.013946280991735538,0.0046487603305785125,0.013946280991735538,0.006714876033057851,0.028409090909090908,0.012913223140495868,0.02169421487603306,0.018078512396694214,0.004132231404958678,0.00878099173553719,0.004132231404958678,0.01756198347107438,0.018078512396694214,0.019111570247933883,0.011880165289256199,0.015495867768595042,0.006714876033057851,0.024793388429752067,0.05991735537190083,0.03925619834710744,0.02324380165289256,0.008264462809917356,0.006714876033057851,0.003615702479338843,0.00878099173553719,0.005681818181818182,0.004132231404958678,0.01084710743801653,0.00878099173553719,0.003615702479338843,0.021177685950413222,0.01756198347107438,0.02427685950413223,0.035640495867768594,0.006714876033057851,0.02066115702479339,0.020144628099173553,0.015495867768595042,0.016012396694214875,0.008264462809917356,0.040805785123966945,0.011363636363636364,0.02737603305785124,0.003615702479338843,0.029958677685950414,0.009297520661157025,0.009297520661157025,0.002066115702479339,0.008264462809917356,0.028409090909090908,0.004132231404958678,0.00981404958677686,0.03254132231404959,0.03460743801652893,0.0046487603305785125,0.02427685950413223,0.026859504132231406,0.027892561983471075
C4,0.014511873350923483,0.014072119613016711,0.003518029903254178,0.0043975373790677225,0.009234828496042216,0.018469656992084433,0.001759014951627089,0.017150395778364115,0.005716798592788039,0.03869832893579595,0.015391380826737027,0.020668425681618294,0.024626209322779244,0.006596306068601583,0.006596306068601583,0.007036059806508356,0.014951627088830254,0.017150395778364115,0.008355321020228672,0.008795074758135445,0.009234828496042216,0.0043975373790677225,0.020228671943711522,0.03430079155672823,0.06508355321020229,0.013632365875109938,0.005716798592788039,0.00395778364116095,0.00395778364116095,0.004837291116974494,0.009674582233948988,0.005716798592788039,0.013632365875109938,0.005277044854881266,0.006156552330694811,0.030343007915567283,0.009674582233948988,0.019349164467897976,0.04969217238346526,0.009234828496042216,0.019349164467897976,0.01759014951627089,0.00395778364116095,0.017150395778364115,0.014511873350923483,0.0426561125769569,0.010554089709762533,0.023746701846965697,0.001759014951627089,0.03737906772207564,0.009234828496042216,0.010554089709762533,0.001759014951627089,0.014072119613016711,0.025065963060686015,0.001759014951627089,0.005716798592788039,0.03562005277044855,0.027704485488126648,0.014072119613016711,0.03342128408091469,0.025065963060686015,0.025505716798592787
T8,0.010146103896103896,0.013392857142857142,0.025162337662337664,0.009334415584415584,0.012581168831168832,0.02150974025974026,0.020292207792207792,0.015016233766233766,0.010957792207792208,0.01176948051948052,0.01176948051948052,0.015422077922077922,0.0036525974025974025,0.0174512987012987,0.008116883116883116,0.017045454545454544,0.02556818181818182,0.019074675324675324,0.025974025974025976,0.028003246753246752,0.013798701298701298,0.013798701298701298,0.024350649350649352,0.020292207792207792,0.015016233766233766,0.061282467532467536,0.015016233766233766,0.01948051948051948,0.012581168831168832,0.02150974025974026,0.013392857142857142,0.014204545454545454,0.018262987012987012,0.013392857142857142,0.012987012987012988,0.007711038961038961,0.012175324675324676,0.021103896103896104,0.014204545454545454,0.018262987012987012,0.024756493506493508,0.016639610389610388,0.009334415584415584,0.01948051948051948,0.010551948051948052,0.006087662337662338,0.013392857142857142,0.017045454545454544,0.015827922077922076,0.009334415584415584,0.017045454545454544,0.00974025974025974,0.018262987012987012,0.015422077922077922,0.007711038961038961,0.016639610389610388,0.025162337662337664,0.013798701298701298,0.015422077922077922,0.002840909090909091,0.023133116883116884,0.0016233766233766235,0.005681818181818182
FT10,0.0034057045551298426,0.024265644955300127,0.016177096636866752,0.024265644955300127,0.005108556832694764,0.017454235845040442,0.022988505747126436,0.020434227330779056,0.017454235845040442,0.018731375053214133,0.01277139208173691,0.008088548318433376,0.002979991485738612,0.018731375053214133,0.025117071094082587,0.015751383567475522,0.010217113665389528,0.020859940400170286,0.017879948914431672,0.022137079608343976,0.011068539804171988,0.009791400595998296,0.016602809706257982,0.006811409110259685,0.004682843763303533,0.01532567049808429,0.04725415070242656,0.02767134951042997,0.02596849723286505,0.018731375053214133,0.020434227330779056,0.011919965942954448,0.0017028522775649213,0.03065134099616858,0.008514261387824606,0.01447424435930183,0.018731375053214133,0.017879948914431672,0.009365687526607066,0.02639421030225628,0.016177096636866752,0.0140485312899106,0.008939974457215836,0.016602809706257982,0.021711366538952746,0.006811409110259685,0.018305661983822902,0.017028522775649212,0.021285653469561516,0.011068539804171988,0.025117071094082587,0.018305661983822902,0.021711366538952746,0.011919965942954448,0.011068539804171988,0.015751383567475522,0.023839931885908897,0.005108556832694764,0.0,0.01447424435930183,0.015751383567475522,0.006385696040868455,0.009791400595998296
FC6,0.0022301516503122213,0.028099910793933987,0.023639607493309546,0.01873327386262266,0.018287243532560213,0.028545941123996433,0.01784121320249777,0.010258697591436218,0.018287243532560213,0.014272970561998216,0.014719000892060661,0.0053523639607493305,0.0053523639607493305,0.012042818911685994,0.02230151650312221,0.016057091882247992,0.024531668153434435,0.024977698483496878,0.01784121320249777,0.016057091882247992,0.01159678858162355,0.016057091882247992,0.015165031222123104,0.005798394290811775,0.0031222123104371097,0.02230151650312221,0.028991971454058876,0.057091882247992866,0.02007136485280999,0.026761819803746655,0.012934879571810883,0.008028545941123996,0.0053523639607493305,0.024977698483496878,0.0053523639607493305,0.01159678858162355,0.01784121320249777,0.009812667261373774,0.007136485280999108,0.02631578947368421,0.02007136485280999,0.006244424620874219,0.01694915254237288,0.01650312221231044,0.024977698483496878,0.004906333630686887,0.014719000892060661,0.015165031222123104,0.018287243532560213,0.006690454950936664,0.024977698483496878,0.025869759143621766,0.021855486173059768,0.00936663693131133,0.00847457627118644,0.006244424620874219,0.03300624442462088,0.006244424620874219,0.0,0.004906333630686887,0.015611061552185548,0.006244424620874219,0.01694915254237288
FC2,0.0,0.024260067928190198,0.023289665211062592,0.03444929645803008,0.010674429888403688,0.016496846191169336,0.027656477438136828,0.022319262493934983,0.016982047549733138,0.00727802037845706,0.011159631246967491,0.0024260067928190197,0.001455604075691412,0.008248423095584668,0.028141678796700632,0.019893255701115962,0.015041242115477924,0.019893255701115962,0.021834061135371178,0.025715672003881612,0.018437651625424552,0.016982047549733138,0.013585638039786511,0.002911208151382824,0.003396409509946628,0.01455604075691412,0.027656477438136828,0.021348859776807377,0.046579330422125184,0.03056768558951965,0.004366812227074236,0.0019408054342552159,0.005822416302765648,0.031052886948083454,0.0019408054342552159,0.011159631246967491,0.026686074721009218,0.0,0.001455604075691412,0.033478893740902474,0.027171276079573023,0.010189228529839884,0.011159631246967491,0.027171276079573023,0.02911208151382824,0.0019408054342552159,0.022319262493934983,0.012615235322658904,0.018922852983988356,0.009704027171276079,0.027656477438136828,0.021834061135371178,0.030082484230955848,0.013585638039786511,0.001455604075691412,0.019408054342552158,0.03299369238233867,0.0,0.0019408054342552159,0.003396409509946628,0.011159631246967491,0.002911208151382824,0.012130033964095099
F4,0.0037821482602118004,0.015506807866868382,0.033661119515885025,0.02193645990922844,0.01588502269288956,0.014372163388804841,0.02231467473524962,0.02155824508320726,0.019288956127080183,0.0071860816944024205,0.006429652042360061,0.00869894099848714,0.006051437216338881,0.01739788199697428,0.01739788199697428,0.02155824508320726,0.0264750378214826,0.023071104387291982,0.019667170953101363,0.020045385779122543,0.01399394856278366,0.0226928895612708,0.0132375189107413,0.0071860816944024205,0.00416036308623298,0.020045385779122543,0.01626323751891074,0.023071104387291982,0.023071104387291982,0.04878971255673222,0.01399394856278366,0.0113464447806354,0.012102874432677761,0.0208018154311649,0.01059001512859304,0.00416036308623298,0.018910741301059002,0.0018910741301059002,0.00264750378214826,0.025718608169440244,0.025340393343419063,0.014372163388804841,0.023827534039334342,0.019288956127080183,0.01588502269288956,0.004916792738275341,0.02042360060514372,0.007564296520423601,0.0170196671709531,0.0030257186081694403,0.019667170953101363,0.025718608169440244,0.036308623298033284,0.018910741301059002,0.0045385779122541605,0.02155824508320726,0.02760968229954614,0.0018910741301059002,0.004916792738275341,0.00794251134644478,0.00416036308623298,0.0037821482602118004,0.014372163388804841
F8,0.022850270595309682,0.003006614552014432,0.01683704149128082,0.00661455201443175,0.0,0.0036079374624173183,0.02164762477450391,0.018641010222489478,0.03307276007215875,0.02164762477450391,0.010222489476849068,0.010222489476849068,0.013830426939266387,0.03307276007215875,0.010823812387251955,0.02164762477450391,0.012026458208057728,0.022850270595309682,0.013830426939266387,0.025856885147324114,0.0,0.0132291040288635,0.013830426939266387,0.0072158749248346366,0.01503307276007216,0.017438364401683705,0.028863499699338546,0.01683704149128082,0.004209260372820205,0.021046301864101023,0.07636800962116656,0.037282020444978956,0.004810583283223091,0.009019843656043296,0.02345159350571257,0.006013229104028864,0.0036079374624173183,0.03126879134095009,0.021046301864101023,0.01683704149128082,0.010222489476849068,0.012627781118460614,0.009019843656043296,0.009621166566446182,0.0036079374624173183,0.01683704149128082,0.016235718580877932,0.012627781118460614,0.01803968731208659,0.01803968731208659,0.021046301864101023,0.02164762477450391,0.01803968731208659,0.02164762477450391,0.01803968731208659,0.014431749849669273,0.0072158749248346366,0.0036079374624173183,0.004209260372820205,0.028863499699338546,0.017438364401683705,0.0072158749248346366,0.0
Fp2,0.05110410094637224,0.0,0.01892744479495268,0.0031545741324921135,0.004416403785488959,0.0031545741324921135,0.008201892744479496,0.00946372239747634,0.017034700315457414,0.00694006309148265,0.014511041009463722,0.010094637223974764,0.017034700315457414,0.03596214511041009,0.0006309148264984228,0.011356466876971609,0.015141955835962145,0.015141955835962145,0.00694006309148265,0.014511041009463722,0.0,0.017665615141955835,0.022082018927444796,0.004416403785488959,0.010094637223974764,0.022082018927444796,0.015772870662460567,0.013249211356466877,0.002523659305993691,0.01829652996845426,0.04037854889589906,0.07318611987381704,0.02965299684542587,0.0,0.061198738170347,0.0006309148264984228,0.0,0.0277602523659306,0.013249211356466877,0.015141955835962145,0.008832807570977918,0.0138801261829653,0.01892744479495268,0.0037854889589905363,0.0018927444794952682,0.02082018927444795,0.0056782334384858045,0.0138801261829653,0.03028391167192429,0.014511041009463722,0.01829652996845426,0.017034700315457414,0.01829652996845426,0.025236593059936908,0.014511041009463722,0.023974763406940065,0.005047318611987382,0.011987381703470032,0.02018927444794953,0.03596214511041009,0.0138801261829653,0.005047318611987382,0.00694006309148265
AF7,0.03359542530378842,0.0,0.023588277340957826,0.0028591851322373124,0.02215868477483917,0.015725518227305217,0.0028591851322373124,0.010007147962830594,0.014295925661186561,0.0035739814152966403,0.005003573981415297,0.024303073624017155,0.0014295925661186562,0.02644746247319514,0.0007147962830593281,0.012866333095067906,0.016440314510364547,0.017869907076483203,0.010007147962830594,0.01143674052894925,0.008577555396711936,0.014295925661186561,0.027877055039313797,0.015725518227305217,0.02501786990707648,0.03359542530378842,0.002144388849177984,0.010721944245889922,0.006433166547533953,0.024303073624017155,0.005718370264474625,0.035025017869907075,0.07290922087205147,0.0014295925661186562,0.04145818441744103,0.0007147962830593281,0.0,0.014295925661186561,0.017155110793423873,0.01143674052894925,0.02644746247319514,0.027877055039313797,0.01858470335954253,0.012151536812008578,0.004288777698355968,0.007862759113652609,0.009292351679771264,0.010721944245889922,0.0228734810578985,0.005718370264474625,0.008577555396711936,0.021443888491779844,0.027162258756254467,0.03359542530378842,0.0014295925661186562,0.023588277340957826,0.010721944245889922,0.007147962830593281,0.027877055039313797,0.017155110793423873,0.027877055039313797,0.0014295925661186562,0.02215868477483917
AF3,0.0,0.03268593083846518,0.018000947418285174,0.02936996684036002,0.013737565135007106,0.01989578398863098,0.027475130270014213,0.02036949313121743,0.015158692562766462,0.015158692562766462,0.013263855992420654,0.004263382283278067,0.0071056371387967785,0.0028422548555187117,0.030791094268119375,0.018948365703458078,0.018948365703458078,0.016579819990525817,0.0246328754144955,0.0246328754144955,0.01705352913311227,0.01468498342018001,0.01468498342018001,0.008053055423969682,0.005210800568450971,0.016106110847939364,0.03458076740881099,0.02510658455708195,0.03221222169587873,0.026054002842254856,0.0071056371387967785,0.0,0.0014211274277593558,0.04405495026054003,0.0,0.016579819990525817,0.02936996684036002,0.0023685457129322598,0.0047370914258645196,0.02700142112742776,0.02036949313121743,0.0037896731406916154,0.015632401705352912,0.02179062055897679,0.027475130270014213,0.0037896731406916154,0.018474656560871626,0.016579819990525817,0.016106110847939364,0.011842728564661297,0.016579819990525817,0.016579819990525817,0.02510658455708195,0.008053055423969682,0.006158218853623875,0.01705352913311227,0.028422548555187114,0.0047370914258645196,0.0033159639981051635,0.009000473709142587,0.011369019422074847,0.0047370914258645196,0.012790146849834202
AFz,0.050666666666666665,0.0,0.017333333333333333,0.0033333333333333335,0.008666666666666666,0.0026666666666666666,0.008,0.01,0.013333333333333334,0.006,0.015333333333333332,0.015333333333333332,0.016666666666666666,0.036,0.0006666666666666666,0.011333333333333334,0.016666666666666666,0.016,0.0033333333333333335,0.012666666666666666,0.0,0.016,0.021333333333333333,0.005333333333333333,0.013333333333333334,0.023333333333333334,0.013333333333333334,0.01,0.0026666666666666666,0.019333333333333334,0.028,0.066,0.03866666666666667,0.0,0.074,0.0006666666666666666,0.0,0.021333333333333333,0.014,0.010666666666666666,0.014,0.019333333333333334,0.017333333333333333,0.004,0.002,0.018666666666666668,0.002,0.009333333333333334,0.030666666666666665,0.007333333333333333,0.015333333333333332,0.014666666666666666,0.019333333333333334,0.028,0.007333333333333333,0.02666666666666667,0.005333333333333333,0.016666666666666666,0.028,0.037333333333333336,0.019333333333333334,0.004666666666666667,0.010666666666666666
F1,0.0009272137227630969,0.028743625405656004,0.004636068613815485,0.01205377839592026,0.01854427445526194,0.02642559109874826,0.0018544274455261937,0.014371812702828002,0.010199350950394067,0.03616133518776078,0.025498377375985166,0.024571163653222067,0.015299026425591099,0.003245248029670839,0.013908205841446454,0.0023180343069077423,0.01205377839592026,0.019007881316643487,0.013908205841446454,0.012980992118683357,0.016689847009735744,0.004172461752433936,0.01205377839592026,0.019007881316643487,0.031988873435326845,0.007881316643486324,0.01576263328697265,0.012517385257301807,0.011590171534538712,0.005563282336578581,0.0037088548910523874,0.0009272137227630969,0.0009272137227630969,0.01576263328697265,0.0009272137227630969,0.05285118219749652,0.02132591562355123,0.012980992118683357,0.04265183124710246,0.01854427445526194,0.01483541956420955,0.0037088548910523874,0.004636068613815485,0.022253129346314324,0.025961984237366714,0.03245248029670839,0.01854427445526194,0.021789522484932777,0.0023180343069077423,0.03523412146499768,0.0023180343069077423,0.01576263328697265,0.0023180343069077423,0.005563282336578581,0.015299026425591099,0.0023180343069077423,0.012980992118683357,0.039870190078813164,0.02688919796012981,0.006490496059341678,0.02642559109874826,0.028743625405656004,0.028743625405656004
F5,0.0,0.02710843373493976,0.01549053356282272,0.03270223752151463,0.020654044750430294,0.015060240963855422,0.016781411359724614,0.022375215146299483,0.012478485370051634,0.012048192771084338,0.013769363166953529,0.01161790017211704,0.010327022375215147,0.0051635111876075735,0.01549053356282272,0.024096385542168676,0.018502581755593803,0.022375215146299483,0.025387263339070567,0.027969018932874356,0.027538726333907058,0.00946643717728055,0.014629948364888123,0.01549053356282272,0.009036144578313253,0.01333907056798623,0.019793459552495698,0.016781411359724614,0.024526678141135974,0.02108433734939759,0.00387263339070568,0.0,0.0,0.027969018932874356,0.0,0.0193631669535284,0.04561101549053356,0.0017211703958691911,0.010327022375215147,0.02495697074010327,0.020223752151462996,0.004302925989672977,0.01333907056798623,0.016351118760757316,0.015060240963855422,0.012908777969018933,0.016351118760757316,0.014629948364888123,0.019793459552495698,0.016781411359724614,0.020654044750430294,0.022375215146299483,0.02108433734939759,0.007314974182444062,0.00774526678141136,0.020223752151462996,0.02495697074010327,0.01161790017211704,0.007314974182444062,0.0034423407917383822,0.012048192771084338,0.013769363166953529,0.02280550774526678
FT7,0.01931200965600483,0.006638503319251659,0.008449004224502113,0.0,0.0,0.012070006035003017,0.0018105009052504525,0.010863005431502716,0.009052504526252263,0.03500301750150875,0.015087507543753771,0.016294508147254073,0.01388050694025347,0.024743512371756187,0.004224502112251056,0.0,0.006638503319251659,0.010863005431502716,0.011466505733252867,0.015087507543753771,0.0030175015087507543,0.009052504526252263,0.03862401931200966,0.029571514785757393,0.02776101388050694,0.02715751357875679,0.022329511164755584,0.012070006035003017,0.0,0.0024140012070006035,0.030175015087507542,0.024140012070006035,0.010863005431502716,0.0018105009052504525,0.016898008449004225,0.01448400724200362,0.0018105009052504525,0.07905853952926976,0.030778515389257695,0.015691007845503924,0.010863005431502716,0.02776101388050694,0.007845503922751962,0.011466505733252867,0.004828002414001207,0.0343995171997586,0.01448400724200362,0.04284852142426071,0.02112251056125528,0.024140012070006035,0.023536511768255886,0.00724200362100181,0.0,0.00724200362100181,0.02595051297525649,0.003621001810500905,0.004224502112251056,0.025347012673506336,0.016294508147254073,0.02051901025950513,0.026554013277006638,0.018708509354254676,0.0018105009052504525
FC3,0.008924776880577986,0.014024649383765405,0.0016999575010624734,0.0021249468763280916,0.014024649383765405,0.014874628134296642,0.0,0.020399490012749683,0.0016999575010624734,0.03909902252443689,0.020399490012749683,0.029749256268593285,0.027624309392265192,0.008924776880577986,0.005949851253718657,0.0012749681257968552,0.008924776880577986,0.01997450063748406,0.008074798130046749,0.008074798130046749,0.012324691882702932,0.0025499362515937103,0.012749681257968552,0.030174245643858903,0.04929876753081173,0.013599660008499787,0.008074798130046749,0.006374840628984276,0.0016999575010624734,0.0029749256268593286,0.012749681257968552,0.00764980875478113,0.009774755631109222,0.003399915002124947,0.006374840628984276,0.03909902252443689,0.009774755631109222,0.0208244793880153,0.06374840628984275,0.006799830004249894,0.017424564385890354,0.01827454313642159,0.003824904377390565,0.016149596260093498,0.014874628134296642,0.044623884402889925,0.012749681257968552,0.01997450063748406,0.004249893752656183,0.03527411814704633,0.006799830004249894,0.008074798130046749,0.0,0.010199745006374841,0.024649383765405864,0.0016999575010624734,0.008074798130046749,0.03994900127496812,0.034424139396515084,0.017424564385890354,0.030174245643858903,0.03102422439439014,0.024224394390140246
C1,0.0066945606694560665,0.024686192468619247,0.02301255230125523,0.026778242677824266,0.011715481171548118,0.019246861924686193,0.016317991631799162,0.012133891213389121,0.013807531380753139,0.010460251046025104,0.010878661087866108,0.006276150627615063,0.0012552301255230125,0.011715481171548118,0.017573221757322177,0.012133891213389121,0.013807531380753139,0.026778242677824266,0.013807531380753139,0.025523012552301255,0.0100418410041841,0.01506276150627615,0.01297071129707113,0.005857740585774059,0.008786610878661089,0.018410041841004185,0.02510460251046025,0.02384937238493724,0.028451882845188285,0.027196652719665274,0.010878661087866108,0.009205020920502092,0.005857740585774059,0.02301255230125523,0.005857740585774059,0.016317991631799162,0.02384937238493724,0.011297071129707114,0.007112970711297071,0.0497907949790795,0.026359832635983262,0.009623430962343096,0.01715481171548117,0.02092050209205021,0.019246861924686193,0.007531380753138075,0.02301255230125523,0.015899581589958158,0.01799163179916318,0.014644351464435146,0.02510460251046025,0.030543933054393305,0.022175732217573223,0.012552301255230125,0.0012552301255230125,0.0100418410041841,0.024267782426778243,0.005857740585774059,0.0,0.0020920502092050207,0.02092050209205021,0.008368200836820083,0.02092050209205021
C5,0.004948453608247422,0.017731958762886597,0.02020618556701031,0.020618556701030927,0.0053608247422680414,0.008247422680412371,0.023917525773195877,0.016082474226804123,0.007422680412371134,0.012783505154639175,0.0,0.014845360824742268,0.0053608247422680414,0.013608247422680412,0.014020618556701031,0.012783505154639175,0.013608247422680412,0.03257731958762886,0.016082474226804123,0.016494845360824743,0.010721649484536083,0.018144329896907216,0.019381443298969073,0.01731958762886598,0.019381443298969073,0.024329896907216497,0.015257731958762887,0.018144329896907216,0.0222680412371134,0.02845360824742268,0.0070103092783505155,0.0070103092783505155,0.016082474226804123,0.01731958762886598,0.009072164948453608,0.013195876288659794,0.017731958762886597,0.008247422680412371,0.018144329896907216,0.02515463917525773,0.053195876288659794,0.018144329896907216,0.0111340206185567,0.021443298969072166,0.0111340206185567,0.01443298969072165,0.026804123711340205,0.004948453608247422,0.018969072164948454,0.00865979381443299,0.023917525773195877,0.01731958762886598,0.024329896907216497,0.016082474226804123,0.002474226804123711,0.015670103092783504,0.027628865979381443,0.011958762886597939,0.012371134020618556,0.0070103092783505155,0.015670103092783504,0.0111340206185567,0.016494845360824743
TP7,0.010101010101010102,0.001893939393939394,0.015782828282828284,0.010101010101010102,0.004419191919191919,0.0025252525252525255,0.0025252525252525255,0.022727272727272728,0.0,0.022095959595959596,0.010101010101010102,0.027146464646464648,0.015151515151515152,0.03409090909090909,0.008838383838383838,0.005681818181818182,0.0031565656565656565,0.017045454545454544,0.010101010101010102,0.012626262626262626,0.0031565656565656565,0.006944444444444444,0.017045454545454544,0.025883838383838384,0.027777777777777776,0.026515151515151516,0.01893939393939394,0.008207070707070708,0.011994949494949494,0.025883838383838384,0.012626262626262626,0.01452020202020202,0.023989898989898988,0.004419191919191919,0.017676767676767676,0.005050505050505051,0.005681818181818182,0.030934343434343436,0.029671717171717172,0.01452020202020202,0.026515151515151516,0.06881313131313131,0.01452020202020202,0.005681818181818182,0.010101010101010102,0.023989898989898988,0.010101010101010102,0.020202020202020204,0.017676767676767676,0.006313131313131313,0.029671717171717172,0.008207070707070708,0.020833333333333332,0.019570707070707072,0.020833333333333332,0.02462121212121212,0.007575757575757576,0.012626262626262626,0.017045454545454544,0.013257575757575758,0.022727272727272728,0.015151515151515152,0.016414141414141416
CP3,0.008368200836820083,0.01315002988643156,0.025702331141661684,0.010759115361625823,0.028093245666467422,0.017931858936043037,0.011954572624028692,0.012552301255230125,0.007770472205618649,0.012552301255230125,0.004781829049611476,0.007770472205618649,0.01315002988643156,0.0017931858936043037,0.020322773460848775,0.012552301255230125,0.032277346084877465,0.010161386730424387,0.017931858936043037,0.016138673042438732,0.011954572624028692,0.02510460251046025,0.01315002988643156,0.01852958756724447,0.004781829049611476,0.013747758517632994,0.012552301255230125,0.023909145248057383,0.012552301255230125,0.035265989240884636,0.008368200836820083,0.016736401673640166,0.013747758517632994,0.020322773460848775,0.01434548714883443,0.005379557680812911,0.017931858936043037,0.008368200836820083,0.0041841004184100415,0.02510460251046025,0.014943215780035863,0.011954572624028692,0.06634787806335923,0.007172743574417215,0.014943215780035863,0.017334130304841603,0.008368200836820083,0.01972504482964734,0.009563658099222952,0.005977286312014346,0.007770472205618649,0.023311416616855946,0.031679617453676034,0.015540944411237299,0.019127316198445904,0.02211595935445308,0.020322773460848775,0.011356843992827256,0.014943215780035863,0.020322773460848775,0.002988643156007173,0.007770472205618649,0.034668260609683206
P1,0.002742230347349177,0.01782449725776965,0.019195612431444242,0.021937842778793418,0.012340036563071298,0.022851919561243144,0.019652650822669104,0.013711151736745886,0.019652650822669104,0.02056672760511883,0.013254113345521023,0.0,0.0,0.008226691042047532,0.016453382084095063,0.01416819012797075,0.021937842778793418,0.01736745886654479,0.01416819012797075,0.025137111517367458,0.02056672760511883,0.016453382084095063,0.012797074954296161,0.013711151736745886,0.01782449725776965,0.02102376599634369,0.016453382084095063,0.016453382084095063,0.024223034734917732,0.022394881170018283,0.007769652650822669,0.0031992687385740404,0.007312614259597806,0.018738574040219377,0.0031992687385740404,0.021937842778793418,0.015996343692870202,0.009597806215722121,0.01782449725776965,0.022394881170018283,0.02376599634369287,0.004113345521023766,0.005484460694698354,0.05073126142595978,0.025137111517367458,0.013254113345521023,0.018281535648994516,0.01782449725776965,0.013254113345521023,0.019652650822669104,0.015082266910420476,0.026508226691042046,0.018738574040219377,0.015539305301645339,0.011425959780621572,0.01416819012797075,0.018738574040219377,0.018281535648994516,0.02010968921389397,0.0013711151736745886,0.016910420475319928,0.005484460694698354,0.015082266910420476
P5,0.001949317738791423,0.033625730994152045,0.011695906432748537,0.020955165692007796,0.011208576998050682,0.03167641325536062,0.012670565302144249,0.008771929824561403,0.015107212475633527,0.02631578947368421,0.026803118908382065,0.00682261208576998,0.005360623781676413,0.0,0.03167641325536062,0.007309941520467836,0.01705653021442495,0.015594541910331383,0.015594541910331383,0.01023391812865497,0.017543859649122806,0.015107212475633527,0.01608187134502924,0.007797270955165692,0.015594541910331383,0.011695906432748537,0.023391812865497075,0.025828460038986353,0.028752436647173488,0.02046783625730994,0.003898635477582846,0.001949317738791423,0.003898635477582846,0.02631578947368421,0.001949317738791423,0.025828460038986353,0.01608187134502924,0.0043859649122807015,0.01705653021442495,0.021929824561403508,0.012670565302144249,0.00682261208576998,0.013157894736842105,0.02729044834307992,0.050682261208576995,0.01023391812865497,0.018518518518518517,0.019005847953216373,0.008771929824561403,0.018031189083820662,0.014132553606237816,0.021929824561403508,0.015594541910331383,0.010721247563352826,0.01705653021442495,0.006335282651072124,0.024853801169590642,0.020955165692007796,0.015107212475633527,0.00341130604288499,0.021929824561403508,0.006335282651072124,0.02046783625730994
PO7,0.015521064301552107,0.01197339246119734,0.0017738359201773836,0.003547671840354767,0.014634146341463415,0.009312638580931265,0.0,0.01862527716186253,0.0022172949002217295,0.03636363636363636,0.01729490022172949,0.024390243902439025,0.030598669623059866,0.00975609756097561,0.0031042128603104213,0.0013303769401330377,0.010199556541019957,0.016851441241685146,0.011086474501108648,0.008869179600886918,0.013303769401330377,0.004878048780487805,0.021729490022172948,0.032815964523281595,0.040798226164079826,0.005764966740576497,0.007095343680709534,0.004434589800443459,0.0022172949002217295,0.005321507760532151,0.010199556541019957,0.012860310421286032,0.004878048780487805,0.003547671840354767,0.011086474501108648,0.028824833702882482,0.01197339246119734,0.02350332594235033,0.04434589800443459,0.00753880266075388,0.013303769401330377,0.01507760532150776,0.013747228381374724,0.012416851441241685,0.008869179600886918,0.06208425720620843,0.011086474501108648,0.0270509977827051,0.004434589800443459,0.03503325942350333,0.011086474501108648,0.009312638580931265,0.0022172949002217295,0.010199556541019957,0.025720620842572064,0.009312638580931265,0.007095343680709534,0.040798226164079826,0.03237250554323725,0.022172949002217297,0.02483370288248337,0.03547671840354767,0.021729490022172948
PO3,0.0014800197335964479,0.021706956092747903,0.014306857424765663,0.017760236803157376,0.010360138135175136,0.01480019733596448,0.017760236803157376,0.014306857424765663,0.02220029600394672,0.016773556980759743,0.00986679822397632,0.015786877158362113,0.005426739023186976,0.008880118401578688,0.018746916625555006,0.010853478046373951,0.010853478046373951,0.03256043413912185,0.021213616181549086,0.007893438579181056,0.01973359644795264,0.01480019733596448,0.021706956092747903,0.011346817957572768,0.0123334977799704,0.01480019733596448,0.020720276270350273,0.01480019733596448,0.02220029600394672,0.025653675382338433,0.014306857424765663,0.005426739023186976,0.00740009866798224,0.017760236803157376,0.001973359644795264,0.020226936359151456,0.017760236803157376,0.013320177602368031,0.016773556980759743,0.026147015293537246,0.031573754316724226,0.007893438579181056,0.006413418845584608,0.020720276270350273,0.018253576714356193,0.01480019733596448,0.05772076961026147,0.0059200789343857915,0.00986679822397632,0.016280217069560926,0.01480019733596448,0.02220029600394672,0.01973359644795264,0.016773556980759743,0.005426739023186976,0.012826837691169216,0.02713369511593488,0.018746916625555006,0.006906758756783424,0.003946719289590528,0.020720276270350273,0.017760236803157376,0.010853478046373951
