,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.11992490275074534,0.0404999407680087,-0.08002705786292263,-0.10693283112985358,-0.29599138944851605,-0.12464784274385007,0.18982610518251566,-0.02170484850566722,-0.0415703149596308,0.08103115358357307,-0.0201265184208323,0.15179568500818544,-0.039992777110351777,0.07545423338384012,-0.28031966627213,0.24569900279194662,-0.009562483899247335,0.358321299814405,-0.15940042915572114,-0.24113319604854236,-0.2363327552332507,0.35843362961107317,-0.2732388831723376,0.36995006029105526,0.2850063711927894,-0.20466755625414929,-0.05685454585501169,-0.09831200957688654,-0.07240748046319549,0.03442233398157426,0.2515775591934751,-0.13114908353820154,0.15335792028980963,-0.030847522421538084,-0.13818547575373458,0.06508809379581726,-0.02556108464900518,0.4619307554672622,0.10654387877683365,-0.1692224134527152,0.3556141307350629,0.35483028962279,-0.0747861279787238,0.0033986230673991517,-0.3808167592940429,-0.06722896750237191,-0.1047786592892346,-0.5336316788199545,-0.05569414664327282,-0.023855990405728087,0.19626778062090242,-0.0409033842294931,-0.08031416635741087,-0.008150019215278852,0.12118239869233022,-0.030261522268776257,-0.0585731020029328,-0.09624827717358345,0.045087653397546675,0.2704749637055985,-0.12576464515531205,0.04508442401177969,0.03824222802857814
CP1,0.24753911774845683,0.4936963836317574,-0.024263889287571172,0.16426094593858445,-0.5013700251016061,0.41305909390694256,0.23191612348441612,-0.21997714552375625,0.22207931928671618,0.24894861684428413,0.4393010141456068,-0.23563371447249276,0.381865836184542,0.061888982773739026,0.20483040416448478,0.42779914578557154,-0.16347162307200594,0.04286001997849822,-0.21578186752549672,0.06464884856387279,-0.1594103486013337,-0.15643098814656695,0.011892918720303323,-0.257919102690255,-0.12905856103945337,-0.16616671759913976,0.3692729042731596,0.07993304504352161,-0.0838468086226292,-0.2852425239930643,0.007325933427139151,-0.12590122402126408,-0.3156960842754978,0.20034156152400284,-0.030490320808200435,0.19488365464278715,0.03881172500213458,0.12206212700656012,-0.2137200204745586,-0.07890849650952052,0.10131943847929462,-0.3016460471134925,-0.16710656663837645,-0.18673123629195545,0.0658489874438173,-0.4460838582568424,-0.39600686737077717,-0.22174123268260315,-0.05683480540969881,-0.0040002412841239786,0.4173953355906583,-0.05061901482665781,-0.13584348006457428,-0.13716409405174163,0.2331389535250192,-0.16679215610823062,-0.10588717904461721,0.22844050010089476,-0.10481337235411248,0.29213314900043436,-0.15381412624031407,-0.09528252891098228,0.08616218219631278
Pz,0.02571758117065574,0.3285703949699113,-0.0437263141230724,-0.13866122635894873,-0.3695425097903856,0.28091141356269256,-0.1313217680084571,-0.7018897364974336,0.4433988716753388,0.013784839902319008,-0.06661625785581703,0.07551639640537408,-0.1495403222438928,-0.22624195920529086,0.2980226323495775,0.41271267498254083,0.1641618704693771,0.4942025721684942,0.12533070471482155,-0.33338484115948286,-0.3453615747958929,0.37622110492802296,-0.05637586566284336,-0.24262327899834013,0.1339108043034752,0.030817854781539523,0.10717178276680113,0.1585036482711278,0.26640889572967597,0.01855237343517175,0.015650078479738597,-0.09915435511985392,0.306055215262299,-0.021352822896370083,-0.05714410678419206,0.1344673934825135,-0.05406818299848281,-0.04534829191356821,0.08999890126584228,0.3520975859380052,0.057261289708422924,-0.2471671341792403,-0.17721328378119391,-0.002045320686785696,0.3135137074145055,-0.7895179673886048,0.3027934034819307,-0.14278931488708096,-0.07691709338065564,0.03581541722345595,-0.09096182969673526,-0.025992273748936468,-0.18524867546046203,0.15629645538182904,0.1517726592806424,-0.5900871121361281,-0.035098856235801036,-0.08175772355071219,-0.022907999699488178,-0.15369941032118106,0.19538118550369782,-0.3732245771184983,0.21196227767402867
P3,0.019645053428857393,0.27041118552224647,-0.2459602812062834,-0.5026396409364807,-0.3060020713767386,0.41797762805005223,0.13607856970800242,-0.13892197879366294,-0.13954231517948987,0.053039876582119665,0.13388271315931335,0.02149352761683414,-0.0889540247574186,0.29371002061948626,0.011241861851507936,-0.4994981577711213,0.10026716231619237,-0.6115837392646057,0.008081272760000497,-0.0719935957096183,-0.224247392801184,-0.0539493997867194,-0.27156617129856114,0.7773094317342937,0.17422998607934703,0.06594310682261681,0.014235109589140106,0.09787332402906872,-0.11082082766152962,-0.1797647596316636,0.2329020129561734,0.20348218759625109,-0.12812052688902656,0.0870321274423462,0.06782669280256674,0.319092970897859,-0.391189084908631,0.3711270319454391,0.13281777121787025,-0.13489647099758778,-0.023412513568137457,0.06850610622804688,0.2268542974669239,0.11976530873572527,-0.013699409320072272,0.08892581453374365,-0.05753869794207639,0.5720318745452315,-0.40061074404738434,0.5647409906783101,-0.6240225449433009,-0.07222266400497603,-0.287324460895751,-0.09113166281982178,0.18734963383307685,-0.5585928282230456,-0.03540395711967269,0.41227689292257846,0.1598245521333691,0.08765328357792557,0.010704888473436258,-0.17483661955972948,-0.06988772644166259
P7,0.36270031208602055,-0.17549758106598337,0.1367341322350878,0.07327644023466354,-0.14821248828716174,-0.04125332279130792,-0.14870159008077286,0.010991060364882671,0.2901204353822191,-0.14640309133404802,-0.1458288708280447,0.2415817731141234,0.5392624634396002,0.022402840000724757,0.12305625792076864,0.37137984620675546,0.1979419613381106,0.01951528561986225,-0.19238711499266753,0.06155613130608727,0.0731549757340474,0.0032408643286985462,-0.11755162266646593,-0.1086865996010575,0.021991948113128098,0.1526245993273358,-0.2800019703685304,-0.32204619953291175,-0.28451046503266797,0.031611252961857884,-0.043084973378200955,0.08958067150224187,0.1487162390761278,-0.6018547068546051,0.21575077020277766,-0.1332726403193429,0.26779316137559506,-0.14622655185412228,0.0979992447538611,-0.08153474605707241,0.012613068073862763,-0.11852324062179838,0.0055051486077809025,-0.2382580155866543,0.21379742256985543,-0.008472119401745207,-0.3192729705873123,-0.3969091816134838,-0.06691200196901163,0.0716620821758314,0.13191001823766155,-0.17052228389250168,0.0254406941016614,0.06571590524548632,0.16159184727399814,0.19354709478603432,-0.3037181994910633,0.015146753502923502,0.06733253711372907,0.34925215329924975,-0.21946177827593635,0.2620597784124243,-0.16945284354060586
O1,0.1259463778423046,0.3782945654132365,-0.3869569055717618,-0.06771879817451727,-0.015801807230404506,0.268681048502207,-0.10058903580996927,-0.6016561755519517,-0.27810087426318125,0.1683841662530594,0.3482518122088353,0.2753066399514312,0.4107570271571619,-0.4275304128649021,0.15217289911474965,-0.20019736699837679,0.00038301494637237493,0.11183654808426047,-0.037929764759971105,-0.1503472476233423,-0.2245952152658237,0.14899400698029247,-0.010358591359166123,0.3062717542517933,0.28957354406379776,-0.4794288649443308,0.14734660430470747,-0.022332414229722788,0.027524505381620143,-0.23297109562761173,-0.25372283967076553,-0.16251773985438214,-0.2835329522575397,-0.006269486221659219,-0.2063500032712373,0.35969000278812774,0.10022034594293433,0.15592121534058007,0.44002600857690644,0.015554027689657822,0.13509850630208775,0.005065631320060006,-0.1464479842694822,-0.1818975578570053,0.5361236577472414,0.10579342976997444,0.0981775524640175,-0.1382087317500922,-0.36228495543183503,0.5297521771846114,-0.5805644485170076,-0.17575163109946193,-0.6610354796215618,-0.32325027520490707,0.2526624626054105,-0.4857506684663608,-0.28923691979161403,0.274581161566744,0.1620958856270462,0.35900228067802575,-0.0825908388347909,0.3999925076926901,0.4864457146427915
Oz,-0.16128791321290661,0.029135404754846935,-0.36617353739579955,0.27352733420164305,-0.36822867653584934,-0.46148958371366344,0.06288521056620633,0.27123999215936656,-0.2155767695255106,0.20131325887994309,0.055427127773509444,-0.22524865758141333,0.2472723951050062,0.14279700848698956,0.03419041081221978,0.05653090077125221,-0.1250118104595931,0.0748198143310094,-0.39264949233674895,0.12879330686360208,-0.0949605367030759,0.24680757798217737,0.04816420896258523,0.19638392684473224,0.0297567803448532,-0.6946088443151491,0.3081151055305479,-0.7321245795757753,-0.1250373225547249,-0.37378354563319655,0.25968669545119405,-0.10328127157866664,-0.08053894831370373,-0.08454127320230782,-0.17723640802154128,0.24789635860564582,0.0332465107410638,-0.003367889120448985,-0.0757450360193943,-0.1559628000337819,-0.050259839516095146,0.04356398650894139,0.00494721187885636,-0.027298740285120214,0.03456934576822805,0.2936517714709433,0.17527365022366836,-0.218908859906079,0.075208495005757,0.19426593611010573,0.20041577668991464,0.09538032357995252,0.3103372238776255,-0.02960222127312945,-0.05156756925326651,0.26587856776464475,-0.24409700353737404,-0.08060127872825704,0.2437279424481035,0.34649952457339994,0.05628797872651854,0.23754968371388663,0.19364366082363246
O2,0.03252191888121147,0.30398256735816187,0.0010514338590564267,0.16236816733191306,-0.09420977263624027,0.07974996184842645,-0.34304103679043274,-0.43478069614252723,0.13692455218634822,0.1913381613413202,0.48461804136930653,-0.008339663010184533,0.5805883472695137,-0.41065451436013495,-0.037966343792317066,0.2676476937639271,0.08760224455797262,0.023713613953366817,-0.11552742001236645,0.0013276824354357933,0.049059961037268486,-0.04092871942296808,-0.09130654810454675,0.12047741485057059,0.2040547366495586,-0.2795157841927172,-0.0658072062204243,-0.2669704721161198,0.19804579184540735,-0.2630939958668952,-0.11943457569210908,-0.11139352991729368,-0.022103105428199193,0.19667933815695943,-0.013302193257433504,0.3002433606166054,0.21167167228324757,-0.2046219179176915,0.05379372278214728,-0.03980610212109261,0.016179880823492206,-0.05158446635015168,-0.15250859386369317,-0.7241092595743643,0.2702126934855367,0.010510939049792146,-0.2281855499741806,0.021394682264623436,-0.2205549955983162,0.0712141210648656,-0.2193199005419439,-0.5211029715687481,-0.4894759435372731,-0.07340083148354125,0.43680458599434224,0.07070173473908727,-0.28495263849352676,0.062337719308099684,0.4162638658895914,0.5475617678890393,-0.050867878900744325,0.42506937686312707,-0.05684512486114432
P4,0.035337324227534786,-0.1663486602297511,0.06984428779226977,0.05556974522646808,-0.2797615657486107,0.12510487979785176,0.16629375124466808,0.47017915274551014,0.031644002374865636,-0.2971113528465162,-0.06906026982646639,-0.25113167538904196,0.4004080914845296,0.10363303461172849,-0.26356285640182403,0.11847494948015634,-0.34155018458945374,-0.020612699705249826,0.6059947535144627,0.17071038578436315,-0.07573434390404146,0.9896534032672744,-0.050695972140272216,-0.32771708156770496,-0.11460221523784694,-0.34220557820108827,0.22981688404176706,-0.01910290008387068,0.317153078732707,0.5209484034401949,0.18411685628990188,0.19031034813666475,0.3130854813628286,-0.19769554066121892,0.24215005419857266,-0.15071625143942158,-0.2839041904079946,-0.1490826399868398,-0.29193110935643873,0.4703812178185962,-0.06737119131984935,0.06723179524631541,-0.03978089382659229,0.3233910260790625,-0.3514776426432994,-0.2033927027231315,-0.21503285470905403,-0.1029450014431598,0.0020053709360265473,-0.3051402924967665,-0.2115226056787695,-0.14492849505370453,0.4179883834550442,-0.05526221452848791,-0.40170854949921514,0.021572670029200037,-0.12932360998707207,-0.41893910127448836,-0.1510881493851771,0.34814579966695935,-0.18732437489504852,-0.17245260004072263,-0.1409277637573338
P8,0.0065457801716373425,0.15709367391511841,0.08893480060482607,0.007130877926545727,0.32298223076657734,0.3207011551541749,-0.013357804901690801,-0.17082965613006976,0.14731818787961604,-0.6416949000609588,-0.12335117831515478,0.03887837062879934,-0.20378348586230163,-0.042787071132340294,0.02519910390417889,-0.04980425077548686,0.1206537099656735,-0.00019635595586290012,0.0043788813061866145,0.2710837710695184,0.09678384294124157,0.30510143547122665,-0.22112904827288887,-0.0518586566756307,-0.060911072521045856,-0.3671663927189335,-0.04355921815365716,0.20903383146215979,0.3596953815003292,0.6111652688328256,-0.2927866282605215,0.13195202439241502,0.4091572636977878,-0.14618600207477642,0.010607130009376164,0.01566593509444732,0.0921688917966448,-0.14458244148876864,-0.18206669352466823,-0.10640611668474571,0.44316115175444853,0.27118960796051933,-0.12936617640877432,0.27364860717497613,0.1236666167981868,-0.3142894674775691,0.03255420080178222,-0.2575726036664784,-0.09699041433324218,-0.31552255866919926,-0.4687613397925313,-0.12866289747800858,-0.027198708618725566,0.05935118670730209,-0.03667845164940257,-0.03460503720078467,0.023179464801088137,-0.3440136420407845,-0.1364066979669366,0.02688713552480959,-0.3241209927298054,0.26487601717031845,0.20590042435700653
TP10,-0.05052122458324032,0.1077676209844206,-0.16675768284731052,-0.07169408559808522,-0.05282655279932588,0.1991229400227448,0.02430947441060651,-0.22347868513630395,-0.16986506517465283,-0.2984908009697249,-0.05185948535757272,-0.19865085030452118,-0.10571530043367118,-0.12004988642381319,0.06352600393296594,-0.05197843384328099,0.02395997369668148,0.0622840579597929,-0.07840384717438881,0.17064943209334982,0.17512857902473045,0.0859027831010608,-0.05971847713647447,-0.01498351405528179,0.05215067600941221,-0.34945002147772464,0.026448984989724183,0.11316769911313067,0.1364193700155102,0.20412271052085781,0.05110456385000841,0.045858283197223,0.03485712157779069,-0.02729519952406324,-0.050702221221936565,0.16420881744809449,-0.04442259449206162,-0.04679176843504757,-0.08208624830217945,-0.06297806443306071,0.39675905561143593,0.14253488608460427,-0.03261680600168618,-0.005943393765191664,0.12879542519053855,0.07474166911262774,-0.08567852561717082,-0.28527014298762976,-0.24435194285339956,-0.05383176173957643,-0.33522888670465495,-0.24721337198637033,0.06291360875338045,0.2184290257065645,0.005596351341446485,0.3791060606730867,0.030306556675354958,-0.2536161285745829,0.0659049901848133,0.13361513702402272,-0.1642943235811247,0.37311309830393946,0.3339603369251902
CP6,-0.3189520290981344,0.07231285453318559,0.10817565417723987,0.32276001831337925,-0.22573223235198092,0.5045292042877682,0.008258490541471172,0.31847411733386904,-0.032293692391785325,0.10500846995612713,0.3360805208216027,-0.22742235352160323,0.43100068954836246,-0.10758900122940393,-0.11239417742403027,0.09793394712403058,0.09796169318669062,-0.17147516531959334,0.897345472395051,0.3315155744155177,-0.07861693684647508,0.10456535552582569,0.14489240480521023,0.19069335662876727,-0.356761143578483,0.20443165316044767,0.4582496217104301,-0.12435679014148393,0.11916971245556471,0.14642945655146253,-0.21046216648871183,-0.25118706052852147,0.0892053846671835,-0.09503456209518338,0.061872038136328696,0.24403459519251314,0.3634495713224632,-0.29538871106909736,-0.37479517588376027,0.22676048943065344,-0.04304214558107555,-0.0868553843234525,-0.4644286598291832,-0.14057065662461138,-0.06282221357855189,-0.2801043586646904,-0.13884227405075755,-0.28206506483117516,-0.0918270231159498,-0.07683907317288895,-0.2818911120542906,-0.5464809613118986,0.09629051988336192,-0.5822650994625251,-0.04976518209686134,0.11747391164664833,0.14724649395671277,-0.2248380062263692,-0.2665653096935628,0.262388878508547,-0.37766566794031237,0.16799193422158812,0.2028273060884003
