,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.00711298159071661,0.0008907478121331913,0.004253710830126444,0.0031480766087692985,-0.002985193824940939,-0.0015201774066534897,0.01207617045302587,-0.006741341396371631,-2.451599482935357e-05,0.0037654339331084814,-0.005822920226438641,0.006440463278011382,-0.006489495267670089,0.0004576319034812716,-0.005721698884150781,0.018065130826263317,-0.003402894373207732,0.013879024709151153,-0.00575550124065792,-0.00238325186098688,-0.0021375347309926726,0.0020669583822415048,-0.009735821582990356,0.017549180571445555,0.01656946941443918,-0.01260437870525831,0.00635447156887509,-0.012736430768316421,-0.0009459088004992334,0.0014650164182874476,-0.0036025511492801202,-0.012644310060472787,0.004471754602320847,-0.004582262306286495,-0.012094557449147883,-0.00397103398065465,0.006858163826278175,0.002982222189204048,0.0004269869099445822,-0.002257328796636107,0.016216216216216217,-0.0024170542174940194,-0.003258584312734945,-0.011001181225205414,-0.01402017740665349,0.0004730472638663982,-0.0019993536692272263,-0.018068102462000208,0.0006296153217538597,-0.0016860318262187403,0.00965911623553185,-0.005681767528936302,-0.0017413785418183437,0.005896839665393817,0.008885190853305202,0.007632089208504823,-1.838699612201518e-05,-0.0058721379433309025,0.007659762566304625,0.006572515341069493,-0.005488239751571252,0.006772172117141883,0.004407307252277018
CP1,0.02227382832317487,0.011682827315664992,-0.006972539996713088,0.0031940206789616223,-0.010358059007209769,0.011852889266804334,0.0026952675617546392,-0.019750051804585958,0.021074820113041178,0.009995069632508988,0.018516745385819117,-0.00278387126739027,-0.0002558074727222054,-0.012395944236829132,0.015514223038392555,0.01978006273713996,-0.004903214742513345,-0.0005744949946051778,-0.019134113141215728,-0.0022393872053390875,-0.007418416708943973,0.0009760698540182498,-0.014889709822864045,-0.010252306197257572,0.001271891903479122,-0.007312663898991776,0.005443411528485377,-0.0003186875218829715,-0.00029725114148725605,-0.009041865250912834,0.000880320688250719,-0.00011718554616324539,-0.016417409199065373,0.00454165445983894,-0.00083887701948567,-0.011695689143902423,0.003204024323146289,0.005474851553065761,-0.006995405469135185,0.004095777747608058,-0.005742091761999014,-0.019081236736239633,-0.007524169518896169,0.0004987531172069825,0.014070840091747708,-0.018275228833360725,-0.0064209104745300075,0.0015591394007817144,0.00227082722991947,0.012786086360031153,0.0109511321981579,0.003894275771888331,-0.0061765357380188495,0.000837447927459288,0.021605013254828543,-0.007842857040779142,-0.004425898005702077,0.009825007681369638,-0.0008717461360924321,0.008074369949052872,-0.0005744949946051778,-0.006686721591436878,-0.0002558074727222054
Pz,-0.009507982478077426,0.009416984648149792,0.0034756653409595104,-5.808372123040657e-05,-0.013315693092070764,0.017480618591631105,-0.003043909679813487,-0.030018635193894756,0.027129938124702522,0.0019732330851329853,-0.0021084390806637675,-0.005974233415887511,-0.007797416887841954,-0.008813559322033898,0.009201106817576778,0.02156229075742786,0.003763502448390193,0.015964310780177318,0.0086089755483668,-0.0033178712316169054,0.004787389378746199,0.012056889778071782,0.0036031268403262373,-0.01291168854217927,-0.005398559201026144,-0.001342056647762567,-0.0011400543728168188,0.003965504723335941,0.009187231261949515,-0.005409853257932058,-0.00940569059124388,-0.01381940803007446,0.018836550795020935,-0.0022801087456336376,-0.009607692866189628,-0.005036181318016444,-0.0013143055365080394,-0.008049758387854048,-0.013332150146419385,0.025370001371421196,0.0030855363466952782,-0.010631579796545634,-0.011583507450043967,0.005235602094240838,0.011580925951322613,-0.028693035600480803,0.012734855879766697,-0.00281415629361321,-0.001485975201477908,0.0049009753224856616,-0.006145903080857379,0.0008218846554102566,-0.002711864406779661,0.007297251510580111,0.012040432723723168,-0.010011697416081124,0.0002436289418275405,-0.006552489129470228,2.5169612533182395e-05,-0.00466250937810082,-0.0016602263651691283,-0.008210133995918002,0.01381682653135311
P3,-0.0048044756617762925,0.010239247660443188,-0.0013964131676155976,-0.006975093533466365,0.004120632025468434,0.01754594400123828,0.011268359821118554,-0.004408448759836179,-0.005929526733907573,-0.0035355162224611405,0.0017430761529054293,-0.013554160164992618,-0.007624633431085044,0.007824599127346343,0.000618025080774149,-0.016834768930852867,-0.004486538571486343,-0.023508380012912708,0.006703731437982047,0.00456323392221418,0.008146719600403278,-0.0028064920522699738,-0.015852231764983134,0.020367496231469356,0.006054191540363369,0.0025501901347467597,-0.006453007364148132,0.0029311568587257683,0.007956236238413772,-0.0066434907261376346,-0.014775150148579812,-0.00028781673436774347,-0.003884968129595618,0.014661362137318144,-0.004963444206921269,0.006831185166282492,-0.004549568205175402,0.005830798900607007,-0.003139489320521027,-0.002521464239746876,0.0026296744073192463,-0.0018253493473225635,0.014296850052222563,0.008209749234092338,0.0,-0.0018239548864002423,-0.0061665850907027114,0.023838588359319113,-0.016455196667796178,0.020478495320886376,-0.023317896650923202,-0.005787012827646024,-0.004582477482942257,0.004816746917892745,-0.002029498426350849,-0.012999164717907527,-0.004153541303235289,0.013155344341207855,0.01176032563451458,-0.002759917057464343,-0.00819608351705356,0.0017430761529054293,0.008146719600403278
P7,0.017664541423835278,-0.0072224271686812565,0.006538009893132572,-0.00013513395303913975,0.007909257550534215,0.0016704728391311752,-0.014215005961880762,-0.002511440386169402,0.02012922787535944,-0.00682215316046041,-0.0014659620798442574,0.015716259721424975,0.01414804226193726,-0.0002714744592304183,0.0014949193554954984,0.014956131235579805,0.009728739703954084,-0.00655067870122999,-0.0062249093501534885,0.0009848490104303505,-9.471442244261309e-05,-0.006659268484922159,-0.00045456890006693486,0.0008080889736425453,-0.0007601284858451702,0.006755189460516904,-0.015531958727436325,-0.01650293237661712,-0.016740321709299722,-0.004479931853877968,-0.007881506828035107,0.0009368885226329765,0.005118801747933552,-0.029917390322056182,0.0035505842884458365,-0.0037740982598788806,0.01504451125397371,-0.004256417882444923,0.008126437117918552,-0.0029117143943902524,-0.010209852773367991,-0.005573370648000484,-0.002314470584083333,-0.007759041683093385,0.0026894069761093445,3.408512654781877e-05,-0.007236302529930813,-0.009198459593590669,0.001167943451266867,0.009423180118175849,0.0030215107312345536,-0.013563467259727761,-0.0021717956738433464,-0.0004002740082208484,0.012362645235065209,0.009837329487646254,-0.014540775312957263,0.006972369027901241,0.015356405243800657,0.006286745199200418,-0.012029334926787864,0.013733892892466855,0.008214817136312454
O1,0.008958908614439851,0.015599080312561242,-0.0044154775935607675,-0.009907025766941802,0.00011987008291145657,0.0069857839601999774,-0.006027414761133228,-0.016060225253235406,-0.0024305236548230573,0.01157219471475455,0.020519274044696556,0.012748222748581568,0.015824822491728376,-0.014941174939739652,0.006555789468703461,-0.008683680595123415,-0.0013388778504139671,-0.004177906129895798,-0.009398563688276273,-0.014255865057831399,-0.005456060319887511,-0.005807587224215018,-0.0064181754590452444,0.016254816983224892,0.007828029016446254,-0.019816220236041543,7.472164707802639e-05,-0.012950306358753019,-0.007028763693875468,-0.005642568705470138,-0.011909723632426275,-0.006571364693292283,-0.0004122505647497568,-0.008827209247030553,-0.007804370447450572,0.013788805474908312,-0.005263637292055968,0.005305039787798408,0.01928035364828935,0.0047573439155483704,-0.0017747869841594037,-0.001651170961156967,-0.007939815754950851,-0.010393997978769588,0.02075684550836153,0.007771051296114987,-0.003109918894482389,0.0019967832232355535,-0.01730506029189154,0.02179151359243935,-0.012231677325509182,-0.009630220509692325,-0.024769733119512444,-0.004574581470056729,0.020230639502949236,-0.015251299348324716,-0.009392649046027352,0.014501519865903232,0.022170445005853523,0.011617343150587975,-0.008839038531528395,0.01923520521245592,0.01616452011155804
Oz,-0.003826222005972153,0.007725884782243904,-0.010938040844582903,0.009731955230618764,0.00016878739177842578,-0.008718388347210549,8.678087197925774e-05,0.0009763550208281117,0.00040904964413523634,-0.0016609128701790456,-8.579791711865042e-05,-0.005283101531513884,0.0017476937421583016,-0.0017200305839383768,0.0030596576368220503,5.055196425976169e-05,-0.009552636179619552,0.006300459812241579,-0.02015225970790794,0.009092192038486893,0.0022158611000528683,-0.008823283673049553,-0.009540279032800502,0.006777192919635716,-0.004161830879807791,-0.014542115052057993,0.009182764307785633,-0.013139578888095506,0.01013145617039382,-0.0022186695425117434,-0.008278867102396514,-0.00615456122650299,0.005900958872466522,-0.008083399507258773,-0.00861925032841224,0.009505033079941612,0.008769923266330918,-0.00223299259905201,-0.0016427984163192976,0.001734353640478645,0.004103696120909066,0.002446574648049501,-0.005046630676476555,-0.0014654452750413015,0.0013939704144629167,0.005220192420435071,0.004366847179305711,-0.006494944452518717,-3.145455553940635e-05,0.0021471946819333603,0.014679447888297009,0.0009401261131086157,0.003577394004115775,0.011624564603655048,0.001906932429576548,0.014643218980577513,-0.010901811936863404,-0.00755232303828539,0.006150769829183509,0.006182224384722915,-0.009998897686334891,0.014034910343985055,0.003881548322412002
O2,-0.00047640024550080163,0.00736502405511889,-0.0012959736548601893,-0.005446636573019989,0.002115134596474555,0.017671768067737105,-0.006366027176674784,-0.016286288912207063,0.009153896665280777,0.0047800886970638876,0.019463940419859167,-0.00080967418347885,0.016012822797257256,-0.013884489232941983,-0.007285417780329578,0.002554825212668369,0.008534370112257222,0.004689758260903995,-0.0011227372019508072,-0.0055798636546622055,-0.0013825918813148812,-7.011951665379657e-05,-0.00042319190639292063,0.00727180634474384,0.007754806074165,-0.0005498195041147777,0.000542807552449398,-0.004830409761956613,-0.0020821371768727677,-0.01160601740943858,-0.00505685455397388,-0.0037076725600058077,0.006219188659446833,-0.0036144548496307594,-0.0015224184468774545,0.006968642552152422,-0.0017723739003609913,0.0015389171566783481,0.0013755799296495015,-0.0034280194288806645,-0.011599417925518225,-0.005716390478264599,-0.004190672289426967,-0.00890435367954226,0.004910016036745925,-0.002911609812112692,-0.005963046189787959,0.001315772106621262,-0.013361480132253658,0.0072685066027836625,0.0005927161495971021,-0.014747371755528718,-0.018648079220204977,-0.005663182139156717,0.027109030073848225,-0.004707081906194935,-0.006139582384657522,0.0054796339926217776,0.015223359533284497,0.011812251281949753,-0.00924092735948049,0.010769532822533276,0.0018985890303378286
P4,0.00816130580892943,-0.010281292992057052,0.007018371665728676,0.0001283021401997722,-0.0030125431463198064,0.004962869093793312,0.013654949961053521,0.007532247308712516,0.0029580647678987618,-0.014821676702176934,-0.0035533244374217985,-0.017566942253141236,0.015220369487927703,0.01041960136502804,-0.006180294080957539,-0.0037461111888138325,-0.019115462364668483,7.760389415896116e-05,0.02831385861015205,0.006142715117883429,-0.005977501096794291,0.02536958020740475,0.0008618701826937983,-0.01472028021009531,-0.0011191415452780924,-0.010044701177199931,0.006470697192050959,0.0011560534261674561,0.010808287918007593,0.014733399493062009,-0.0024917743207602417,0.016971682583618197,0.02281710140783248,-0.015426942604471184,0.017830439716116506,-0.009557731182334241,-0.01820600698612936,-0.004428980985267045,-0.009263547938860583,0.01686339290896085,0.0006590771985305506,0.005568134996087564,-0.004723164228740702,0.014463008847511016,-0.008117500745464341,-0.006281690573039162,0.000692876029224427,0.009611542478570542,-5.759142861653556e-05,-0.01432470047454003,-0.009195950277472834,-0.009676027089762802,0.008357205610516952,-0.006761767385329128,-0.003864407096242393,-0.004554170075271331,-0.008519973663595345,-0.009212849692819772,-0.006880063292757688,0.003597129500886885,-0.010551683637608047,-0.003468827360687112,-0.0057171166840145095
P8,-0.006649762317540711,0.009180913770497751,0.005278210479468935,-0.0005368365189588782,0.015279109298742294,0.016630066036620268,0.009839956976699302,0.0015585444365201033,0.0018269626959995441,-0.01250995486672447,0.0007066438020137105,-0.0019977247187984576,-0.002697003385643524,0.0035037584693939777,-0.0005942572949958948,-0.011938747716978587,0.008301052900628915,-0.0075723136931092755,-0.0012385702308601622,0.0035332190100685473,0.008348653496441073,0.0025664768234881265,0.00200999994407953,0.009830136796474447,-0.001110498713760978,-0.020458163236218574,0.0032755756705580494,-0.0013838270633528462,0.004067600483971218,0.008258362394929185,-0.01646271379862166,-0.00017812715796755411,0.009594588862469878,-0.009943478043236342,-0.005998084246507801,0.004478820530887126,-0.002351523989677355,-0.001433882704221217,-0.007534533277521975,-0.011522617579950245,0.0019221638876238574,0.006616891992065841,9.820180224858269e-06,0.0016488355380319918,0.0037319412682299043,-0.0005515667892961665,0.0033109010410891345,-0.0036647003119680294,-0.011991258402903172,-0.010880759689142195,-0.007193963971668237,-0.01138227083756999,-0.001978084358348741,0.0014535230646709335,0.002423675036051655,-0.0009078211052312782,-0.0013813720182966338,-0.004138251225033385,0.012900579813446581,0.002939916454816737,-0.015344849949692034,0.018993865251578698,0.009506752806014207
TP10,0.002210759027266028,0.001044640354658146,0.0011727048464726282,-0.002478230865884279,-0.0019974401737579,0.002983536760729426,0.00429564895400582,0.002215149809842526,0.0012356393967357469,-0.003457741278991058,0.0020534226516082336,-0.010218082852603623,0.0050955031800242806,0.007209664990607384,-0.0022085636359777793,-0.004560925401335823,0.0038664499571532777,-0.004129531013195032,-0.009559831364677179,0.007854378232256296,0.0042235669400416676,-0.0025298225611581123,-0.006499821807407106,0.008092578187031237,0.0001459935206685123,-0.01601684304196344,0.003671060132499182,-0.006661548965641394,0.0016534955385990036,0.00485730322524934,0.003316138540899042,0.0040530582166543845,0.007915117391231168,-0.010009154781671994,0.002210759027266028,0.0026308105604175326,-0.007331143308557123,0.0016827674224423141,-0.00653348447382691,-0.006277355490197944,0.006603005197954773,0.0046461797630294645,-0.0028174188199186385,-0.008854378964053394,-0.0015345785104855549,0.012610693458246218,-0.011626792262562944,-0.002464692619606747,-0.012251381084069582,0.004070987245508412,-0.0017255775525631574,-0.008261257417678313,0.0006289796040831359,0.011696312986690804,-0.0031050150786791648,0.016185156374062475,-0.008710580834673133,-0.011002203441056305,0.011249184960984239,0.01694915254237288,-0.011739123116811648,0.009775345609473553,0.004457376112240112
