,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0005715982717933808,0.0013183483045245657,-0.008618839751306853,-0.008980798768668752,-0.013159852725629638,-0.005278821805037092,-0.0017219797098579955,0.005557436046455928,-0.0022429643916629695,0.000654464054771247,0.004725105937277464,0.0018393329863295414,0.0043080627289187184,0.003658069275155912,-0.009568523136956861,-0.004663315844767962,0.0028813023499394876,0.005665848120910597,-0.002939100834405746,-0.010769518165009885,-0.010753392068515156,0.017484041551043085,-0.005168174430078203,0.002629990707536476,-0.0010236079666109989,0.0014406511749697438,-0.009455640461493758,0.007373937034778082,-0.003003605220384663,0.00041257260735030627,0.01732501588660001,0.005490696359972793,0.0038932548210641946,0.002899663746938435,0.004557139070817513,0.007521307203734867,-0.008252410132936514,0.022214097082294184,0.005384519586022346,-0.006973019922914067,0.0031809922818266875,0.02177150758245864,-0.0008206746136921739,0.011186561373368629,-0.006751725172996293,-0.0041400958624587675,-0.003715867759622171,-0.011039191204411845,-0.003667489470137982,0.0003847910153692846,0.0010464399646183866,0.003450665321228648,-0.002639410902518546,-0.006341387866150207,-0.002275216584652427,-0.009282724001060172,-0.003176521680818249,0.0006222118617817893,-0.0052004266230676645,0.008180720852479745,-0.0013716761879823854,-0.004313012322892353,-0.002321359573632397
CP1,-0.008771643051561915,0.015246169201544455,0.005649050070956765,0.005765701506066619,-0.016989501370840113,0.010677692827794249,0.009954751131221719,0.007751252578838788,-0.008961356425859468,0.0035839977016447616,0.005445219644002606,-0.010068925890426912,0.021084932646798775,0.01577171982851496,-0.004341612860882638,0.003554525258379213,-0.004013453303514155,0.0029123231962988553,0.007364148134939211,0.005765701506066619,-0.0012767264288562463,-0.009508701800791051,0.015538416958295255,-0.0038160622339121347,-0.008311476668474638,-0.0017510098646001272,0.014698823826612875,0.004678688451507925,-0.004276228616999408,-0.006516877307952359,-0.0004807227930960188,-0.006750180178172064,-0.0008024429931123636,0.006386108820185899,-0.0008242377410734407,0.022325747275037337,-0.0010870130545586939,0.0011831080796598052,-0.0046620947229466525,-0.00839989399827128,0.011268627698647983,0.0026277531348525267,-0.0015907689335681223,-0.010684132185146383,-0.010479063420239888,-0.006056710924865084,-0.01517954661970889,-0.013654161930024,-0.005370919366862572,-0.01300428217263917,0.011815973073579563,-0.006655323491023289,-0.001233136932934093,-0.00831915436377911,-0.008888294486671767,-0.0012549316808951692,-0.0013497883680439453,0.0026354308301569963,-0.004845368739892067,0.007860226318644168,-0.007815398484769684,0.0014894728890672074,0.004955580817649784
Pz,0.010910764991250956,0.008505105355253093,-0.005860746131036577,-0.007505284789237104,-0.006841248074686449,-0.0021581193222896308,-0.004119123209589371,-0.00826640576703444,-0.002944452739446138,-0.0012213298546715698,-0.0015251888640911981,0.010093325317742222,-0.0003593591194375467,-0.003526958318926226,0.007054735223545928,0.0009493956872976463,0.00519081559949287,0.010992296126321525,-0.001772729177799432,-0.014866825930699192,-0.023625365416653568,0.00846433978771781,-0.006678185804545312,-0.00032235904609226665,0.012702812791416506,0.0030230369660201803,0.006985810308154948,0.004680181843900292,0.0053442185584509465,0.006421804765347499,0.010259334496379885,0.00841096800050294,-0.002142566194113518,0.00111540486593531,0.006490729680738482,0.012370794434141182,-0.0016348793470174657,0.005576205743983069,0.01824119987636082,-0.006164605140456206,3.781865903875782e-05,-0.0028503153846959825,0.001917291411267931,-0.005347165466947475,0.005519887048271669,-0.014371745303282727,0.0037812110353209905,-0.004974381542136862,-0.002709518645417492,-0.0029473996479426647,0.0011843297813262915,-0.0022396504573601985,-0.00739264739781431,0.001228042257358103,-0.003761892412954871,-0.022174995284946406,-0.0021581193222896308,0.0020929599010886535,-0.0012747016418864412,-0.00372112684541959,0.01231742264692631,-0.01214764797409864,-0.002255203585536311
P3,0.005876028123786394,0.004510509709816469,-0.012019653418191584,-0.020441718881926852,-0.0208117178579088,0.005252922798699303,-0.0038458640297235735,-0.003169142665035967,-0.001681901350351355,0.006428611450840373,0.005559645187404965,0.014726538876942013,0.002772577182945657,0.008196008648122283,-4.830273837884598e-06,-0.010410689202792284,0.009955677407263571,-0.00985086046498148,-0.006262933058200937,-0.00849017232484944,-0.020378442294650568,-0.00013621372222834272,0.0010394749299127287,0.022031362001974614,0.0034492985476332616,0.0010467203406695526,0.007229470853161606,0.0024074084808015928,-0.014001031746491772,-0.003161897254279139,0.027478944836340665,0.011386887545428727,-0.0031034509408407376,-0.009914137052257768,0.008663096128245703,0.010573952458512777,-0.01678809975095108,0.014412571077479525,0.010384122696683921,-0.0048365531938736675,-0.003906725480080916,0.005562060324323905,-0.0019229320148617867,-0.0016770710765134696,-0.0007472433627207196,0.006674472389188689,0.0030280986689697415,0.0073632694384710064,-0.005396381931684473,0.010325676383245518,-0.010719826728416888,0.001847579742990789,-0.011089825704398832,-0.009787583877705194,0.012248608398107305,-0.017469651389476572,0.0022224089928106205,0.009332572082176478,-0.0030425894904833953,0.007541023515705153,0.008779988755122505,-0.01127965546622769,-0.01195879196783424
P7,0.0021191875334350217,-0.002350204728151919,0.0009202439908755841,0.004132045960692398,-0.015993605974420837,-0.003920662677667778,0.00610397915643536,0.0031109550597610367,-0.004304416406198604,-0.0011635005071668897,-0.00648837034963152,-0.0025390217620237313,0.015266386284208264,0.0014934522179435592,0.00521726580695632,0.005301028663981154,0.0010681357932329806,0.0076151528920751915,-0.004268973370806058,0.0023727709773047265,0.004085001068390779,0.006836043578104467,-0.005957362283408631,-0.006736471597379357,0.0019596938741685537,0.0015698204848505239,0.0002590656399915729,-0.001063291061776446,0.0012215097917122435,0.0062041886018258,0.005531408394032718,0.003949348587607789,0.002993024096674321,-0.0029111736336454863,0.008217684493748512,-0.0034953462529571985,-0.0004375557462849844,-0.0037196063222215588,-0.0027810033489843664,-0.0015356523787886447,0.010897840932677101,-0.000891558080935574,0.0026147525642653616,-0.005236899718648595,0.008972315164570428,-0.0004962024954956751,-0.010178653297247733,-0.012451214829162019,-0.004817702954725219,-0.005514324341001779,0.004173608656872149,0.00426221624535352,0.003559475198289759,0.003984791623000337,-0.003548510806046021,0.000719825100094702,-0.0020257352134971165,-0.006146179317280443,-0.011683707372100366,0.012763445022242416,5.8646749210690755e-05,0.0005603314408282357,-0.01745773481775905
O1,-0.002089079945003353,0.005035247529894149,-0.016691343335118645,0.00621325902962783,-0.0009817901333337292,0.007669601939391398,0.0005407191222675488,-0.016757509680956358,-0.012738672885316183,-0.0023875687443848277,-0.001523648091157865,0.002268560428721478,0.00658019184596019,-0.008378754840478179,0.0017445821891357606,-0.0022362174989144085,0.001359769654564984,0.010278104781754123,0.007329659525750153,0.006055074770817886,-0.00679463458126554,0.013934564103288284,0.005853159226634996,0.0004509788804084869,0.007966951903216288,-0.0063345450164043575,0.007962396560989939,0.011732170020404518,0.008530106085948602,-0.007064994142399313,-0.0019297568506368198,-0.002293273160299418,-0.015053242270523782,0.008485235965019072,-0.0034511272706815093,0.005830724166170229,0.010730222497719193,0.0031997862633427396,0.00472115668338743,-0.003908939164429522,0.009143824567393384,0.0019274791795236453,-4.8286627599291795e-05,0.0004722751053166628,0.00848637480057566,-0.0020004785387008773,0.00846507857566748,-0.009535470115303682,-0.0024560127613357137,0.0071041700855459106,-0.01943559537582655,4.3731285372944004e-05,-0.011286885317778966,-0.013057319074049252,-0.00644899798984136,-0.011244292867962608,-0.006383970479560238,0.00047569161198642625,-0.013328817470739612,0.007964674232103114,0.0043340664777034785,0.002582651275228196,0.010368983859169772
Oz,-0.004971334138206487,-0.00613667481599069,-0.009035137489615158,0.005187774535057848,-0.020254064652725078,-0.016453866918534274,0.0033433346250474902,0.013818610156870324,-0.012167827444042763,0.012641678026623169,0.0031091073442443534,-0.007003235813910821,0.01173994296605683,0.009508988072195563,-0.001194719014198927,0.0030329634927204665,0.0027337841075990577,-0.002219363441398314,-0.0012650671394913403,-0.002067075738350542,-0.007395546523993206,0.022285566623172073,0.012167427738785418,0.003934698553286806,0.005784934189528641,-0.023345784818275005,0.007623578373307524,-0.026794641631261114,-0.016951699816555272,-0.01816960173568011,0.022443650052451324,0.0005210158029469066,-0.010294009197617675,0.0034720397179120108,-0.0010482270373826357,0.004016638131042168,-0.006956470298801667,0.002049288854398767,-0.0024887647848476566,-0.010241447956277041,-0.006845152384631573,-7.034812529240972e-05,0.005316479627922369,-2.3582610183252306e-05,0.0004916374665321806,0.01079723811661281,0.005193570261289327,-0.0054455844260442345,0.004133751771443735,0.008449169582349975,-0.0037476364928501725,0.004262456864308258,0.013350155595264052,-0.013239237386351304,-0.00471971967870892,-0.00014069625058481944,-0.002412620933323768,0.0031558728593535142,0.007143532359238298,0.012717821878147056,0.01306916279935176,-0.0010776053737973634,0.0066808735238635016
O2,0.002250329869701468,0.009215906591896203,0.0013533248116993808,0.014303115894221783,-0.007253869096706802,-0.013321753532354721,-0.012345373577436914,-0.007429112375611635,-0.001685256198801473,0.005656578151630105,0.0069698719005992634,0.0003547817362141957,0.01565575347737644,-0.008514933476276871,0.005214518390235855,0.012044195667711251,-0.0037560476111935786,-0.0033962834680301285,-0.005178782505910164,0.005652282973225575,0.0040585999780086875,-0.0021623646159766897,-0.0045571842872065525,-0.0007002858870746049,0.0033754948045522015,-0.01469655423607675,-0.004132305239430426,-0.009731671614712188,0.012884676177909726,-0.0027446190004948023,-0.0014577835504975532,-0.002368361372257958,-0.007424817197207103,0.01434245972840728,0.0007968414976084444,0.009408330584419155,0.013318145582494917,-0.01270015531365111,0.0015586343394359227,0.0012567692011655404,0.012481960250700974,0.002902681565781516,-0.004128010061025894,-0.030592665896970694,0.009828914453790753,0.0034849359502996317,-0.006483485898070263,-0.00014878497993292637,0.0013311616911320032,-0.0033840851613612622,-0.012555665512122711,-0.013676535268568914,-0.008050710594315247,0.0016594851283742926,-0.0032832343724228923,0.008563554895816153,-0.009403348177469899,-0.0020793817692011662,0.0074820289735554445,0.01805486832701083,0.0064663051844521405,0.012416158117543569,-0.0049992440486008
P4,-0.00623380803377746,0.0012076950470684376,-0.0032086686882243833,0.002902786450438871,-0.012247236911766867,0.0018610595069782875,-0.0045843470630555,0.01811398626020171,-0.001232021681508792,-0.0013844589943628437,-0.0002136137604111521,0.003868798543511137,0.00662015529317337,-0.004766868793649395,-0.008195916637661834,0.010208405845416761,0.0004853811321471717,-0.0012019372637689478,0.0047405269350542165,0.003168796038875401,0.0018465211041470732,0.028611720716417943,-0.0036271155895149614,-0.0031552652481215953,-0.005131912254837187,-0.008621128934329316,0.006064817093937372,-0.0021980337745810576,0.006491037002682262,0.01368207651000026,0.012534550298411513,-0.006591078487510936,-0.0057396462820985625,0.004643508286457782,-0.004622204488249661,0.0013368133375595455,0.0027202647198449753,-0.003702830439903283,-0.0066600279425223525,0.008793862433314072,-0.004333883489527601,-0.0019009321563272716,0.0025532890041597093,0.0031765690463297185,-0.011054080267529645,-0.004812499226297871,-0.012421985634906445,-0.01522674582467147,0.0001669757156852669,-0.0023193790576178496,-0.0023416904679033805,0.0017708062537587534,0.014442247850115688,0.0037474532604743435,-0.018047052029345118,0.005730865662566838,0.0014659316280506533,-0.013638461301506609,-0.0013611399719999006,0.015392713928279324,0.0003339514313705338,-0.0059377140276010865,-0.0019698816113386877
P8,0.007006806236209394,-0.0006121351891839981,-0.0004272028254764283,0.0009257949825311473,0.002338170583787956,0.0008627910645033175,-0.010568567299969361,-0.010876561273349976,0.006208605519324525,-0.02249171883753692,-0.007434915592880467,0.004118371217271957,-0.008418501939070226,-0.0058376076279160844,0.0019687591219701463,0.009222141843122963,-0.0017199163090401105,0.007561603327332097,0.0014774192144725862,0.011253224984724947,-0.003069514625067764,0.014075483226453306,-0.014071630468876065,-0.012658801602021926,-0.002211936114933651,0.0004308289502550069,-0.005651542100215214,0.012785715969272218,0.015552222542529907,0.025078052335858927,0.0004924730714908629,0.007375537799631223,0.012723165316841718,0.0019696656531647885,0.0065766571843503705,-0.003624311716190466,0.00737893729161114,-0.006452462410684014,-0.002396415213043896,0.005718625408618935,0.022250354906962703,0.00817532494610672,-0.00706618402945864,0.013277509142367097,0.0030135363237984384,-0.016591560557190334,-0.0015352105781312048,-0.010384768100255098,0.0067008519580167274,-0.0063296274338096245,-0.01837493404985559,0.004364267803819397,0.0004945127666788132,0.0017838267582625782,-0.004424325495464624,-0.0009797335886125198,0.0026457112915712552,-0.014626200927200107,-0.020340973578241803,-0.0014733398240966873,-0.002334544459009379,-0.0045460273083457094,0.0017242223322146734
TP10,-0.004966472712748493,0.004833615971242017,-0.01026861320127768,-0.001432370559171739,-0.0008840191674762167,0.007877756001683417,-0.002969672557495093,-0.014404942834931562,-0.010501041980473726,-0.01282363732986721,-0.004882132658161578,-0.0006174594631797835,-0.010861814320997682,-0.013757865626829954,0.005673631631977236,0.001725727270778403,-0.0025595373087680933,0.007526856242800067,0.005283241546531453,0.0014538081650199222,0.005328937495839417,0.007215446810479153,0.0032424378845370555,-0.008909863893768764,0.0026985996730200974,-0.0030441400304414,-0.0022283827131659613,0.0128343561327913,0.005787589431485978,0.006276705333337847,-0.0005286062284143049,-0.0015516877601425261,-0.006013812587936493,0.008520320029606464,-0.004976345294389102,0.006326068241540892,0.004908083444188322,-0.004235055450059968,0.00205603564509705,0.002842175217450664,0.015038480502497481,0.0031284800850283154,0.0010383135148308749,0.008530192611247073,0.008559810356168897,-0.008533859570142154,0.006953400286361282,-0.01309555643562569,-0.001076957620109828,-0.007007276374742889,-0.016559704296434698,-0.005223159835404318,0.0028026848908882275,0.00021804301737687187,0.0034102717724274027,0.004493435015282758,0.010363672058788687,-0.0028314564145265723,-0.0076543535828444975,-0.009661026319738506,0.002777580326144965,0.010576355674703511,0.013758711848113434
