,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.0015495867768595042,0.020752139444817123,0.00828635969831859,0.011126844430925332,0.019038665491590237,0.022747047824162217,0.010047022294766745,0.015024405694684724,0.008615407125960407,0.02176287604935321,0.021573272759863444,0.015447830408769077,0.013639979169099654,0.009953069366626563,0.007348103491823804,0.0115961847133239,0.01995417609307909,0.018897948278531133,0.01037734279731561,0.015634463190142396,0.017278002895142083,0.005822111036574933,0.016340171046949646,0.0600276885305117,0.034251825759160026,0.01671555840120803,0.014648169623821643,0.008451095591290675,0.007558754953110105,0.008991218838521142,0.007441632061661638,0.002066115702479339,0.009531342085751609,0.009319841907860608,0.0018078512396694215,0.024391011887464252,0.018803995350390953,0.01920382574286467,0.027678940014068325,0.007629537917942005,0.018874778315222853,0.016151840832366926,0.010869853043022463,0.01112811750583238,0.00889726591038096,0.031740388454195106,0.008639425805873392,0.020753412519724172,0.003943901190375961,0.024838030923159234,0.015000387014771743,0.012371402460056002,0.00579809235666195,0.01678421957452818,0.023241679861380815,0.011103250109314698,0.013122601526875121,0.02678659937588776,0.031105887920522105,0.011854449176133819,0.023311614109608015,0.027067609443703608,0.025283776883947173
C4,0.01087360613471536,0.01884108646302016,0.0032822441976286124,0.0037219979355353847,0.00994871660902644,0.021801469775554784,0.0033547550005660195,0.013906500250187389,0.009522527247650684,0.03496226423941359,0.027688074267138506,0.02194883584157076,0.02526055325240257,0.008819859051056313,0.006154207870553648,0.011895790756262556,0.012997519561170649,0.02038022454569386,0.007033715346367192,0.00820561049407153,0.00994871660902644,0.004293208902785955,0.016207252955861853,0.03371551382863068,0.06548160904988409,0.007577797560555731,0.0078088943458989694,0.003311717410831808,0.004644543001083141,0.0029898565257378182,0.009026171543478682,0.0028583992963940193,0.009101026806557253,0.008921843067196917,0.0030782761653474055,0.030403796417798876,0.010930208100980587,0.01995637964445927,0.04579048832425357,0.012423964133778914,0.013863462660453177,0.014507184430641158,0.005596561279834093,0.011621656381185104,0.010302395167464787,0.039987614551997105,0.011179558183137168,0.017395056940238372,0.002593140377565258,0.03430263363255343,0.012043156822278533,0.0058482558221318376,0.0014507184430641157,0.01712745356126845,0.028907695924859384,0.002212333066064877,0.006666472411397827,0.03685039196024331,0.033273415630582746,0.018650682807269968,0.03651262223847715,0.023957200875354433,0.026081114301809722
T8,0.011117956956687526,0.009287102146558104,0.023231715751145805,0.00869714446463151,0.010032668468549298,0.01766333299688222,0.02367517701066924,0.012113758794458276,0.020159379696296796,0.006460445498657934,0.007611855976493283,0.01749802802263942,0.004704824895887072,0.024269690801426554,0.012981872761665507,0.009386285131103783,0.021419669492856022,0.02364211601582068,0.02248614942915461,0.020046528385258954,0.006899350649350649,0.023306949958504363,0.017356671825583744,0.019933092957704356,0.008371674741493394,0.07410697930451816,0.014416579750128972,0.02442074333266043,0.012047636804761157,0.024283943244435474,0.012453480960605313,0.022070608939132257,0.0215091561432235,0.008423544288181593,0.022901105802660207,0.005006929958354829,0.010405451629544895,0.016884705680042467,0.01084435678023761,0.014312840656752573,0.0236044989121414,0.012925447106146588,0.014454196853808252,0.019239396182401364,0.013911552609739138,0.00390738902720768,0.01360489143844066,0.024642473962422147,0.020003771056232196,0.006106470889501977,0.01859756895378657,0.015232824170648005,0.02035774566538815,0.01749802802263942,0.01076398234753157,0.010622626150475892,0.01977748431763976,0.016398487091492272,0.00886244943887431,0.0037232755011252423,0.021353547503158904,0.002538804028441334,0.005431582666038624
FT10,0.0017028522775649213,0.024891993131557558,0.019252822640602435,0.024891993131557558,0.014037532004864128,0.02643046720481687,0.023455975361601496,0.02201934652025396,0.019412923345167747,0.014469355788170064,0.017549970363037515,0.008350494254910468,0.0030848920746077433,0.015585783220386971,0.017343224542256605,0.016169152708777633,0.014358955556777698,0.019520879290994234,0.01771190428177724,0.022711283025862578,0.012551813761735118,0.010956306358605209,0.010693749350736647,0.013772530711429682,0.006647641977345546,0.011969055344735925,0.05169725078980977,0.023245563112471765,0.022872605873210834,0.02164638928099303,0.012928437429344871,0.00835232746908488,0.00643356329986699,0.020748318025994975,0.004416620327086147,0.018560886134993817,0.022603327080036095,0.011970277487518867,0.009946001658040375,0.019895669744429575,0.015425071444430186,0.009097630876215268,0.009095186590649385,0.015318948712778113,0.017235268596430122,0.011699165480169714,0.015372926685691356,0.01601027414699526,0.013035171232388414,0.013508751560778178,0.021170975738428854,0.02159302237947126,0.01755424786277781,0.01568885059508169,0.01398722046029971,0.01776404904051607,0.018937509802603572,0.009412332642822662,0.00733652312599681,0.013297728240256976,0.014414766743865354,0.013559674176734067,0.014624567921603614
FC6,0.002485564632830848,0.021816058640457173,0.02758042503491425,0.01576225136712677,0.021706435836631864,0.03323139906816542,0.023995983485670995,0.017006918462232498,0.024218998650702216,0.007136485280999108,0.011470966869054543,0.00541715959572414,0.00861496681363186,0.015158001507007912,0.015033809873306195,0.011911597562869086,0.02048876692276564,0.024138004106983704,0.018514028254972045,0.017393552793568034,0.010138275515115109,0.014424160376939436,0.013292885643039624,0.01020847078633782,0.003388424565451538,0.023028327918075495,0.027744044201218565,0.05983876889923627,0.023968985304431492,0.0270857979786207,0.006924269388463688,0.014064524226843405,0.022091440089100113,0.021625441292913355,0.00861496681363186,0.0076257127010447585,0.01257524342171485,0.011301948066502327,0.003568242640499554,0.023436560794402636,0.01825861527245342,0.011345145156485534,0.018067997924909603,0.018987056766273994,0.019341293280122126,0.0040520704242973035,0.015125603689520508,0.02014532968141331,0.020107532227678006,0.005400960686980438,0.020940196889075988,0.022071471622975798,0.019607505535136554,0.015875643728332688,0.013602294988037257,0.007005263932182199,0.02221349224428851,0.004492701118111847,0.002055733211512106,0.003138411219180812,0.011688582397837863,0.0072336787334613215,0.011215553886535915
FC2,0.0007209805335255948,0.024386703034030212,0.02624468840942459,0.02966156243233155,0.01831486454766255,0.02356925943300356,0.031672506923826886,0.020352133049418825,0.018044015844080698,0.006162442056568112,0.011708150158451301,0.0019339839299351046,0.005414175505762072,0.010793281482904087,0.020018928799936473,0.015894717252144138,0.01995753526105547,0.01715643318581393,0.022452719104095104,0.026736711272308505,0.018050837348400812,0.016602054777029508,0.010577966820902628,0.007764183744040367,0.004582126889075693,0.011243413312847832,0.024823191855333736,0.022210118424813206,0.0496054546847468,0.0325873755993741,0.002183406113537118,0.007459227518857961,0.01715057368851332,0.022916493942679073,0.0034938345844671894,0.011527905025069903,0.023256519696481535,0.005227108868060562,0.000727802037845706,0.026833174339809564,0.02458059117605183,0.012484664733557287,0.013510601492265288,0.03142990624454498,0.020684375291881676,0.005837021318425372,0.01692747551517225,0.011354481396008614,0.016851476960631523,0.0048520135856380394,0.02139853432108716,0.015423158902220556,0.028739872252464223,0.013281643821623609,0.005954910905906268,0.021059470574304198,0.028032534727578853,0.0007209805335255948,0.00619751158518817,0.0020586950217361113,0.005940305890246543,0.011008596144905543,0.01165261611687091
F4,0.0031813967107510617,0.016301791030208384,0.03424991459665219,0.024194036406227123,0.01891025328192865,0.018960275242789516,0.03131862769020546,0.0235210580254746,0.022870284515152994,0.004076911814943146,0.008214826021180031,0.0051559221121467965,0.004799912156556537,0.015795715192035528,0.015311844224293592,0.020617832219022983,0.025656873749450977,0.016858132838807282,0.02225294031526036,0.02534527353472256,0.015867942023327315,0.02102386413547411,0.01032843687472549,0.007786589234297984,0.0024027621882777806,0.01776462837343224,0.0203896832755844,0.021051681225904055,0.02685813283880728,0.05133034014933385,0.009900200087843444,0.014382899809672538,0.019922404958274364,0.01572348836074374,0.012391781757844908,0.0062737299302132645,0.018971499682787565,0.0038487628715045633,0.00132375189107413,0.022052852471816896,0.024283099897515984,0.01218608169440242,0.01933312185837685,0.02270899419257235,0.01600702747547704,0.004393880240105412,0.014405348689668633,0.012330535356985995,0.018348543262895905,0.0018354399492460105,0.017736811283002293,0.0202786589234298,0.03283173100385535,0.013971499682787566,0.006624127665804499,0.02206944512224879,0.02348226050461178,0.0014294080327948856,0.0060067834659118646,0.005745449221609487,0.00208018154311649,0.009149138646234933,0.015573178468595968
F8,0.02707342143774426,0.001503307276007216,0.014379772608531616,0.005170167214369377,0.0,0.005157172904084963,0.017530220733004562,0.015281756974135946,0.01988958420895568,0.019765690181588767,0.011817653084177142,0.011072496601315741,0.0125038870910937,0.029949196727584594,0.0076473756422101805,0.018647955457296667,0.006013229104028864,0.021112169574853054,0.014739356539677903,0.015909068505107662,0.0033532041728763042,0.020027368705936965,0.0132490435739551,0.014040128222476932,0.01645841417437289,0.01617074702945586,0.02039300171256048,0.00879109898707111,0.0021046301864101023,0.01797471576066452,0.08214823729940593,0.04323117415691571,0.005385917573057149,0.009726017208051455,0.034825647721559716,0.008222709932044239,0.003294281696931461,0.04544065498493108,0.022445654657832926,0.015124929091393017,0.012562809567038542,0.020471863733596926,0.005255078310883048,0.009281522180391497,0.005157172904084963,0.021086180954284224,0.012961376429038073,0.021589598457889027,0.014981095518934503,0.02056976914039501,0.012758620380634715,0.014177016560128259,0.015353673760365203,0.012686703594405458,0.010137578380335396,0.013549705029156544,0.014412706463907632,0.01000069004268407,0.003594943152132904,0.04162996147411041,0.021014264168054967,0.0036079374624173183,0.005588673621460507
Fp2,0.042468301166475084,0.0,0.024438763994814112,0.0026865494067895954,0.005535988914375095,0.008510176694643172,0.02101719706552871,0.014160591093358248,0.014618293030718169,0.004579293886284864,0.007255520504731861,0.010038999144433305,0.011013190423951668,0.03600658558903755,0.0022566665092004037,0.007342126949301113,0.01034413376933992,0.011730711695019342,0.016503864047127902,0.0155749880588084,0.0024958402662229617,0.021866640072364496,0.02019242377320659,0.0022082018927444794,0.005047318611987382,0.025184104305652516,0.012046169108268553,0.019103807009348245,0.010690559547616923,0.02467793775183667,0.0387694186520538,0.0731987171748453,0.0353478517227684,0.010260676650027731,0.05971750552444138,0.0003154574132492114,0.0,0.03329221714247722,0.009397761529592284,0.011730711695019342,0.016895605116603766,0.022747051444228075,0.019724399047504074,0.015758523736289498,0.0020556345802911725,0.011796672562903399,0.005057641400329979,0.023301682614499844,0.030671628603571685,0.011692569866906016,0.011089474080178323,0.012122452764495207,0.020240888389662516,0.0189965549880938,0.009196729600683053,0.014483221969692994,0.00723802425330373,0.008489531117957978,0.011481215149654188,0.030460273886319854,0.008603956602297957,0.002523659305993691,0.00374734713087721
AF7,0.020505994481313246,0.006592501030078286,0.02642125033096511,0.00864014056776678,0.022616219190056585,0.021253776830999126,0.018940923427264104,0.012626153297443314,0.020744996205129745,0.0017869907076483202,0.0072401471060764165,0.01318161509795831,0.009779485199416972,0.02022826358105575,0.003241617342188914,0.011377542320092667,0.016872814857160023,0.01882370508335903,0.01757052907000203,0.01519509049521216,0.01170534135719404,0.016006636089760978,0.023003216436014544,0.012601119229021376,0.015187138497007544,0.025862401568251855,0.007458679797477332,0.022460271669710517,0.017637679277063226,0.029456852015964076,0.00471332604694683,0.03172758928105984,0.06570883375699813,0.007719328627517507,0.03267800032573741,0.002829586027809021,0.005562422744128554,0.012298354260341942,0.00960763368266167,0.011898839980173017,0.025790686325184303,0.021561106835684917,0.017738993624559066,0.017612645208641288,0.008530874222066324,0.005785520471535822,0.008354457669304668,0.0175158958971518,0.02462174258910582,0.0043012947325669374,0.014383544900663344,0.020198664476627458,0.02243980263729493,0.022772166710402657,0.010603547828176756,0.016944530100227576,0.013395582753352873,0.004604059701246372,0.018882903292215612,0.009195602368281776,0.015998684091556362,0.006483234684377828,0.01252145198774921
AF3,0.0015806111696522655,0.02635350282703027,0.02164536306636071,0.01863651134431067,0.015298708805648969,0.025754003690838148,0.026119019297283184,0.02282963592282684,0.010740568620687762,0.01732644849423887,0.015852159819181876,0.006083219065769698,0.008031216883413142,0.010904794445672949,0.01855676947336422,0.01764067389493241,0.017113803505048323,0.015929530648582192,0.017848576801030677,0.021273234335277252,0.01379546846539702,0.010767149244336579,0.012084325219046801,0.012193018755188212,0.011298761717312946,0.009897101788563992,0.026510615527377046,0.0228272648812807,0.027433824230447268,0.021720362854214886,0.0077677816884710975,0.010010537407797681,0.009930795536851228,0.04415603150540173,0.0013171759747102212,0.01803701220811855,0.020743992903847028,0.01303885662885812,0.010271601561193588,0.021140331217033164,0.021775895143058666,0.014803161122505976,0.01914391423518436,0.0222230236619963,0.016635352279369593,0.010061327613549179,0.01582320815398692,0.012768308309277662,0.01964420400141963,0.013824420130591977,0.012504873114335617,0.010660826749741307,0.021510088906570482,0.01772515784897114,0.008347813325652823,0.01379546846539702,0.018953107786550353,0.010008166366251544,0.008770732262487776,0.012139857507890577,0.011216648804820352,0.01106190714601972,0.01614217563777274
AFz,0.048404710406152365,0.0,0.01515549146839702,0.0049110790675318435,0.004333333333333333,0.0027752944003845226,0.020222062004325882,0.010046863734679164,0.019283826003364576,0.00444196106705119,0.007666666666666666,0.014876472001922613,0.013740687334775294,0.03530353280461428,0.00357774573419851,0.005666666666666667,0.009054313866858928,0.01484931506849315,0.016807257870704157,0.008496274933910117,0.001802451333813987,0.02710598413842826,0.024725787070415763,0.0026666666666666666,0.006666666666666667,0.032214611872146116,0.006666666666666667,0.01329127613554434,0.006019706801249699,0.024807257870704157,0.036710886806056234,0.06904902667627974,0.03952078827204999,0.0010814708002883922,0.08566618601297765,0.0003333333333333333,0.0,0.02797019947128094,0.010604902667627973,0.01110117760153809,0.01925666906993511,0.018678923335736602,0.010108627733717856,0.013175198269646719,0.0035234318673395817,0.009333333333333334,0.0042444124008651765,0.024133141071857725,0.027590002403268442,0.009434510934871425,0.012713530401345829,0.012740687334775295,0.021202355203076183,0.014,0.006190098534006249,0.017298726267724107,0.009515981735159816,0.01157774573419851,0.01544196106705119,0.032365296803652965,0.011829608267243451,0.0023333333333333335,0.0056938236000961305
F1,0.0006263672780482151,0.028043687702828002,0.007038086390241075,0.016931837114626796,0.01806119972763097,0.026233628882707465,0.0061355470560964295,0.015323927184747335,0.011772852558530366,0.028985615510547055,0.026746584521325917,0.018144956826611033,0.013346127796128883,0.005203353181502086,0.011836915420723227,0.008971517153453871,0.016606316281293464,0.020083367741655075,0.008418946670723227,0.014954037726008344,0.017785027671534538,0.0040393558762169685,0.010746941281293464,0.023175815658321743,0.028689749217663423,0.004917220821743162,0.019437306226819658,0.007723536378650904,0.01149170035060269,0.007338932834955958,0.003970312862192861,0.0004636068613815484,0.0025794922780482147,0.013577931226819658,0.0004636068613815484,0.04986309109874826,0.024334832811775613,0.010071225226008345,0.034021228123551225,0.0159453143109643,0.014579168115438107,0.0029937503621928607,0.006712565556907742,0.014381773006490496,0.01688724211868336,0.03071191723168753,0.017247397644297634,0.014149969575799722,0.002949381736787204,0.03161445656583217,0.013040527570120537,0.013252410393486324,0.007832194236787205,0.015802474501622626,0.018554461129462217,0.013203287986787205,0.013000912726008345,0.032304886706073246,0.02825579689673157,0.014150195946337506,0.021676337216040797,0.031461656452828,0.03113613561949467
F5,0.0023938716884774978,0.029353770011421365,0.017001570643524352,0.0337465863636938,0.023892295276587636,0.0199782532620107,0.017487418096076797,0.018528814084480733,0.017091461006123805,0.011928979883786663,0.018854040025864254,0.011075467800709015,0.009791663118664069,0.003379712823296286,0.017959119318915348,0.021942862416791328,0.022497380887372388,0.018847996976277735,0.01604505203340378,0.025953867908824667,0.02446199004215302,0.008244230398407272,0.010666394546312559,0.01716116208942285,0.009624998557908621,0.009382589864267613,0.022504454002229335,0.011103760260136805,0.021200460040883978,0.020436838320405784,0.0024150910330483395,0.0,0.0047877433769549956,0.017335929830305675,0.0,0.02244889914864419,0.04562708450875226,0.001498950981528595,0.011387577577649067,0.020298466219078125,0.01841063126245349,0.0031090116702274877,0.01177646155274511,0.012803711311435154,0.0183823388030257,0.013955186941738959,0.01583594878350665,0.00938966297912456,0.013886515923710345,0.0158915036370918,0.023732703830689133,0.02028431998936423,0.020436838320405784,0.011158285048451524,0.013448120144615671,0.02559224632788598,0.022213563569860123,0.013469339489186511,0.01514807119591402,0.009221968353098684,0.008577559519918166,0.02060954593074775,0.024329660990411877
FT7,0.018589007309391992,0.007041336026871487,0.009683559184211354,0.00024813895781637717,0.003970223325062035,0.017945672992687612,0.009341975018382052,0.012627532492426296,0.005766947052208017,0.027675206021225838,0.017965590000164726,0.01931350717536401,0.010166059921739638,0.029493344275208118,0.003104806887391037,0.003970223325062035,0.006545058111238733,0.012379393534609918,0.008214642444790206,0.014491644590735446,0.005230835121621035,0.00824833663037179,0.025515483601414257,0.026448288410248426,0.028024427535786968,0.019037813861338692,0.015383117865256205,0.012486615920727315,0.00620347394540943,0.005177223928562336,0.03617931895814583,0.02894345516651667,0.01138683770334441,0.011823364596545823,0.019615257326239085,0.013941755482043995,0.0026422231573398664,0.07451686281674406,0.02729992766981495,0.01231200516344675,0.014612644154957312,0.03050581711395074,0.009629947991152656,0.012681143685484994,0.0034065570382661122,0.029358567532881782,0.012452921735145731,0.03532004234984748,0.017261007141669824,0.023484398094556366,0.012760811715393451,0.006102391388664677,0.004714640198511167,0.01280214324970686,0.018434313559588543,0.005036307356863356,0.006082474381187563,0.02334348152285739,0.014598866976852844,0.02886992696598085,0.028413483065302326,0.013820755917822128,0.007356863355851033
FC3,0.014093207059871656,0.016843785366040004,0.0008499787505312367,0.003670820147634351,0.008818103183054453,0.014660428031835319,0.0,0.012005523497546591,0.008474376824367512,0.03881114850138377,0.027454961699793782,0.029320856063670638,0.02705453029805876,0.008876513640931047,0.009194829318673133,0.01227472322822748,0.010080365968378881,0.021223205374921804,0.004037399065023374,0.004037399065023374,0.010777113196568159,0.0012749681257968552,0.012193460211648802,0.02752693020555706,0.04712129387776541,0.009408176713720198,0.010257302756837179,0.003187420314492138,0.0008499787505312367,0.0014874628134296643,0.012996028429947359,0.005831324923136953,0.005689946033853166,0.0073179350291523605,0.005193840860238526,0.03519959151904027,0.012712417943965527,0.019641774204441038,0.06156922722196793,0.010623028966811946,0.014731543830184343,0.012548186495979656,0.004922083007314866,0.008074798130046749,0.013657217758962125,0.03976780094943854,0.01259474432079808,0.016207154010555835,0.0033287992037759244,0.04091153740418127,0.010422386912237305,0.006244461665344402,0.0,0.017539679886815027,0.028376056248674036,0.003057041350852264,0.00644510371991904,0.04605796773218711,0.03486857050082576,0.024563004504341644,0.034148118006520144,0.02474164670762846,0.024150720469548456
C1,0.008111157716666725,0.025184852655187835,0.020619780707379895,0.022709750999226966,0.015385495349651442,0.021015311658283443,0.01872237609758972,0.009173822160132837,0.02078114762906754,0.01310087945838952,0.012274458961497262,0.007901952695746223,0.013262246380077164,0.01165724348552551,0.01707161502116316,0.016216075681259597,0.016431520454253952,0.026645127966915448,0.02078114762906754,0.0210465104186527,0.00833492215909288,0.017887635931265664,0.015391735101725292,0.008106997881950824,0.012678309581832616,0.01355464809531568,0.021044430501294748,0.021659566059908555,0.025410697014971936,0.02457595684864788,0.008131956890246227,0.007709387013689323,0.010178248917576342,0.017098653946816512,0.006242871949887858,0.0162368748548391,0.0210381907492209,0.008962537221854385,0.010598738876775296,0.05762116385242293,0.02125779535693115,0.007297216723922169,0.011684282411178862,0.020816506224152695,0.015008683654969442,0.006872566930007314,0.01999840539669224,0.011263792451979907,0.011067066935207108,0.015400054771157093,0.01545205270510585,0.01817171797707238,0.022893997011852064,0.013732654355866927,0.011398120448014198,0.010406173194718395,0.021040270666578847,0.010178248917576342,0.007042253521126761,0.01264503090410541,0.011910126770962967,0.01226197945734956,0.0216450066384029
C5,0.004454781359399189,0.01714829843077711,0.021806369701042064,0.018951698228081182,0.010962731420467834,0.014386584944815477,0.026902947258221996,0.01452305202157635,0.008752751801432236,0.01161321458668221,0.00882247029168167,0.012103991179385898,0.007541773552264737,0.015086442760674019,0.010431267146553612,0.013953869970189593,0.01670689648771759,0.025111130085496102,0.015423304092156113,0.017970145042673805,0.015803748760993285,0.016634282341323612,0.012571528275339777,0.01802241534846252,0.013471780345919539,0.01900686419001444,0.015551084200483352,0.0159140806848598,0.02193704546551385,0.027550534768291824,0.007106162921494307,0.011427372860277167,0.01938441320270707,0.0165820120355349,0.01011764531182133,0.01398000512308395,0.018228600915472827,0.010425475834264522,0.014653727786048135,0.019599285738151014,0.05414565150407062,0.017714584826019328,0.012228875631568593,0.018823918119753945,0.011508673975104782,0.012978108097071304,0.019343725521496533,0.008235840055834191,0.01902720803061971,0.00901120767423126,0.019700930693583894,0.015501709550839184,0.024228326199377065,0.021184917343866592,0.0073588274820042395,0.02025853012039247,0.02263690328137239,0.012641246765589212,0.013747684403179281,0.011247322446161213,0.011436059828710802,0.013309178116264305,0.01310878386154309
TP7,0.01146076146076146,0.004734848484848485,0.019837801087801088,0.007381507381507382,0.00861985236985237,0.014083139083139082,0.015248640248640248,0.022144522144522144,0.0005827505827505828,0.013378982128982128,0.009421134421134422,0.01648698523698524,0.01048951048951049,0.03569347319347319,0.007041569541569542,0.00488053613053613,0.004492035742035742,0.012893356643356644,0.013791763791763792,0.019716394716394716,0.00624028749028749,0.009882478632478632,0.013184731934731934,0.024305555555555556,0.023212898212898212,0.018210955710955712,0.012966200466200466,0.015175796425796426,0.017943861693861692,0.022265928515928516,0.019133644133644132,0.0244512432012432,0.02364996114996115,0.016486985236985236,0.016705516705516704,0.004856254856254856,0.005171911421911422,0.03615481740481741,0.01978923853923854,0.010465229215229216,0.027534965034965036,0.06558372183372183,0.01833236208236208,0.015952797202797204,0.007672882672882674,0.01986208236208236,0.01087801087801088,0.02292152292152292,0.023115773115773116,0.006944444444444444,0.016292735042735044,0.004686285936285937,0.019157925407925408,0.01852661227661228,0.010708041958041958,0.016098484848484848,0.011946386946386946,0.011266511266511266,0.017263986013986016,0.02148892773892774,0.018356643356643356,0.011363636363636364,0.011412198912198912
CP3,0.0041841004184100415,0.011729654118473511,0.030033296155023283,0.01167967222835014,0.024069532340679302,0.020707052033886352,0.018863884250158676,0.017730904350410023,0.013049039081045294,0.007421625999894559,0.003822758740155108,0.004744342632018946,0.008579596844704898,0.012064977826527238,0.019897927394800105,0.009426207901383677,0.030170746352862557,0.006798906423631438,0.015552412858628621,0.018664983714804705,0.011704663173411825,0.016847833901278236,0.00800685915856515,0.01527853948808959,0.00754555370006347,0.01775589529547171,0.015439953605851032,0.0239820640329634,0.018590010879619645,0.031092330244726397,0.005043206947619663,0.01896384803040542,0.018901370667751206,0.023047984668568715,0.008890956632836459,0.010135368760223178,0.018129732446257485,0.010770583809017143,0.0063875828552531315,0.01713420274434811,0.018353623926673144,0.01714567119173943,0.0598062414371779,0.01532749435307344,0.015489935495974404,0.01496717969995803,0.011343321495156891,0.017308112334640392,0.02225032847687379,0.007570544645125157,0.013335407924115167,0.016237609797545956,0.027008193606563105,0.02294802088832197,0.01729561686210955,0.01821720075397339,0.016461501277961615,0.0136967496023701,0.012912615908345536,0.010161386730424387,0.006076223067121571,0.010185350650346554,0.023061507166239083
P1,0.002810259910516694,0.016519156523621667,0.022961293057827382,0.018987013494659866,0.01501047880785144,0.024789446622726835,0.029768759621860867,0.01898551007889926,0.01866678593765034,0.012956061170980467,0.009299754041181564,0.0,0.0024671052631578946,0.012131437626286923,0.013777677884152795,0.01057916085345906,0.022482079284133552,0.011973203117482921,0.019008437169248535,0.02819355575868373,0.017890271697296258,0.020356625252573847,0.010510379582411238,0.01117301007889926,0.01240731441835851,0.01791319878764553,0.017683927884152795,0.01850629630520543,0.03287631999903781,0.028261585321851246,0.005529563167516597,0.011673647527181757,0.01578624134032522,0.018004155441162323,0.008178581737708072,0.015080763494659866,0.014165935004329838,0.010966666265755797,0.008912248628884826,0.021477045848167037,0.021545827119214857,0.01213068591840662,0.011788282978928125,0.05599885439719042,0.016680397863946886,0.013000411935918405,0.01592530729818147,0.01816389336572693,0.019168175093813144,0.009826325411334552,0.012680936086789186,0.01736595545078418,0.029106129125372845,0.014554192124506881,0.007768900942942365,0.01530777927451169,0.020265668599057055,0.010579912561339362,0.014577870922736458,0.0041806233763109785,0.010099947079765227,0.008087625084191283,0.012475343981526027
P5,0.00914840945323504,0.02942379496928527,0.016590596840848813,0.02168729793241212,0.016346932123499885,0.026580850252154856,0.014509033234911452,0.00905667953161746,0.025535857522263283,0.019930430934880405,0.024611274540599255,0.013686878205425858,0.01225527686047856,0.0,0.03382045791212683,0.021403686313713602,0.020672123117488048,0.01970759323447443,0.010599699726767747,0.013991316841067327,0.01904750198710227,0.011990785126186685,0.010142757251216161,0.010671171675621146,0.011767378381601936,0.013321096607313083,0.02033672847852154,0.019686766217531477,0.022316433176459233,0.02167716894603003,0.003584067855559288,0.0014417303313293873,0.009188925398763398,0.015259716315543646,0.002142337524229901,0.01805201610076361,0.02368782964729276,0.0033606611109745404,0.01576787276718445,0.01727037701680638,0.014041961772977776,0.005046056159652855,0.012884412104525676,0.017615331597976205,0.051263596741607506,0.007452316373995864,0.016732402650198073,0.012305352748210242,0.00905667953161746,0.017889952318650173,0.018743063351460802,0.019138662864541082,0.012935057036436125,0.007462445360377955,0.021139194579421722,0.015077963604844797,0.021768329823468838,0.017717190505975873,0.018763321324224987,0.007544046295613443,0.01376734105230381,0.013209677757110093,0.01817413298152746
PO7,0.009250845116498856,0.01269310457635128,0.004612700374395696,0.006617353058776489,0.013278325033622914,0.015088510050525247,0.0026080476900149033,0.019558540220275526,0.0055795863472792705,0.031222056631892696,0.02224655592308531,0.01722492821053397,0.022005743157282542,0.010280433281232963,0.004160154120170114,0.005694994729380974,0.01478681254770819,0.01587728544945658,0.008337574061284578,0.009464396059757914,0.021182436116462505,0.004860782959543455,0.01570826214968558,0.028889353349569262,0.03791029042928283,0.0036276398531496492,0.013793573479699029,0.003521318745229181,0.006697321071571371,0.005268801570280979,0.011433608374831886,0.007361600814219767,0.004115626476682055,0.008107666024499291,0.005543237250554324,0.031178437715822762,0.015114863145650831,0.019575806041219876,0.037448656900876016,0.006750027261822543,0.012613136563556396,0.012196030678637636,0.011717131329286468,0.012914834066373452,0.006483770128312312,0.06438788121115191,0.012994802079168333,0.02246737668568936,0.005943077314528734,0.03260604848969503,0.014857693286321836,0.009686125549780088,0.008560212278724874,0.017953727599869143,0.020870742612046092,0.016951401257678748,0.007832321616807823,0.03567482098069863,0.029599069463123844,0.023567845589037115,0.028065137581331105,0.02817054996183345,0.025209007306168443
PO3,0.0037250844936638954,0.02030621436478191,0.013123577966114176,0.02032290447123043,0.011398974540224385,0.01585781011076831,0.016342804968742866,0.012874821747208703,0.01856283456913754,0.017342002370976887,0.010903548365719502,0.01187353808166862,0.012663618267812394,0.0066788651709385975,0.016338632442130737,0.010899375839107373,0.0161232564361223,0.030459321547172867,0.020557056846993448,0.01165816207566018,0.015339435039896718,0.019589153394350398,0.013838552673239623,0.009902264700179419,0.014126947894960324,0.014116516578430001,0.019812874453583096,0.016106566329673784,0.019060347006948482,0.020040768039427923,0.009889747120343031,0.005200931700648214,0.007928905055384156,0.013606486560782668,0.0037229982303578313,0.021307498030321996,0.020820416909041375,0.011137700741482523,0.01584946505754405,0.02401878127860942,0.023498319944431766,0.008673087448794508,0.009923127333240064,0.01832033714015026,0.017335743581058695,0.01660407876748473,0.061944961919558596,0.005447601656247622,0.010903548365719502,0.016597819977566534,0.015609053891862837,0.024035471385057936,0.020065803199100698,0.01958080834112614,0.010176056078757666,0.016114911382898042,0.0257559022843356,0.019074950850090935,0.011413578383366835,0.0076947526796211346,0.01832033714015026,0.01659156118764834,0.012889425590351155
