,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0111841872992016,0.025441062989544613,0.01260938311704687,0.019715944338809004,0.018243464752787854,0.027503517912352286,0.006283697565453344,0.01902434042295646,0.017052922515143416,0.02571770455588563,0.051981631201739036,0.016595972179491707,0.02072088202510705,0.010042694090411608,0.014990467592335743,0.01224346979638979,0.012924482148170938,0.009351090174559065,0.012654901624544185,0.017376847849660315,0.020813684300780247,0.00426499588946442,0.02040225247262585,0.014853912069843801,0.020400487211947285,0.009211004130709988,0.020356733965128535,0.011823211664842565,0.011551865880537245,0.007425190774243333,0.006278401783417645,0.007927659617392356,0.004401551411956363,0.01755892187964957,0.007423425513564767,0.029658775110833153,0.023291101573099444,0.008065980400562866,0.025395544482047297,0.01627557736633194,0.0020642201834862386,0.0067844011479238015,0.007061042714264819,0.00976075674203489,0.02406315093987522,0.023562447357404766,0.010039163569054477,0.022093498292740744,0.008255115473266388,0.02548658149704193,0.009169016144569806,0.011916013940515759,0.00976605252407059,0.012148902260038029,0.01595165203181504,0.013985529906037696,0.014624554271678664,0.027640073434844228,0.020125610906284834,0.008020461893065552,0.025348260713871418,0.02361149638625921,0.019483056019286734
CP1,0.013525704060236222,0.009887190393069258,0.009014731275377457,0.0027881679299523385,0.019021271190029217,0.010045120706122583,0.001146131805157593,0.022276015764801458,0.01292691763001021,0.019397825988083865,0.01784941885722441,0.06938833762270183,0.016348845634489344,0.017285606071299184,0.012939777893833817,0.006683886873591448,0.013106961323540712,0.01840601734880956,0.01387293118347362,0.004507365637688728,0.013744328545237546,0.013773656220054798,0.020569678320888678,0.024922720792694114,0.03047333612495158,0.01855108739803928,0.007295533567641066,0.010541025025759735,0.008261621679268156,0.011764318413858974,0.017434283267698938,0.013329192955712074,0.01438169576693438,0.004182251894928508,0.01145206493492236,0.02171581012604627,0.012623917267727169,0.01868329718344539,0.041181544580418214,0.008090831102391225,0.013338446072365645,0.017507837703470547,0.007295533567641066,0.0060207991242474,0.01931141128848865,0.027565818673416738,0.01730207348229283,0.018123091544690204,0.00852243410291034,0.02564085674450263,0.0044687848462179065,0.011049789609220496,0.008142272157685653,0.019256363086024186,0.017746536746635552,0.012089432156619194,0.012649637795374383,0.024713349424346363,0.023657239465954022,0.011995803162683906,0.027163543347714873,0.021078442904349435,0.011970082635036692
Pz,0.014636908240794857,0.011689436002337815,0.010515414962010519,0.012740173874926942,0.022449408240794857,0.008021259497369959,0.009177381648158971,0.03163573933372297,0.0051185344827586205,0.023717855055523086,0.02337887200467563,0.01941645967270602,0.06693070572764465,0.014374452074810053,0.009924934248977207,0.008629639099941555,0.008916934541203975,0.012924094097019287,0.016816919929865577,0.013148743424897722,0.019293176504967854,0.00830855493863238,0.02580344097019287,0.022310235242548215,0.02672596434833431,0.006553002630040912,0.008638588544710696,0.007769761835184103,0.003241708065458796,0.006431728521332554,0.013453937755698423,0.009621748977206312,0.0038411382232612507,0.01215864260666277,0.00975197253068381,0.020006940385739334,0.018033679135008765,0.014661747516072472,0.030724174459380478,0.010515414962010519,0.011680486557568672,0.01769469608416131,0.012576161601402689,0.004040948275862069,0.013427089421391,0.0384760374050263,0.009855347749853886,0.011428988895382818,0.006544053185271771,0.023587631502045587,0.014122954412624195,0.005327293980128579,0.008090845996493278,0.006153382524839275,0.022779441846873173,0.023091576563413208,0.01378397136177674,0.031914085330216245,0.024014099941554644,0.028194221215663354,0.012167592051431912,0.028854288427819987,0.010185381355932204
P3,0.014781431751978736,0.006996766674186029,0.019446705701965168,0.018685615459809006,0.01463823693837719,0.009328259398385625,0.014606851773752195,0.022936670622505123,0.018024075036697756,0.012539517518479652,0.011851168933917883,0.017098376144659456,0.014124468332041965,0.06386831961867026,0.004781660602137461,0.020311922766340716,0.013375637919817444,0.021894585078315792,0.015355682185976717,0.018918388764111064,0.014051726674447571,0.016191802587314508,0.02204235689509182,0.0045320504647292864,0.017762205069357946,0.015309748689832842,0.022056905226610697,0.012626807507592923,0.014139016663560842,0.017963593209035005,0.018930648594042705,0.01750801792877529,0.0172315996299166,0.010106186473647905,0.016320449069397176,0.010413989937131591,0.014652785269896069,0.021014819682421366,0.01874380878588452,0.014885558574198125,0.015237007032238448,0.023096702269212788,0.004517502133210408,0.009430097719017774,0.0036231884057971015,0.015692582312498163,0.008887232449644792,0.004296988658839991,0.025033101540815426,0.010091638142129026,0.022086001889648453,0.017789013230808462,0.019211643896075874,0.017553951424919167,0.00967970785642595,0.023714597697767403,0.009430097719017774,0.01408082333748533,0.011909362259993396,0.02067791955589992,0.016615992702949223,0.01463823693837719,0.012658192672217917
P7,0.0038713239425196364,0.026039822952775297,0.019003471497644128,0.01951587435020306,0.019285546522208208,0.01950299035432256,0.01973331818231741,0.01163329782137966,0.019003471497644128,0.01967090472686351,0.013646474980969703,0.010832377946316403,0.006806023627136315,0.004004810588363513,0.05064572052796503,0.013041455207204223,0.013590503523456053,0.017496255192672765,0.01979150737682689,0.01652520320807273,0.010634260108022802,0.015328047656422272,0.01635728883553178,0.012457979164255319,0.00898067316132706,0.014738129615533115,0.027581466984443737,0.023675715315227025,0.02570177647069757,0.02056444152313332,0.009796694769266643,0.002956243415433253,0.002041162888346869,0.029390084307799928,0.002041162888346869,0.016264671914325228,0.02065705844433987,0.009213218726317737,0.011176866426334382,0.024956828053147962,0.012371804240989017,0.006629449519659288,0.018488850908089376,0.017995774049351196,0.03789278234326514,0.007721104154222698,0.025865466582294095,0.017095795255141138,0.011493369177595534,0.012070403222604189,0.012604349805979695,0.013708888436423606,0.017946244589777796,0.0069179665421636154,0.01162041382549916,0.0130134694784474,0.029883161166538108,0.014133109841767633,0.010881907405889802,0.006762936165503165,0.014955573447647467,0.0106213761121423,0.021171679033894625
O1,0.004271067984871991,0.013568038085890044,0.03153294984519776,0.027170213389741404,0.021581348387980325,0.013081883940687988,0.021363874228850284,0.02988894158961361,0.02283197540835141,0.014658722199754132,0.00975009146766342,0.00504297072512672,0.006385266216082164,0.01650534488429692,0.01371091238341638,0.05388730541283744,0.016858263475867597,0.022144311273595344,0.013484903919796013,0.028748156088212178,0.03108836278304272,0.010749107110943148,0.01469285941771545,0.00942277578956373,0.004422476586888657,0.014718462331186438,0.019660125841833836,0.015674806452014516,0.01960149014980616,0.027690504752904778,0.010330122962259096,0.006159257752461796,0.014977503573363492,0.01896392740258744,0.00621789344448947,0.0076102903229822595,0.027497529067841094,0.001350829795445774,0.0007804370447450572,0.018090717447853392,0.016371004891260914,0.006393800520572493,0.012611693965061963,0.019014028790124787,0.00943131009405406,0.007794731703555612,0.008424864585688634,0.00781180031253627,0.021153829934805947,0.001619509781517789,0.02644841203702402,0.01511294800580413,0.031005228616948686,0.02033925567209957,0.007996241693109623,0.03640001349424145,0.02463592657044255,0.004724189351517359,0.01242614814508398,0.009439844398544388,0.00920530163043369,0.012367512453056305,0.013106382414754347
Oz,0.007236045490817598,0.017994777013086324,0.026786287051187713,0.009522017897553543,0.025770656935440728,0.026310491366977537,0.012317414654773439,0.011482802211279033,0.023015326014936454,0.009739882821300819,0.011301784539026456,0.012980665181678036,0.007162350987828199,0.01054408518374237,0.015306703425129603,0.015152877248708958,0.05975614222595134,0.012615411251951961,0.02693367605716651,0.01449928247746713,0.021477397207821828,0.00929771580336442,0.0134403679397836,0.012501650912246939,0.014649890068666852,0.028864050289839148,0.011486020796499956,0.030174458417543733,0.022073390402178872,0.028934526207607628,0.005667706602650116,0.00985042457578492,0.014582632736119296,0.017374810908118273,0.009632559652037642,0.01250486949746786,0.020867086858516543,0.0071255037363334986,0.014689955905382475,0.02349112169914663,0.015886603693382035,0.004437430148376779,0.020461767092074847,0.01711688014765537,0.017012775563613115,0.009267305722311566,0.011851274726226031,0.008975746295574889,0.011378697627236778,0.010289373008500396,0.01337954777767789,0.019921932660538037,0.015551759844708812,0.012219747241173029,0.020686069186263967,0.013667888619193644,0.02216783923055836,0.016573827130897643,0.008282085687617437,0.0047994654928819325,0.010353411755827026,0.014398396478645797,0.016205354615950643
O2,0.0035803894018466478,0.01699897408448191,0.022598577099781435,0.016409351442972477,0.020391186047548956,0.016223961818100718,0.02314833400240867,0.019400118203309693,0.01523010615995361,0.013498316160399662,0.0075167826397252325,0.014751717293367233,0.008183348945091217,0.015660265845934253,0.017594172353807037,0.019915584994870422,0.011455963691511663,0.05565089879120389,0.017084281190062,0.016845086756768813,0.014008207324144699,0.018420201614701814,0.014956621615593916,0.012119742182969802,0.009792753914090726,0.017827791159284536,0.023068602524644273,0.02712180516526161,0.016135866898612784,0.022037668941522814,0.009439537891966636,0.0076734577813461794,0.011729448235871359,0.012789096302243633,0.0051527164458718055,0.009713022436326331,0.01932317453945314,0.014292843124135778,0.011758162719122172,0.020656307150185113,0.024473103171417102,0.007670669967438333,0.015201391676702796,0.0252787813907846,0.01645479280967037,0.010342510816717962,0.021285795530576745,0.0038566617601141885,0.015583322182077702,0.007710535706320531,0.02223420982202596,0.022109036977563674,0.02113469601677149,0.01644642936794683,0.007878362103572862,0.013694857040902807,0.027591830590124447,0.011370656585931577,0.0058220705651456355,0.006138208662295374,0.014310406351755208,0.012828962041125831,0.020428263972523307
P4,0.005439161966156326,0.019285310931621058,0.018509647414137697,0.01760391353175938,0.02283052148698979,0.02108884757656703,0.015538649933061349,0.014742365504070251,0.013081589015716308,0.01667755873787332,0.01118922382889085,0.012688205473107159,0.011682539481114418,0.011481089037923442,0.02151236937445672,0.011701574168660021,0.024833922351164606,0.01610334566358093,0.05255953098529888,0.021480644895214045,0.016233416028475892,0.008579885411180975,0.023092248440741845,0.014843883837646805,0.012861103884979729,0.023333354482986162,0.020806499711307238,0.020544772757555185,0.016001827330004378,0.016958320379170975,0.00834829671270946,0.0077550489508714715,0.00830864111365612,0.0217423718489661,0.005559714987278484,0.017050321368974726,0.02373625536936811,0.013555869980394273,0.015107197015360993,0.017483360510637216,0.01870158051355587,0.009174719396981099,0.015297543890817032,0.015468856078727467,0.021280780675985204,0.013072071671943505,0.020172010126453775,0.015579891756076825,0.008207122780079564,0.016304796106771907,0.00958713762713585,0.00878133585437195,0.014904160348207884,0.006827107933023279,0.01652686746147062,0.016203277773195354,0.025700000634489586,0.018219368429067236,0.008832095021160228,0.0062639984264658295,0.011550882892257324,0.013958770866776223,0.017453222255356678
P8,0.00416092501151418,0.016628188316410886,0.023235722108829678,0.028647232090048907,0.01720621247087499,0.016727895553736338,0.023235722108829678,0.022981746475673286,0.01040960535690252,0.021840283822979215,0.013503848143716714,0.003777144755152364,0.009417703560196625,0.013065506728849409,0.014415798935879912,0.025503135684571986,0.013449286985211226,0.01582111533812175,0.020285869601455047,0.04760773629380482,0.02458601431586018,0.005795290237581047,0.01866609003162232,0.01534750596082586,0.006926411737177896,0.016210066171032177,0.02260784433570285,0.013434238292271238,0.019339113883569112,0.016488968613519932,0.012343092294945738,0.004813729593972373,0.004823607710363749,0.022288966390943743,0.0045296565749360085,0.014181579535506271,0.02722215945502432,0.010050751909872067,0.00634838758271379,0.02327569761110103,0.011480995121445268,0.007320070109931087,0.01415665272617491,0.01798882167653861,0.012372726644119866,0.018013285449164126,0.009088947499046145,0.017490285489911356,0.016598553967236758,0.011147068483746178,0.022513307674926007,0.014844725271061687,0.02545328206590926,0.011994116964306661,0.005939680517020611,0.028746939327374363,0.020430259880894613,0.010648532297118925,0.01706652973127819,0.011585409898613484,0.013867872167295778,0.010289678850088472,0.01976240660549643
TP10,0.0028538812785388126,0.015538490838105861,0.020617473726532234,0.025979483040331076,0.023051349835776655,0.015257731647115549,0.013188124528604184,0.02473817221610069,0.01497470522174308,0.018118603564999343,0.015819250029096173,0.011707809413254857,0.012301824821379717,0.009728702733831217,0.010656757340927057,0.02915587840973157,0.021116265290606548,0.014380689813618218,0.01600251814165378,0.026756766561013542,0.05268750406212827,0.007280845345896835,0.0201139587574951,0.013874907610198927,0.009853967433445333,0.009714721455141255,0.01368464885829634,0.009863225307172471,0.018830893033393338,0.016051263680870134,0.0030441400304414,0.0013318112633181126,0.011979310730518031,0.015919008341911036,0.0030441400304414,0.01584475641589543,0.028197594010873656,0.0047819751843639425,0.010185739398034157,0.015967753881127388,0.010243742810977646,0.004988482449338648,0.014023411462230143,0.019204419897853535,0.015157973334300686,0.02215579225482505,0.01139455319612031,0.01571949171628131,0.01664754632337715,0.011434040861609525,0.02390288528247473,0.020958503564848192,0.021197507855967135,0.014552432818066532,0.013155627502459948,0.033457577777475475,0.0185918887422744,0.013751910144966966,0.01998869405788098,0.0076103500761035,0.012800616385454029,0.018656882794562867,0.016209025406628486
CP6,0.013485293025390527,0.012695762983114615,0.013451653483407879,0.011448102346807692,0.018298911644244194,0.006589519983719794,0.024762033546949974,0.01032967084207767,0.018034791279964588,0.00836825239914882,0.005875762177097866,0.014508134940526288,0.009483852853315943,0.016070541786472842,0.019105427989897478,0.015005567177665742,0.013187533119128276,0.025827008155757072,0.012914919603159984,0.00872796235302268,0.011130525086605166,0.06442555153028275,0.008904986279396713,0.009483852853315943,0.01628969840651821,0.014207543983701143,0.016739335848860535,0.02110614807593477,0.01981635474595651,0.023475071267534613,0.022345315560553008,0.019678632462690915,0.010197610659937871,0.015053361972462872,0.013802870285593051,0.007123422813404791,0.009888526551424035,0.02176361793607088,0.01668871000350051,0.01625605886453556,0.02297763903039516,0.012996353939939764,0.021465858029808632,0.030182496180579728,0.01621109512030133,0.014199050832012453,0.022483037843818603,0.015536638956787845,0.014333942064715152,0.014019195855075524,0.009444551210207501,0.025739911717851505,0.020083306160799008,0.017905562148387684,0.005122702727367499,0.010821440978091332,0.023337348984269018,0.010413936229420344,0.012018475769038231,0.010728682439059972,0.016733673747734743,0.005875762177097866,0.010821440978091332
CP2,0.010082299177297097,0.015092034109816972,0.014459046843224256,0.017895521353300053,0.013762869176372712,0.020011135953965614,0.010851055532445922,0.018329188043076355,0.01040800055463117,0.0259705323303753,0.01710871059807728,0.01665626733222407,0.017976766153632834,0.016177103554261416,0.01554447737567018,0.012533003443335182,0.014006603577371048,0.014034046265483453,0.02296808559807728,0.019550387664078385,0.01931495828711407,0.006375008666112035,0.05533131990663709,0.025002816486411537,0.017859051465150676,0.014856604732852653,0.01800384775374376,0.009657298599556295,0.008780215843963764,0.007378472222222222,0.009557999399149565,0.009033338533000555,0.009060420133111481,0.014811829820669253,0.009214243621741542,0.01559864057589203,0.019631632464411165,0.02450523722037345,0.01441391084303938,0.012759044532261047,0.012270492466259936,0.009594108199297468,0.011438906798853763,0.014612870331854317,0.018781631308929563,0.023736841953226104,0.017217036998520983,0.01997502715381771,0.01435035935477907,0.013889611064891847,0.01833821524311333,0.004060073488630061,0.011511124399149565,0.0038250051996672214,0.016611131332039192,0.017506629575707155,0.016439253443335182,0.025427817064152338,0.018284413130892956,0.01187293457663154,0.017072240709927897,0.02034586453133666,0.01827538593085598
