,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.005902054084632172,0.12902028299516066,-0.07615871772394964,-0.19555313295649396,0.34527484639876427,0.2442850384847529,-0.11538351744156551,-0.19008434093017013,0.07275418300539573,0.023191582770946,0.1699923355557692,-0.040067606283878426,-0.2048331903479251,-0.39211795228211244,0.05418177713241726,0.0023728641156340463,0.20597244374315626,0.20936155981570023,-0.30351304925709616,-0.1387683821272542,0.0021198087295497482,-0.43036365381070146,-0.33601483795843173,0.13768611986230858,0.2154558162432726,0.10451811330142399,-0.030689491447675254,0.08587522860857932,0.07031584878678032,0.1452534925044052,-0.14397534605201223,0.012165827596076203,-0.06375032598669671,-0.26848338022372087,0.033804307421878683,-0.07955141940335253,-0.09123576652631639,-0.0884102950762023,0.02015125523916725,-0.08998640938185194,0.07945990829823305,-0.378131333537815,-0.18110812809198712,0.005679244313461221,0.289755378368095,0.11839662564683473,0.05555904484121216,0.13221169927487655,-0.29480709537435074,0.13523483983578113,0.08184495066785602,0.15255314290815836,-0.1592915708938346,0.12676133558448732,0.33127220240948474,-0.10047596912459107,-0.042634407870358194,0.17440616679774623,0.1184679218160621,0.17111680842430685,0.1835519622754112,-0.10635082048119289,0.09581412273375942
CP1,-0.0403585498447445,0.19792415979820535,-0.04714775318197596,-0.07575085224365492,0.06483371576172423,-0.0768489453074643,-0.04448231892605899,0.004990027871307689,-0.16978680874084542,0.3410695869681703,0.021164021352142525,0.0036386324042453687,-0.03196741298647697,0.13526234188869393,-0.3018144493833503,0.16829328506811414,-0.16237721737457345,0.5473953073055619,0.008838472720188962,-0.05174858372326854,-0.025278851191680083,-0.47499590493633553,-0.12077294649013899,-0.08759465290571146,0.03830039360297801,0.12205837470244005,-0.10552635434727614,-0.36495347280600166,-0.3308948996299061,-0.024024598761647937,-0.5652611901658227,-0.20453591747930483,0.041621992925371325,-0.08015063565886331,-0.07586486065409466,-0.10428981521787666,0.1464979646384096,-0.14218490237445924,0.0427040239291855,0.12703876449020599,0.24027911316344625,0.07540883737121495,-0.05028403813186882,-0.21452154053084624,-0.4188652927105793,0.17409910097516604,-0.014148167742066746,0.03857617904095889,-0.32545290518344744,0.09559167744013265,-0.044801243886486736,-0.2546167960389042,-0.013906475229100152,-0.023167856514939317,0.012769639427863896,0.03926042390915136,0.09851444667555193,0.34351047836513177,0.47463612479229556,0.6922594740400665,0.14326672358154371,0.10106163888835445,0.5275112872019485
Pz,0.4906969711111488,0.004254245307170424,-0.3638096247494231,-0.4981131936394654,0.20291748719347177,-0.07168350138275678,-0.23180069432909267,-0.12103109147680224,0.15964429211240447,0.05385187172274777,-0.03151808150196164,0.2000375825244912,0.565253312246476,-0.45780406553475733,-0.12842474420562186,-0.05085540647995671,-0.07570728927299174,0.4406062591460943,0.0010505905594397921,-0.36688897232521034,-0.1794928195454189,0.003140232080902512,-0.012123690154946562,0.020297189158443325,0.4015499086430828,-0.10260740935136267,-0.3489682992955813,-0.03264666344188908,0.02866268016747327,0.05187295056862867,-0.18471513274636747,0.16281796535497434,0.138461641940708,-0.14368029342956806,0.16593311641154598,-0.1771851347753674,-0.15700039354552559,-0.25482218901194187,0.40763103187993416,0.00532805922671979,-0.14001751336966797,-0.314275319018821,-0.0689184263800837,-0.09280785393498171,-0.2962788677682156,0.31417841002260355,-0.05569280680873784,0.22272157019961758,-0.18946197264848524,0.2300951097016567,-0.11429062743189765,-0.16815501530484522,-0.27995455581133405,0.18767999626086934,0.41612085483577294,-0.16121210534797073,0.024996161188496874,0.25879348183973994,0.5437923120109145,0.3186663648833007,-0.13986349108056687,0.0853164804252579,-0.09456088362247217
P3,0.36067634933475334,-0.2921122004392626,0.20955776723356864,-0.23871207185846843,-0.16895553925563742,-0.06494768807293598,0.3330811449982142,0.17027972972100744,-0.02112922590369312,-0.25854073932845284,-0.4616397877492579,0.14796048288168565,-0.6052446258807833,0.3490157418970677,-0.19066453848215126,-0.05345103928895178,-0.3886236282492025,0.22815481509323213,0.013482901051028492,0.3631367824876081,-0.14822276605924653,-0.30216253951977945,-0.18657090371545887,-0.13406212493282837,-0.5919878850962871,0.4501184277662052,-0.09515905801668563,0.14413412376658616,-0.029171297148292863,0.5808232362756192,0.22285772240285207,0.7479710243370021,0.2062603331529186,-0.06849626330519105,0.5994431205633253,-0.48185430406963164,-0.3419982520908244,0.25404121645320443,-0.5353573824549187,0.10170342556002884,0.3435867976701228,0.4865370743609679,0.12528317414483417,0.16135432666378444,-0.2285765042384491,-0.20982245042100178,-0.08083301941613494,0.3002512855400584,0.2576690116820773,-0.34637856797257177,-0.001036198608726158,0.05522202435536519,0.27378759827365595,0.5577107092879195,-0.33511719149392305,0.057432817596832664,-0.10908214197654172,-0.48291309836548874,0.0001669713089380018,0.09181143375033256,-0.17814453974009892,-0.3670026730520864,-0.19554132340783228
P7,0.07776352086001809,0.336310307576901,-0.24945179863370456,0.20458718573935106,-0.1944428108475765,-0.16797378143856784,0.26863686835806877,0.1690204398773132,0.06344074755905618,0.09437122789472059,0.21212484416706093,-0.0715221622320652,-0.12586977086588158,-0.10382406066205054,-0.05303451057890393,0.17587704400033077,0.12281846758515498,-0.09435763823666972,-0.2742841578790974,0.02919003344990532,0.02916930112378554,0.13777936831063833,-0.30564276338689944,-0.16585024445693117,-0.10523954198471999,-0.12645533361606667,0.013812153312989872,-0.14275333536245174,0.21789144070343996,0.14327872949468054,-0.10704151626635419,-0.1699694875033212,-0.023656690893700597,-0.10107850040486221,-0.13661664980022864,0.10334669999436778,0.07326905916847284,-0.1995532419060883,-0.024712929167080257,0.0058969999037123124,0.13106649701607334,0.09529462563420156,-0.045167050022164285,0.18118818012906915,-0.09174398807271684,-0.15932252490444965,-0.2514078076302992,-0.12350524133781361,-0.012463820626164288,0.1747806010652419,0.33229623412765,0.2502347970548849,0.24626475397754344,0.11942048350516632,-0.009390976400978508,0.09203394394496668,-0.046429634218689016,-0.10781878792939742,-0.0438794045271298,0.17171524445149408,-0.08271894477626764,-0.21875663473569446,-0.13694405868127338
O1,0.21109417595984267,-6.394009772502762e-05,-0.1629270256363976,-0.20650449385973355,-0.24052619134910042,0.19131492888060625,0.13091004104116793,0.09996537849145797,0.17546320418719036,-0.05074918902229756,0.16791654564758132,0.15029895416059905,-0.06334787179771005,0.03888161773307181,0.06781144206559148,0.011441183571930276,0.4603467139157854,0.05165324733383537,0.10535053125784884,0.034145612459247195,-0.2460165695621925,-0.17808921610640494,-0.07392463228441128,0.0167215494321472,0.2918583864398849,0.2157179734620238,-0.1583938379693348,-0.13797917107943333,-0.21284310014672828,0.11982438145682152,0.3928060332981793,0.10750246793240155,-0.09523327648811701,-0.13037891074301816,0.03313637351320206,-0.1316186249490412,-0.15695797815496842,-0.05484411305332918,0.2940195420932198,-0.09019588428991931,-0.09383853330222816,-0.17333193645629127,-0.13952433973680498,-0.19955729051081306,0.06122108614232961,-0.217555100836125,0.008500570934075902,0.018237326913691995,-0.20047166750493686,0.27494622764965354,0.05632928842395629,0.3566215862503251,0.06677426368615308,-0.2774215082348689,0.15403320841999055,-0.23831780505369532,-0.131369481055914,0.26508112191227284,-0.09779066586528745,0.021170670333503887,0.033837458731191414,-0.3380795076684447,-0.18708123091550777
Oz,-0.14345917547296133,0.10595227660458635,0.15748605835128665,0.16677556311627048,0.3934181437197938,0.523312640037855,0.25688158242728454,0.008078374999523292,-0.19141130280405988,-0.13213905542025228,0.12257992379252555,-0.22617706376299002,-0.265795772892746,-0.3663874732791295,-0.16485522034851743,0.24673459563007014,-0.09244749407570045,-0.001858416715033892,-0.2506857511625945,0.4384240955279569,0.4702229031339695,-0.034402050924665625,0.19417540779902873,0.20113237322639685,-0.24138619093805644,-0.034544917226763235,0.04446518969537621,-0.0700175916170719,-0.14837920611705055,0.22453690250433467,-0.3372043473599635,-0.099610913222276,-0.14999673504998004,-0.1885400510728653,-0.12899310269487332,0.04203424052806983,0.09080628267639741,-0.13940944568887728,-0.29644351282980336,-0.4069549285675537,0.052811837453658625,-0.1373756197041797,0.0027363141565870416,0.19968028196304669,-0.07322942291862722,0.015410525850376134,-0.1064559352945443,0.13907909034563318,-0.15952120184551438,-0.2675121833427753,0.11206332661677211,-0.22105638416531215,0.19423425480613968,0.0064136150387927105,-0.10644084282488,0.20620082085887248,0.18126556821243786,-0.09218898070326238,0.3310768395818224,-0.19605971584526632,0.00010492877119968023,-0.010825673775510747,0.3536717222375933
O2,0.0041125574619980025,0.09353776991882817,-0.5536713824116615,-0.24332543556765754,-0.1546955459424078,-0.040837676611235496,-0.3421661375691956,-0.051954799760461384,0.18690333581482868,0.0026888120611401104,0.20455801367477497,0.33287209783357674,0.14141744766538578,0.07177858750014883,-0.3584563625243642,-0.27978033262916463,-0.008556860237863706,-0.06361872837360695,-0.17996027282086274,-0.2614008611771009,0.0235978080311816,-0.09230565230162761,-0.03713917821555522,0.21538512358969408,0.44115623722532943,0.22599527064143196,-0.30625798720120145,-0.2844914608573875,-0.27633032377146277,-0.09673367103655377,0.2535375745487087,0.01639180431439863,0.1264934172892905,-0.23416961081881338,0.11547446074306891,0.38535838032891634,-0.25507812582180184,-0.1648522035100762,0.4960203698671403,0.1953360506673457,-0.09348240084233464,0.05239983405528661,-0.5938444282266455,-0.379528336581539,-0.3396277020095118,0.32998061198053746,0.2923162206842428,0.029286979622750665,-0.18272461956136996,0.34407347613842787,0.28234407860629596,0.44641382598778945,-0.24856416117901026,0.09159295828617885,0.08594164513125206,-0.19034238967640058,-0.18610719641963752,0.2844892088025534,0.2643970609053355,-0.0414659286954254,0.564882803385511,0.008258814180652208,-0.0675228645920642
P4,-0.12241624215304095,-0.08744119946518007,0.35608206323063224,-0.10796647390215046,0.14459696157991722,-0.18043680553976948,0.5328950765901951,0.3222544538893638,0.2162316115910793,-0.3468970065120418,-0.2760533450995632,0.03192503762294933,-0.017888868513770563,0.10503495785302219,-0.41152467262324716,0.03710488371158085,-0.06765644060012226,-0.03316564526639131,0.37733912874687164,0.19189284568460382,0.14569711339732624,0.11479698553857477,0.10988860220140442,-0.00893961163115754,-0.20337752289525224,0.2420023226659743,-0.08325090902995555,-0.07843350765547376,0.3321919598507221,0.3683046726874831,-0.09656879824241049,0.18407933934534731,0.3843472603401728,-0.14710717748933533,0.1267911884295164,-0.3602184216700171,-0.10911113035909725,-0.23596832704945872,-0.431994658515258,-0.04285679055720417,0.04061364445161522,0.0376859117847841,-0.12184550186909347,0.14463595161985027,-0.4116144340618082,-0.09290768237141096,0.13948409934440664,0.27017919396931994,0.2205807171635997,-0.26748177743923685,-0.012268676714369674,-0.035040111794443024,0.1397964887433375,0.1721584779761556,-0.03162313861658773,0.07596815130106696,0.09624145020227497,-0.429690275266385,-0.09388535293496346,-0.1814849012448866,-0.05588381792512313,-0.2096371305074066,-0.2681641959975365
P8,0.025146726500854404,-0.08007183746716347,-0.0028561815887373264,-0.2035815968374454,-0.03833038055997119,0.12401404364055858,0.24164443306011818,0.4600615494047627,0.15354016825067004,-0.36793925663868315,-0.09461428390429812,-0.04667688114691482,-0.3085475335262071,0.2886094103876717,-0.13838217242627215,-0.12711212215214807,0.4971261010380667,-0.10678802703209823,0.053317294735157734,0.04606175639558884,-0.1368892936390806,-0.07569657690170771,-0.3059527564180625,0.021336762803988444,0.08660914161803092,0.41202492923293915,0.008953748747119614,-0.12688443445642994,-0.05736567461208324,0.1548704337782897,0.12211528691789389,0.1945821981780756,0.07261037009872612,-0.2607060978938544,0.018609812015053108,-0.0011192228932357545,-0.1905918457197271,0.13882752539244675,-0.006544167374751187,-0.13651304347952478,-0.01584566042311192,0.04403573949049427,-0.04438437229519693,0.16927038215676454,-0.17065965672072317,-0.3745943554283093,-0.05065057316186551,-0.049302312127960796,0.03291565128299573,0.10166808329220939,0.3589936879388309,0.5048289487742162,0.13128906121790823,0.03198539284214856,-0.03062520413668158,-0.07332396790523088,-0.22867563498542626,-0.17194151901301538,-0.053414436934193336,-0.11253342327675489,0.1419778951097612,-0.12592906318760164,-0.32198296803687315
TP10,-0.07047932488794395,0.05937392594687231,-0.05822320083462484,-0.061076122004180396,0.19862448681966435,0.22480561684557276,0.03623761852601371,0.15012620946090327,-0.07429913171652631,-0.15770928247777605,0.053903053023502026,-0.013654816704022448,-0.15659385319911157,-0.06725834856045448,-0.08030206129491303,-0.39253668568329064,0.6508770409454628,0.10463994575966527,0.10890512354731727,-0.0880319436135716,0.04395296693236768,-0.18397336405520415,-0.013697707678453516,0.21852968292786729,-0.0703850949223856,0.22797972348095089,0.046551343434327666,-0.02248238076171564,-0.1323376827452188,0.03164286021410485,-0.13855122080851578,0.004614611594637461,-0.13584453057391732,-0.21105919363175274,-0.08297053679567815,0.10661492388811998,0.001571927472892615,0.01151742302189694,0.10440207557470436,-0.3550664231796131,0.13613267921516078,-0.17447066407630515,-0.2703111938117967,0.051825116077478875,-0.020169128801640197,-0.09827176148492114,0.2211578937144021,-0.043147224459120295,0.06095226958709424,0.08421091946238456,0.24204192356984688,0.30582793482677534,0.007059838608239505,-0.18261677707052146,0.007402023590103023,-0.3136516812946257,-0.06763798318579653,0.17140045835466616,0.07466456341869943,-0.06371005423956697,0.12914935857749602,-0.16441814248914427,0.08824197862311839
CP6,-0.17049752920807745,0.15029762065357993,0.42244088126294455,0.1020341942885474,-0.04076823433928547,-0.11597589713947454,0.4977210018958265,-0.03573093049131198,0.24785542084215517,-0.48589588318373417,-0.3743975773774084,-0.4138649166454013,0.02294853220037638,-0.2014676151276075,0.1412048190017802,-0.2641248876122332,0.19805976812288534,0.23284841882452226,0.24400706408632455,-0.01258161946477658,-0.1581907691272308,0.2621894139904681,-0.20071306051655896,-0.20634215701237318,-0.2783903417615234,0.5682427160191938,-0.3391454247006824,-0.0790494116045686,0.12862853101275093,0.6211210234990182,-0.2664961505508495,0.25121223923171093,0.3505967643860229,-0.09016271300282144,0.3767267070338095,-0.2730169224738793,-0.07799686095354652,-0.6359225437631512,-0.5833921056006075,0.2979241968867203,0.18711278629634054,-0.25618865982371697,0.17467142146492673,-0.05979599430785778,0.059791070039302875,-0.18811128252265816,0.1323555874046709,0.08175651347112427,-0.09093251437184684,-0.5508525660284711,0.2384673372629776,0.30397179273393876,0.22107662391338428,0.2979743752958761,0.22457890304248793,0.1460512883873444,0.5143744618580316,-0.3284952055729188,-0.21921839420950753,-0.21676610730910628,-0.3841271743007338,-0.0966997566426161,-0.0029302676625070374
