,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.009951946416016606,0.026106184505674777,0.008662932304395863,0.01517477882587298,0.01823551382704476,0.02228651047072215,0.020284094713582647,0.014170131448993942,0.024641559811175467,0.0187171743697479,0.019568234415280057,0.012584692741638488,0.011019315594763802,0.010544743295724664,0.007051180781077371,0.025891000075328935,0.009063980422846429,0.02622061648364525,0.013312898615621547,0.01788604510529311,0.018679849928019014,0.00986641668619639,0.01858948136027319,0.05040612235930229,0.016425971534031938,0.012787740843349292,0.02404742898155278,0.017150672520004018,0.02794350434396866,0.041039047591148015,0.011550018413739998,0.009394512286986508,0.012589113085473233,0.013940430504871272,0.008664057007265058,0.02641328070072651,0.02196944888513174,0.01918052579597576,0.025147911505239547,0.003148644916133784,0.008125847450533998,0.01865445256787974,0.02310529415949647,0.021428362181525995,0.023672065937928956,0.0035547411195553918,0.012709299357193077,0.008523939954467843,0.012679063159128194,0.005387012872878235,0.024417953187251,0.02217116303692792,0.003353236214804647,0.021952682965616525,0.019501301516622584,0.009937142187552312,0.003603574148783019,0.00010671599317017644,0.01652784868927651,0.010116126879038468,0.002619485294117647,0.0030845891643509994,0.004460388488064549
C4,0.005072054050588609,0.0072155423620872145,0.01150425170783893,0.021118447684838244,0.020572046690892465,0.024823022935771065,0.028571058023791895,0.03145531681689169,0.016854145226774992,0.013026952712473333,0.014981992547506926,0.015128379616662569,0.011567945896204551,0.01468315738000488,0.011706220672464102,0.005049449894654832,0.026440965934478124,0.0068197167257329685,0.018511445535159387,0.01810563486515418,0.009416345291809852,0.030056787275430163,0.017250359413080247,0.01185776740493316,0.04458396110257945,0.006771540032257698,0.022638444591840615,0.018836878872055596,0.027140522117672143,0.012083824716295965,0.006797625385725526,0.0046485346039873525,0.00892024226404486,0.011506054439593618,0.007850238707062585,0.030213035112261446,0.021358095493361387,0.01136397992484919,0.023643269769653412,0.016065392326674036,0.0070053910955657685,0.015341942071717886,0.010974728133612038,0.00808847233378205,0.01839945038734317,0.013722833423157797,0.018011542768909514,0.02045766598639505,0.0070844785128464155,0.015730362506077875,0.010416927924211616,0.022899406640469182,0.012062953283116695,0.007004878279639435,0.012359985718864052,0.005539561902229246,0.015224857269588436,0.011043247692315204,0.02381902911483543,0.015826645884028236,0.020273530064341246,0.02346622050864304,0.01903524237317139
T8,0.012095759227175148,0.030545347091755617,0.019577478271942207,0.022500907131008833,0.022591331886140185,0.004538117800508814,0.013120280045932249,0.008556331665721128,0.01567633987251393,0.010531911314187195,0.008809002903131209,0.011459552687249581,0.02371432514269735,0.011328735891939584,0.02211579065383685,0.023187954699388634,0.005623203044636178,0.032575024657579735,0.019572628390933045,0.010623144382820072,0.008922048618856464,0.006870570223388828,0.01195689474919644,0.011435338734550328,0.007987952555230715,0.051484022936779554,0.01691724054325436,0.01816868474186121,0.012641505559622807,0.02573111696229244,0.02289329842969456,0.01326399440492012,0.01033653579579471,0.026926799346742775,0.013004833024600117,0.013134806054062031,0.025614861627458782,0.010393855149710012,0.020682747718710037,0.024613746447899407,0.03060512683852206,0.015366349281188548,0.02208670318523073,0.01638197865142885,0.005826673515492784,0.019657394951553706,0.004421874283124009,0.010596505489616239,0.009433084740533872,0.012007759412548377,0.015689284705987214,0.009315224596146011,0.015321119177449593,0.03065435123997324,0.005578816706745308,0.01095736074429356,0.019822921957633955,0.015117672341490692,0.003839765660556488,0.010306651831135917,0.010602960180179602,0.01141918428196864,0.013267215841477376
FT10,0.0008957163760918484,0.017500237490331715,0.017313964444998588,0.025203459046681424,0.022979238959533264,0.01734188811290722,0.025696875571798457,0.01590242345389746,0.019618295351072783,0.017448438285168677,0.01464299097212889,0.014764611997471807,0.017390760856951477,0.013491930321416178,0.015401661258364112,0.014882539103592744,0.017948466757020942,0.01595680334235257,0.01370391743000917,0.020289180237349998,0.0150732313582234,0.01608833385419281,0.013429858984718036,0.013533086316400812,0.01720337457568844,0.011155281838952409,0.039382061963926296,0.01852858074698266,0.023831235524559468,0.018287210956724406,0.005553571409294616,0.0008082767539605561,0.0031283953695862327,0.013491938755021707,0.002590154231079172,0.027703601405942763,0.02677113981055828,0.015117676459364595,0.0228480710927308,0.0160424044384784,0.013306390999764129,0.019107994747685417,0.017823177113272633,0.015947990224574098,0.01356321115535268,0.013166047370145414,0.016915358513245753,0.011691676017848478,0.012311858067681506,0.01080111257473524,0.018843440975826183,0.01604350924080278,0.014270815960105942,0.015906480018157216,0.011125899157287148,0.01244008260615413,0.01327811312042325,0.014454525189358056,0.01765197492102097,0.014485021106953232,0.011252656248397615,0.018988937538423508,0.017682841917259447
FC6,0.004380664652567976,0.01723168373303389,0.01655777817081723,0.02589543585219066,0.027235826071815163,0.015341709529675736,0.025521502800063343,0.019082231166154914,0.014193551593626454,0.01667429323165494,0.010421409704555441,0.013546381854739473,0.01803048500840122,0.010498300904150703,0.018262932426234835,0.014072160672700736,0.014504252709744248,0.016353052031339868,0.018458292458372667,0.016602663504984176,0.010429601835037229,0.018057032309899725,0.014461509669113337,0.014586422520612291,0.020987432791967187,0.016473071884402526,0.02800575779949092,0.04285427708047551,0.021876801668863806,0.021188457048214288,0.013661140234877637,0.004582074521651561,0.004476296636016445,0.014220287416956134,0.005349658295611829,0.02443443450648755,0.026268983291481487,0.009935057656831312,0.025864603963620086,0.016587050469693575,0.01503022004953668,0.017506471440313646,0.016968798608640333,0.014736700127577863,0.01677831443659051,0.014122316048966316,0.016077475960038855,0.015233000986483327,0.00831753177621156,0.010408718757647989,0.017310922886344643,0.013448024873913172,0.01123758926508706,0.012551826365223687,0.012630088632682009,0.006387548098774471,0.014177544376325223,0.012221604670405568,0.012702301063194575,0.011889043591046103,0.011684120360563427,0.016153784455792318,0.015261493490512552
FC2,0.0014032330489447689,0.012818433931206756,0.01346941757321141,0.02175961985562611,0.017717137026874955,0.020806096816012407,0.027118440015710385,0.02235641086690556,0.02212261336689279,0.013550458412238474,0.018537273678195354,0.015234338070972197,0.012581393677510735,0.013602262942496422,0.010021923479167565,0.008623149636583081,0.021150081854047723,0.010878278160745058,0.013628435717129544,0.020289988204665498,0.01610434256131795,0.017399596953160165,0.016520942879414725,0.016201104315006314,0.02141279866825539,0.008802168681975541,0.02482727268083857,0.015316729777336738,0.04114428499779156,0.015888023447651806,0.0017480727401960859,0.000982263134261338,0.007391412892534493,0.0136496530712809,0.004608731468810825,0.02973165143554409,0.020573470963789857,0.017821197496625522,0.024150702088095905,0.017242560305361435,0.009877320187460062,0.016583154464757686,0.01394854311085885,0.014850847444109713,0.014124905226463164,0.012296377471135125,0.020754068261320383,0.01774839963665029,0.01281212764338751,0.012826452885824513,0.013588072114719865,0.022577144382045177,0.015607242423202407,0.015192623601225037,0.01260878290482089,0.011973340957930272,0.014001384874246573,0.010985402164631614,0.02190174543709273,0.00999683274255103,0.01690317224871336,0.01921307922749565,0.020443013694972093
F4,0.012547298908121155,0.031289548327154845,0.013058864931428934,0.018242034917233536,0.02254367717671377,0.013355907510440012,0.018559409672931498,0.0084991944965,0.020899469723445935,0.016076351752184265,0.015308872019886375,0.011475087930587161,0.014266283551983316,0.007645740890982555,0.01268524037312974,0.030052560474864546,0.0068092130067391714,0.038142057948268596,0.01799293411906907,0.01317699201429286,0.011583924680507032,0.007855982124467052,0.014714994978641642,0.02975195660155825,0.012421483159032201,0.02100040969036336,0.023415658170224306,0.018405263403165836,0.01974799122772799,0.053170866388312976,0.020095607848586487,0.014007326343240208,0.01145320736507627,0.019948274489646464,0.008801037080865506,0.024135970316087593,0.024852876006538065,0.012879020401987379,0.024835897007368983,0.00984501909871017,0.014115079220983272,0.018475603544065557,0.027112120150044536,0.02188302128886454,0.015174182171408208,0.00800408967781908,0.007728361586684309,0.00803783955937982,0.008049297636677489,0.006321951693165677,0.02136851332679114,0.015969218229970803,0.008187239101686075,0.02775306321673649,0.015526855197490919,0.008327812827695475,0.007987009117662616,0.002345271294621049,0.009515465349197559,0.00914447305189918,0.0018708083303918108,0.004463322356588519,0.00708989594211077
F8,0.02852094210675659,0.028753885572688112,0.01695149049047971,0.01207806842807629,0.018504270806332435,0.007259733311007667,0.007241990269518335,0.012219160548584162,0.006040235832121716,0.015537671766617885,0.005395793566308388,0.007911419373778697,0.014938209218854845,0.012296677698145629,0.021395363915405544,0.02406571722589234,0.007932997366598575,0.0330942834886017,0.02397231485570834,0.0053560464262957805,0.0028470849120265573,0.014133500075880904,0.004592635448094803,0.013321973241652657,0.011008764687522711,0.030384881851455874,0.011941237364602356,0.019908289099016194,0.003354270008662559,0.03248517390771382,0.06789990974740318,0.03221376161887988,0.016223565595257394,0.025549655904304705,0.024626983658403125,0.006088931191905601,0.019423960312310255,0.0034810279333082534,0.016054503896378726,0.017155458768580423,0.026395390504401435,0.01484864180000139,0.023036586731054763,0.020156146264566507,0.01232236334994623,0.01830227965869547,0.0058615271001182054,0.01113296597794804,0.008545941898817008,0.012016317189540406,0.00989913430319991,0.008933885575415187,0.013280947784529868,0.025371645985654757,0.007891971909475786,0.0073916045040940915,0.016422574002970605,0.010419954782344525,0.005957912210225964,0.025551939830874896,0.0128646084238575,0.014568008583745996,0.006665810137388751
Fp2,0.07385268773361074,0.016775193426327616,0.006101406639902088,0.0042013411973822416,0.0036357760361961705,0.016918769997432234,0.0,0.019269450001282194,0.014655513299280944,0.006555782057429566,0.012660726196098359,0.0051522582933338406,0.013684976969554959,0.01033883515405457,0.013517694327363565,0.017647084248635987,0.010901858869880944,0.025168096387641482,0.016714403985063596,0.012627017334130304,0.00900632697953481,0.020275077594371412,0.007332951219075198,0.01205946006613022,0.008325038522516433,0.021036165021009363,0.0015351054375050497,0.007473539629958795,0.002615062761506276,0.0265680826529705,0.03799118532576935,0.08381147720104984,0.05414886789656363,0.011691958615755725,0.06070680505136473,0.0028960765927159592,0.0029894158519835176,0.012584241367814827,0.0033933909671164256,0.009363602281597362,0.015107510262006235,0.005338164115892613,0.010082137099350495,0.014918676646099593,0.01984601400675655,0.011431336714296775,0.012898801070435053,0.018551911236936065,0.016452623039640124,0.01308116939422712,0.007837117233578411,0.008704697861143732,0.011536833861817138,0.01824166172905889,0.012176728753915214,0.012460507387915258,0.00955343195091101,0.010730652380934673,0.012503059996800073,0.021387584736376176,0.027313474692588942,0.008478780875059842,0.005184421763349205
AF7,0.05051309174458017,0.011981746102574603,0.004843241167031517,0.006642478918292745,0.0032075342933187744,0.020790391221190373,0.007917224441656299,0.02408416846467075,0.022039745952084723,0.006739501143548097,0.0196123573189703,0.009246806902235824,0.013850966022534984,0.015209771517865425,0.013289634397086796,0.011382905749588342,0.013042489767563132,0.01685572395256419,0.013353960071185212,0.02089832833741931,0.02081328843135299,0.02153543424204722,0.013019592557400515,0.014277989805185602,0.013406614030206468,0.013773454985152249,0.005581512143308362,0.006298088953517876,0.01473085060029713,0.017496972703585682,0.016408965872045104,0.04582193285001584,0.07351798529048922,0.004631199176855357,0.05194210251860562,0.010075017455076146,0.0032921279793933856,0.018831454834662368,0.0075099349568741505,0.008009346996414491,0.01157663959598717,0.0038112743168021955,0.005723125744793663,0.008511698838253128,0.02100363625546182,0.010713103293803492,0.01867741269399633,0.020974859440702612,0.016798480927157647,0.013102226375276263,0.0070322170834011405,0.013214083227902924,0.013421225547581924,0.014583357394215238,0.014694011202746615,0.013961396721070508,0.010957085011033008,0.015539773075260688,0.018659861374322576,0.010952719054643574,0.029680825839462292,0.010887859666437433,0.009047193451240405
AF3,0.004570172171888503,0.025633084726012147,0.014302174134348979,0.017461793431787772,0.018315511507180207,0.011993952237955647,0.01900029041884314,0.009986623980318242,0.012516228892836885,0.01372850809406535,0.005547034205922556,0.012196130403417601,0.01929754424080852,0.018241489194684032,0.017387506443841447,0.022017772647337085,0.015313488442379005,0.024786858024560942,0.015385295950708268,0.01415613257316342,0.012226942860623022,0.01081369876619612,0.014889609650251552,0.010648399419257173,0.012289675177117317,0.026248959089683135,0.019764738758406786,0.014179188980977453,0.018794313631320538,0.02274349367503383,0.01829889200631398,0.007005071973533946,0.003266986481847484,0.049164030213333626,0.005402364722270608,0.021264931914315503,0.02387135622948757,0.012555904801517147,0.0195484735067857,0.022766814758298018,0.017967397650712754,0.024327154880903902,0.025400305843704896,0.015673156970298488,0.01116170675248351,0.014389493741461014,0.014834527512968577,0.0075812704285246725,0.014594151386540036,0.009867596254277458,0.014188052432452296,0.009431002453524483,0.01611613474290924,0.0231034798134935,0.009770146988337032,0.012881173990530691,0.014792477994851314,0.013901616425485715,0.011743075907068495,0.01857915578178291,0.010512858062530224,0.01621743556600034,0.015385190080528206
AFz,0.05339763895806218,0.010929362460103497,0.0132607700158417,0.007358462231566301,0.004317465084847575,0.015679024012359384,0.005679975653640038,0.02189499248315223,0.012811527531737131,0.006195899429095613,0.013146157177798918,0.0093642131085144,0.013343317819914591,0.01539279771457912,0.011813728328886108,0.011935094919315463,0.011710779474589868,0.016168264786794784,0.012669523990289554,0.01542986908764022,0.011715078111296457,0.019261963918501622,0.0073652159839528745,0.009891564966921642,0.011954692159422946,0.017850010290516895,0.0051936617964743696,0.007883830775883305,0.008866707069191938,0.014169503563028131,0.025157046148800696,0.0518717801944193,0.05201647475234174,0.0078607387091851,0.07453803722081184,0.0024850750809323205,0.0022525904790509084,0.012847795094682365,0.0049181558792611504,0.014004407954882347,0.01740766135186253,0.008266016274778364,0.008708837015022477,0.014531052110904968,0.01840347724062332,0.01579854708176213,0.01627716358336173,0.019886314688934398,0.01709820319432043,0.01092785094760301,0.007684686819677398,0.012628250088253109,0.017737616667359225,0.02109959616230296,0.010211035802646163,0.015925155912077573,0.01214590285926791,0.0218447456138441,0.015732669600526994,0.018422130877551304,0.030744793328711544,0.014355472022987013,0.009559626337334712
F1,0.0014848274148711407,0.014347396857313137,0.011872468228417777,0.023328600966127405,0.021630041366020824,0.020043383438661994,0.027414382977414706,0.02073713962078481,0.021582290526801502,0.014949811335864104,0.01812774949279776,0.016808263353095845,0.014923153696313762,0.014021523094171862,0.012125809046636637,0.011983320923146346,0.020531434059947975,0.013127510209256274,0.014174793351912988,0.019726656181082387,0.016314239384756207,0.019366151574169068,0.016641810938247046,0.014196704365926549,0.022282900031982952,0.008513428872852682,0.026947425555797704,0.015935868156858827,0.027580950974100803,0.018224131147241383,0.002738696094369668,0.0010998961892501183,0.004970186063292023,0.014671572830104854,0.001202544516082391,0.03926950907385801,0.025493415755343703,0.016416007735583504,0.025767085379063866,0.015528670430228854,0.010694003585531194,0.017221789913774863,0.015278965097867202,0.013006933099779544,0.0160304898592925,0.011437910629730177,0.018033189952024485,0.013609578742005107,0.012428011843754397,0.011521634616075716,0.016863276422546092,0.019067522101248117,0.013312300313921825,0.012659672811634295,0.012575424336279166,0.01211233356419397,0.014077007232454796,0.010027376111791407,0.020228466868662535,0.012635068449428898,0.013280602723499705,0.018922865118575584,0.01887382539617899
F5,0.0012286449801076527,0.022538951121835425,0.016356641150096676,0.02637654472173971,0.02655893209194707,0.011636500328790808,0.02508077443828173,0.013058577518156454,0.018747470189209792,0.01708785158654646,0.013662393690174442,0.013183545343073293,0.01695669180160889,0.013434477566279187,0.017231566545334788,0.016531829670416553,0.014703717952387447,0.01940326911389763,0.01506706282665942,0.015045557062148909,0.013143705104472747,0.01255444756954448,0.013225983274998096,0.012415505021128675,0.01641196644699631,0.016997538930076186,0.027125414933536852,0.017912304563914842,0.019761922046454466,0.01951684959214523,0.009609187417758968,0.0015211794991809033,0.0016251346880260691,0.017139834339216307,0.0011701380762930026,0.02645773553374093,0.04112370749591871,0.014388167334003558,0.029784675033888444,0.019234775998531857,0.02062772559722352,0.018160065496700257,0.020331173835177806,0.016987661918207067,0.01251218089142898,0.012299075127090135,0.012718671719471109,0.009910672527491973,0.010799995622505039,0.011333253161790992,0.018462970156081462,0.012635638381545695,0.015784298539610237,0.018407816112991134,0.010103692076968509,0.012786048745288128,0.015045134085872916,0.013873324737465022,0.013544292524021007,0.012133018767733848,0.011574983071870444,0.016386272185704032,0.018570862119241707
FT7,0.009912988013314028,0.017333599698654237,0.014674799340697845,0.016266044366510815,0.010526034294298808,0.015186191085030526,0.021750443311687944,0.014691312534885276,0.02073261466174771,0.012114525653632375,0.02168035358503955,0.012906115618984693,0.012574363742797919,0.013857704392534307,0.010463100578621268,0.014476623401070681,0.018663735069162503,0.014313683826753094,0.010645672408198484,0.02031663052723376,0.0187332811062662,0.011039814310518101,0.014986731861984105,0.01557115409908547,0.01266280244128668,0.010003449589096611,0.02194879754626701,0.009925098863010011,0.024822287038038002,0.014866175859257962,0.0026208191308563973,0.0077721829164274945,0.013456958973477512,0.01282977896550293,0.00947902910624148,0.024608702892690758,0.020816651015745022,0.04522296272395805,0.019502663444831394,0.012965751978638133,0.013288512066201118,0.016188415624920814,0.012363711558881982,0.018837867604349606,0.018578228332105047,0.012384448802608963,0.017111389159275996,0.014718653295349434,0.02144015946841373,0.014360843942117764,0.015636663186290506,0.0193810024536379,0.016748624967319197,0.01980395549948182,0.013371265136779172,0.018507033616989303,0.014678283796362828,0.015133345341755148,0.01972432148997596,0.008270545922237726,0.018114727492322617,0.015282890782957496,0.01915348048563072
FC3,0.0017342817000351248,0.021184824520650535,0.012328541182114447,0.027130680222160017,0.024891542130334593,0.011627024371846898,0.025333592982486997,0.01592778407156253,0.016743034783216162,0.014753164764119857,0.01599058961120043,0.011259931030540895,0.01640393982783527,0.011450698658959752,0.015720131920333877,0.014417062002654626,0.015003745738260951,0.018035754152554505,0.017720352487771086,0.017192566120157717,0.012356325839902725,0.01571103320822299,0.011787289941880602,0.01491413258374601,0.019243379190842375,0.014538215323647907,0.02413500559112806,0.018355674640802386,0.024346962837684352,0.02038514543039473,0.008445223066224458,0.0018220934316824729,0.004493267685820128,0.013860941390615406,0.00287583421145065,0.028083205462842327,0.03152071721788985,0.014163000313142254,0.04319198331406116,0.020614261993079606,0.018397351627484803,0.016739065546389265,0.019277423029780756,0.016171495212733998,0.01002806311501798,0.013574026633212718,0.011261732453408488,0.012100676455659595,0.010308871354225441,0.011569012448992253,0.016788681006725474,0.014561908614245384,0.016953312737268765,0.01808042333315258,0.009217331226828817,0.01153670896773951,0.015945218181009902,0.013844606454443176,0.013449117803529372,0.008369777033922441,0.012563489469675764,0.018793267734672273,0.020775504606024543
C1,0.005264458273105918,0.013757502765503271,0.020124800257623334,0.024973548005115444,0.019147349661935945,0.009583681699672384,0.01975431433027068,0.01608414425167911,0.012929020334691864,0.011939977266434657,0.011743705653920116,0.015936035857841927,0.018308761713317717,0.011241309034129204,0.018175579008876157,0.008576559378843655,0.01594592643288904,0.01175463565365593,0.01399523587393376,0.011540876683184268,0.010300034588139757,0.01479743273009434,0.015288469464630038,0.002095018205892354,0.014899259456426764,0.020493816874767885,0.019904536862595065,0.01470822025646553,0.02041598193094919,0.009742935036005079,0.01098356218828989,0.005301064308323262,0.005408570977283293,0.01965501398338996,0.008716246507841825,0.019508177601556084,0.024250458104776863,0.010783922069839746,0.024110556033018996,0.04491868659258766,0.02138395419255397,0.014601555713989401,0.015139948829828357,0.01496154152712564,0.005261519652689714,0.02139364746939628,0.01367459741822627,0.013268777467659577,0.011930104335942444,0.01615336063245399,0.015175497795802101,0.009330163130807475,0.021953040813668064,0.02223707323415821,0.006063501566090592,0.018525047063241082,0.026827679539401406,0.021497982930625506,0.015914373156575103,0.013578253336316654,0.021060592059189975,0.022543592837844184,0.03046480938691604
C5,0.008926260005140265,0.028576773819110154,0.02396670874882859,0.028012516203291156,0.021637509295865588,0.001920860445950652,0.014776281834160201,0.008194669032971825,0.010635641776814832,0.014739694509838195,0.011353972565416301,0.01014322138690323,0.02007899710297647,0.013204343575814296,0.024426574817864276,0.020228705508533222,0.0065710378307127625,0.026853623850581057,0.01955132681147948,0.009719610878409921,0.00885073190718452,0.007333845701020495,0.007772903960502692,0.006520858559044156,0.007633262512134001,0.028490847000186722,0.019486539565889166,0.015179758428277387,0.013721273014945853,0.016208412762247604,0.0185376122152106,0.00925873915041724,0.008620467108887048,0.017658998050576767,0.01201558211531964,0.015858640429957563,0.0291927243788423,0.012940176666286175,0.024677149780045798,0.024292977690855665,0.050012881765505834,0.01631280430903091,0.02189731143816799,0.022670020383773973,0.003996467959861145,0.019701035217036235,0.006322816317842971,0.008547624224022662,0.013031639793282136,0.013229184388813878,0.018526031585777994,0.005511674611890808,0.018856665295030793,0.026107269390219207,0.008573470695979241,0.015752735210929708,0.018673054778243388,0.019331636983657627,0.0064246885334247345,0.011103563485124594,0.0137529979263727,0.015076870186120517,0.01881772452139705
TP7,0.0023498366460737307,0.02028056853329397,0.01602915442138133,0.0196144353902888,0.019801816676259798,0.013650760696207562,0.01919336574730124,0.011835422523515302,0.014398806089676494,0.012447057370428529,0.009173281396478196,0.013763277832032956,0.01923102574601617,0.017459946838107886,0.010651061148659133,0.02075328918010564,0.014580499804146968,0.02024279632601676,0.01472840471530114,0.015128877074075339,0.013726417319324263,0.01363801801135374,0.012026555783287507,0.015865778754702922,0.017119085278044472,0.014868798665817754,0.026783405369126406,0.018358057157554862,0.02207201329525592,0.02090141850838437,0.011714370523921554,0.0031263269100804203,0.0026505345538763592,0.025845019188856365,0.006723214452148638,0.02342748571455261,0.024451998979407023,0.013630051203431921,0.023661061863006896,0.01683727347388045,0.017168576267044707,0.048598980021363675,0.022662945662428647,0.015682037233970856,0.01274058795631558,0.014292320164073604,0.013586591424654189,0.010672450905843593,0.014564005145491936,0.011134020826778775,0.017841988940527735,0.014129736970366295,0.017470298077978133,0.017538787379179258,0.010857328538268738,0.011844637651692476,0.01362732313276151,0.01422815089252023,0.011563393903374991,0.014971420409057155,0.012162741912718655,0.015762245316895004,0.014158862105312867
CP3,0.004815282464864321,0.03346459079545798,0.017481048113698532,0.02339425032328994,0.02439631126064991,0.011583175609735307,0.018062671580389586,0.00702714461951775,0.014438118645506736,0.019292215845826237,0.010252527642931246,0.01242349618341627,0.02027273204015822,0.013664095403880309,0.017666817075491455,0.025110113615707384,0.009688856328868518,0.03078050279159393,0.018990290660866146,0.011562728802651103,0.015797080760395446,0.0075798995704673,0.015724014023284247,0.016890032794950664,0.010505979855920854,0.018664187486507985,0.023324776176578396,0.014691848042324776,0.0168872717560363,0.028149450493499525,0.014837149965061878,0.005855742361936823,0.004040704855581034,0.021854486956780175,0.00508185771222461,0.02100932646547162,0.026688275941929684,0.01121908925140726,0.024118414673803733,0.01566614919925696,0.019741383240322437,0.018371920538063198,0.04735976211781462,0.021828933847609887,0.00906510272015106,0.014057327461778294,0.009125462198634223,0.005556855399719528,0.011298232434004043,0.006235989977378344,0.01929843088322604,0.010438989564295243,0.014162844505660714,0.024576280960785672,0.01067544896868609,0.013616304592110964,0.01106080288621369,0.011836212046982271,0.01243081995612979,0.01588672453036276,0.007146477657341924,0.010701417853599019,0.012575567511210034
P1,0.008787088073678935,0.028303919955020976,0.019292096685220902,0.01851669020328054,0.01775911992034097,0.011011707937096254,0.01691436208653155,0.006884581443666002,0.014486604570297146,0.01931749658082184,0.017320238703338906,0.008225428923792685,0.010185522167950826,0.00933017515890119,0.013863556453968806,0.024564118517730896,0.00837476181076464,0.02729241222806244,0.014599886874437525,0.013206808879776164,0.012208558125864704,0.004348437522084513,0.010819200467512998,0.018066463441378248,0.009195990169126351,0.016193915428923154,0.02362652086459832,0.014358869226629246,0.020929678007147838,0.02591746660124464,0.014776888765990464,0.00917706042362916,0.006631063192470662,0.016604749456514228,0.010272689214823865,0.01997086099554122,0.024991613181839113,0.019263691814976707,0.022738547440183988,0.017563545964124037,0.023403298407797212,0.01580547632228977,0.025065880936498273,0.048035633722907145,0.007955985901743408,0.012532562283419129,0.011319470650957154,0.006814851906966932,0.014523370514795124,0.007046793118855026,0.019117384406644816,0.015312790339442574,0.017461251524050692,0.02619073247958761,0.016120025859094,0.020510145728466593,0.014958807060333503,0.0129054958120222,0.012725090256999192,0.01354598143852451,0.00910581814761006,0.009323725512794253,0.014327040188918175
P5,0.013102776272405674,0.008074028423379996,0.009566244916597858,0.010265269455022173,0.012353372050485319,0.028144802568172523,0.02394272853629242,0.022677516394975936,0.017809377577785765,0.016304905663296784,0.01199443609532618,0.015577633214731719,0.011759888165127175,0.019610626156504114,0.004718833578951008,0.01219371464632459,0.02391022144931537,0.009812618749630988,0.013056632618045735,0.02489138816151099,0.017679372377577753,0.02273027514765892,0.019567766903605496,0.02035203413398965,0.022487684677624707,0.005675988410141981,0.02144105112533779,0.017955398414563603,0.02142551130260535,0.01833318174161671,0.009391976169679267,0.012674137448019138,0.015475852776964264,0.012990713111817249,0.0138795230721924,0.026308261462553384,0.019378863666228846,0.01999309817883051,0.014949240025509382,0.006628408250659265,0.004348141164058337,0.014525812005633923,0.010328403521326917,0.008199321780614513,0.04975826548047974,0.004054196235153103,0.025539058241064283,0.018636005099530943,0.016658630813944843,0.010976050453180015,0.01616923699244051,0.018711394587106807,0.006591189320708721,0.009483833959962154,0.016495190046785208,0.00937926808227096,0.010029746749448194,0.010921411592847673,0.02593659427228574,0.017319032128606644,0.016767432720772142,0.017065137864976092,0.01302129379574455
PO7,0.008528000665637591,0.01424112278141177,0.02095920749368129,0.026235491581455998,0.018025707473067153,0.010960969915623115,0.018428250950394583,0.020799190750138453,0.013680933921174263,0.012653800772734916,0.011719504723095752,0.011353199644170323,0.01908656738160451,0.013827844722290424,0.026830108590147683,0.008807053033055751,0.016772774033165544,0.011755188690701922,0.020781629321677837,0.015354666975330982,0.012865807093192549,0.01927320348323619,0.009820799683725954,0.002736409892531005,0.015468545724816197,0.019348472473686647,0.018979241603332635,0.01529417389958379,0.017374498443866394,0.008410641693927962,0.012897169172546906,0.007498362558783358,0.008632260374809646,0.012818279682200801,0.011648277065554642,0.016829225776003383,0.017448932448178557,0.012009565547761194,0.018747583049124092,0.025243768525169463,0.020260050220475084,0.012244149893398323,0.015606819429317836,0.01195520461021364,0.003682556065444851,0.04337066963830885,0.012265752654768288,0.0180442441653373,0.01227662751423344,0.019646615964170784,0.008471969755813448,0.011479482947726046,0.017911688445910706,0.013560782755818176,0.006067296516082461,0.015993471450461233,0.0264243587660492,0.023466744345761105,0.017111618087974727,0.017553192157350614,0.022658170488992734,0.024322431460396636,0.02147967105340328
PO3,0.009113315365873025,0.004646248764917518,0.01269687687477959,0.015614855124618457,0.015188372214945269,0.0227296022968212,0.0279149005702336,0.02700761199257108,0.016809099165983093,0.01704084407917524,0.013676734676636645,0.014216886137722984,0.008889011553042298,0.015154842484326653,0.012907785928194682,0.004026172643434277,0.028276399427613896,0.003758078870025572,0.00977881296078167,0.02375051659381735,0.01543351188755305,0.02387974097774953,0.01787363209523911,0.010015495244595628,0.01846066521428017,0.003761427559879481,0.022319461772400174,0.014857626790665173,0.025852578773100467,0.00811662845058737,0.0041856209002106935,0.0076767079494190205,0.012649208664091737,0.013813929721186214,0.011081087294363575,0.0248854576741645,0.017445432008559438,0.0159394327294467,0.014501108135986214,0.014435107795260915,0.005997250429699209,0.013344972963924144,0.009258309742721871,0.009210240468016632,0.022809083061121192,0.010935033797002794,0.04583541432342743,0.020906252352844004,0.018496441682161236,0.01203922144424975,0.01152713278290425,0.020068526966158327,0.019438934335369328,0.008429485640926934,0.012114251566104368,0.009545479366821622,0.01425993237764736,0.018934115446067136,0.029584226356232632,0.01957159307331447,0.023565252274562538,0.025085304369585462,0.018662715814884052
