,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007778679653679654,0.014948593073593074,0.017518939393939392,0.021847943722943724,0.011904761904761904,0.019412878787878788,0.022118506493506492,0.022118506493506492,0.027529761904761904,0.01048430735930736,0.04498106060606061,0.023674242424242424,0.01616612554112554,0.011093073593073594,0.009266774891774892,0.009063852813852814,0.015557359307359308,0.01406926406926407,0.008658008658008658,0.007981601731601732,0.014475108225108226,0.015016233766233766,0.015963203463203464,0.016639610389610388,0.015625,0.011228354978354978,0.019818722943722944,0.009807900432900432,0.027056277056277056,0.017857142857142856,0.004937770562770563,0.006628787878787879,0.009875541125541126,0.00487012987012987,0.008522727272727272,0.027732683982683984,0.022524350649350648,0.022321428571428572,0.021915584415584416,0.0174512987012987,0.013189935064935064,0.0031114718614718615,0.014136904761904762,0.018601190476190476,0.010890151515151516,0.013122294372294372,0.01176948051948052,0.020698051948051948,0.012987012987012988,0.020495129870129872,0.018668831168831168,0.023471320346320348,0.0174512987012987,0.023200757575757576,0.007711038961038961,0.017045454545454544,0.017248376623376624,0.01433982683982684,0.022524350649350648,0.004734848484848485,0.015692640692640692,0.012716450216450216,0.019751082251082252
CP1,0.0034352153615784375,0.014797850788337884,0.02448691975689245,0.020963621950145336,0.01330044922047036,0.01744032414339822,0.027305558002290144,0.015766757685193342,0.022637188408350217,0.00872016207169911,0.031357350480049326,0.0458028714877125,0.020170879943627235,0.01699991191755483,0.01162688276226548,0.00792742006518101,0.014269356117325816,0.008632079626530433,0.009689068968554567,0.011186470536422091,0.014797850788337884,0.013828943891482428,0.02290143574385625,0.011186470536422091,0.014709768343169206,0.014005108781819783,0.018937725711265743,0.009248656742711178,0.02290143574385625,0.01171496520743416,0.00502069937461464,0.002025896238879591,0.00581344138113274,0.008015502510349687,0.007310842949000264,0.025631991544085263,0.0206993746146393,0.015766757685193342,0.02008279749845856,0.021404034175988726,0.011362635426759447,0.004492204703602572,0.013476614110807717,0.011450717871928124,0.0099533163040606,0.014269356117325816,0.008632079626530433,0.0206993746146393,0.015766757685193342,0.01409319122698846,0.01964238527261517,0.022284858627675503,0.020258962388795914,0.02624856866026601,0.0042279573680965386,0.021844446401832116,0.02008279749845856,0.01788073636924161,0.020611292169470625,0.013388531665639037,0.01779265392407293,0.016383334801374085,0.022637188408350217
Pz,0.007384376214535562,0.028216090167120095,0.020909444228527013,0.02681694520015546,0.019043917605907502,0.007384376214535562,0.016401088223863193,0.005907500971628449,0.021453556160124367,0.010260396424407306,0.018499805674310144,0.01741158181111543,0.043684415079673536,0.01741158181111543,0.020054411193159736,0.018344345122425186,0.010571317528177224,0.024096385542168676,0.018111154294597746,0.010493587252234746,0.01671200932763311,0.009794014768752428,0.01134862028760202,0.008239409249902838,0.009016712009327634,0.030470268169452003,0.02510687912942091,0.009405363389040031,0.018033424018655268,0.014146910221531287,0.008705790905557715,0.006995724834823164,0.009172172561212593,0.020520792848814612,0.009405363389040031,0.020909444228527013,0.02697240575204042,0.016090167120093278,0.02293043140303148,0.02277497085114652,0.021997668091721725,0.013913719393703847,0.02479595802565099,0.012903225806451613,0.006140691799455888,0.02122036533229693,0.003109211037699184,0.007539836766420521,0.016634279051690633,0.012203653322969297,0.018344345122425186,0.0068402642829382045,0.01336960746210649,0.01966575981344734,0.0031869413136416634,0.022308589195491644,0.016634279051690633,0.01702293043140303,0.008083948698017878,0.011193159735717061,0.010260396424407306,0.014302370773416246,0.01912164788184998
P3,0.004279939763810732,0.015613854323531743,0.018863438218276928,0.0171990171990172,0.015613854323531743,0.01949750336847111,0.017991598636759927,0.015613854323531743,0.01640643576127447,0.009431719109138464,0.013236110010303559,0.015296821748434651,0.018229373068082744,0.04826820955853214,0.012364270428786558,0.0099072679717841,0.016168661329951654,0.01157168899104383,0.0081635888087501,0.01157168899104383,0.015217563604660379,0.016564952048823016,0.003725132757390822,0.005706586351747642,0.014345724023143379,0.0189426963620512,0.02377744313228184,0.007767298089878735,0.01775382420543711,0.007529523658555917,0.012285012285012284,0.0038836490449393676,0.008084330664975827,0.02377744313228184,0.011967979709915194,0.020924149956408022,0.023856701276056116,0.01212649599746374,0.017436791630340016,0.02147895696282793,0.01775382420543711,0.017119759055242927,0.019576761512245383,0.007371007371007371,0.015296821748434651,0.0180708567805342,0.01014504240310692,0.015455338035983198,0.021954505825473567,0.01553459617975747,0.011650947134818103,0.019735277799793928,0.024728540857573117,0.022271538400570657,0.002060711738131093,0.018229373068082744,0.021558215106602205,0.022509312831893478,0.020448601093762384,0.01727827534279147,0.02060711738131093,0.022271538400570657,0.015930886898628833
P7,0.006956790600602922,0.02342119502202984,0.024657957795470357,0.023653088042049936,0.02156605086186906,0.00687949292726289,0.023034706655329674,0.011362757980984772,0.012986009121125455,0.017160083481487207,0.010744376594264513,0.01004869753420422,0.02009739506840844,0.012290330061065162,0.044987245883898894,0.019324418335008118,0.01414547422122594,0.021488753188529025,0.018551441601607793,0.016541702094766946,0.009043827780783798,0.01507304630130633,0.01035788822756435,0.00471515807374198,0.008966530107443766,0.02342119502202984,0.027363376362371492,0.016696297441447013,0.012290330061065162,0.01445466491458607,0.0178557625415475,0.005410837133802272,0.007420576640643117,0.019092525314988017,0.007111385947282987,0.0176238695215274,0.024657957795470357,0.013063306794465487,0.020947669475148797,0.018087655561567596,0.02288011130864961,0.008038958027363376,0.02002009739506841,0.012908711447785421,0.004019479013681688,0.02720878101569143,0.011903841694365,0.011594651001004869,0.017391976501507304,0.013913581201205843,0.01538223699466646,0.0067248975805828245,0.01623251140140682,0.014686557934606168,0.0060292185205225324,0.014763855607946201,0.01661899976810698,0.018396846254927726,0.010744376594264513,0.02156605086186906,0.014686557934606168,0.02295740898198964,0.01777846486820747
O1,0.011591894522608618,0.03902309530130077,0.020706132200690206,0.019113352800637112,0.017255110167241836,0.006282629855764977,0.014865941067162198,0.006105654366870188,0.010618529333687284,0.015396867533846562,0.011414919033713831,0.0077869215113706754,0.02017520573400584,0.010353066100345103,0.02150252190071675,0.056189717724095214,0.005751703389080613,0.04468631094593399,0.031855588001061856,0.009025749933634192,0.010883992567029467,0.005840191133528006,0.008052384744712857,0.020971595434032386,0.008937262189186798,0.026723298823112997,0.023537740023006813,0.016281744978320502,0.015396867533846562,0.03291744093443058,0.020263693478453235,0.012565259711529954,0.008406335722502434,0.02150252190071675,0.013361649411556499,0.01645872046721529,0.023183789045217236,0.012830722944872135,0.026900274312007786,0.012919210689319529,0.024511105211928147,0.01884788956729493,0.030174320856561368,0.028847004689850457,0.0072559950446863105,0.016724183700557473,0.0011503406778161224,0.007167507300238917,0.010795504822582073,0.01468896557826741,0.016104769489425713,0.005751703389080613,0.009822139633660737,0.02238739934519069,0.008848774444739404,0.015662330767188745,0.00504380143350146,0.007344482789133705,0.002920095566764003,0.00858331121139722,0.0013273161667109105,0.009822139633660737,0.00858331121139722
Oz,0.006806243989050825,0.0045868166013168605,0.01228083154546127,0.02034475105422801,0.015609972627062218,0.027003033217429903,0.026041281349411853,0.026115262262336316,0.01590589627876008,0.013834430716875045,0.016349781756306872,0.012058888806687875,0.010135385070651771,0.015166087149515424,0.013464526152252718,0.004364873862543464,0.04468447140637716,0.0032551601686764816,0.006954205814899756,0.02182436931271732,0.014278316194421839,0.02922246060516387,0.01509210623659096,0.004142931123770067,0.022638159354886438,0.00606643485980617,0.02544943404601613,0.010653251461123031,0.018791151882814234,0.005622549382259377,0.004660797514241326,0.0053266257305615156,0.0070281867278242215,0.013094621587630391,0.005104682991788119,0.028630613301768144,0.021084560183472663,0.016201819930457943,0.021232522009321596,0.0188651327957387,0.008433824073389065,0.006584301250277428,0.0105052896352741,0.005178663904712584,0.020714655618850338,0.018939113708663163,0.02212029296441518,0.015683953539986684,0.019235037360361026,0.022268254790264112,0.00969149959310498,0.019161056447436563,0.019087075534512096,0.007102167640748687,0.006732263076126359,0.013020640674705927,0.017089590885551526,0.021528445661019458,0.0312939261670489,0.018347266405267442,0.020270770141303542,0.031441887992897835,0.025597395871865058
O2,0.011629586824617164,0.03958393527882115,0.022681305980930367,0.022031204854088413,0.020369835307714534,0.007295579312337474,0.014591158624674949,0.007006645478185495,0.014880092458826929,0.01581912741982086,0.01473562554175094,0.0067899451025715115,0.022247905229702398,0.010112684195319271,0.019791967639410574,0.03669459693730136,0.00361167292689974,0.054247327362034095,0.028965616873735913,0.004695174804969662,0.006862178561109506,0.0035394394683617453,0.006428777809881537,0.022103438312626407,0.009968217278243282,0.032721756717711645,0.023981508234614275,0.01639699508812482,0.017408263507656747,0.03828373302513725,0.02289800635654435,0.013363189829529038,0.009751516902629298,0.021236636810170472,0.009607049985553309,0.01610806125397284,0.023114706732158336,0.012207454492921122,0.02318694019069633,0.013652123663681017,0.022681305980930367,0.014952325917364924,0.03459982663969951,0.026292978907830108,0.0067899451025715115,0.01711932967350477,0.0020225368390638545,0.009607049985553309,0.007656746605027449,0.009318116151401329,0.016180294712510836,0.009318116151401329,0.01069055186362323,0.027954348454203987,0.009895983819705287,0.011557353366079168,0.007945680439179427,0.00541750939034961,0.004261774053741693,0.010329384570933256,0.0002167003756139844,0.006573244726957527,0.008017913897717423
P4,0.007935248373274084,0.02936041898111411,0.021821933026503728,0.022298047928900173,0.023408982701158546,0.012775749880971275,0.017536898904935726,0.01237898746230757,0.015711791779082687,0.0169020790350738,0.009998412950325344,0.008411363275670528,0.01817171877479765,0.007935248373274084,0.018727186160926838,0.0285668941437867,0.0077765434058086015,0.03134423107443263,0.051896524361212504,0.00571337882875734,0.004364386605300746,0.011823520076178384,0.01801301380733217,0.014124742104427868,0.017378193937470244,0.021266465640374543,0.0246786224408824,0.0172988414537375,0.016584669100142835,0.025472147278209806,0.01809236629106491,0.00864942072686875,0.004999206475162672,0.01714013648627202,0.00864942072686875,0.018727186160926838,0.023647040152356767,0.009601650531661642,0.0229328677987621,0.017536898904935726,0.021583875575305507,0.011188700206316458,0.030709411204570703,0.02380574511982225,0.011029995238850976,0.021266465640374543,0.007141723535946675,0.018409776225995874,0.006268846214886526,0.010395175368989049,0.014521504523091573,0.007300428503412157,0.005475321377559118,0.01626725916521187,0.013966037136962386,0.010157117917790826,0.00864942072686875,0.01055388033645453,0.014918266941755277,0.014759561974289796,0.0066656086335502305,0.013648627202031423,0.011664815108712904
P8,0.01803417996412048,0.004720989519403267,0.013879709187045605,0.01359644981588141,0.008969880086866206,0.025210084033613446,0.02030025493343405,0.017562081012180153,0.015862524785194978,0.01255783212161269,0.011141535265791709,0.011991313379284298,0.012841091492776886,0.014351808138985931,0.020489094514210177,0.00972523840997073,0.027664998583703145,0.006231706165612312,0.0070814842791049005,0.05164762534227174,0.02209423095080729,0.025776602775941838,0.01520158625247852,0.008120101973373619,0.013879709187045605,0.011047115475403645,0.02266074969313568,0.015012746671702389,0.017184401850627893,0.007836842602209423,0.006703805117552639,0.016145784156359172,0.01822301954489661,0.01255783212161269,0.01784534038334435,0.02086677367576244,0.017184401850627893,0.01784534038334435,0.014918326881314323,0.012841091492776886,0.007553583231045227,0.0054763478425077896,0.008781040506090076,0.004909829100179398,0.028514776697195734,0.013879709187045605,0.022188650741195356,0.013218770654329148,0.02653196109904636,0.016712302898687564,0.010669436313851383,0.011991313379284298,0.010858275894627513,0.00689264469832877,0.006420545746388443,0.015956944575583044,0.01274667170238882,0.02388820696818053,0.02492682466244925,0.017750920592956285,0.024832404872061183,0.02653196109904636,0.020961193466150507
TP10,0.013938594838952722,0.012902618195517046,0.011678282162365794,0.017140704464117536,0.009700508570352233,0.016952345074401957,0.015539649651535129,0.02034281408928235,0.0232623846298738,0.010924844603503485,0.019401017140704465,0.015539649651535129,0.019871915614993407,0.018459220192126577,0.011489922772650216,0.012149180636654737,0.017894142022979845,0.009041250706347712,0.005368242606893954,0.022697306460727068,0.056036918440384255,0.018082501412695424,0.012996797890374836,0.016669805989828593,0.008947071011489923,0.010736485213787908,0.016952345074401957,0.007816914673196458,0.025711056696176304,0.009041250706347712,0.003296289320022603,0.011772461857223582,0.02184968920700697,0.012243360331512526,0.017329063853833114,0.0232623846298738,0.01902429836127331,0.02401582218873611,0.019495196835562254,0.016104727820681862,0.008852891316632134,0.008570352232058768,0.016010548125824073,0.008099453757769826,0.018835938971557734,0.014880391787530608,0.015916368430966284,0.01262007911094368,0.023639103409304953,0.018835938971557734,0.010642305518930119,0.013279336974948201,0.013938594838952722,0.012808438500659257,0.0,0.024204181578451688,0.01130156338293464,0.02109625164814466,0.019306837445846676,0.008758711621774346,0.027783009983047655,0.016952345074401957,0.017988321717837635
CP6,0.010490012932892657,0.00244287972409829,0.00725678976864492,0.015878718206638887,0.015447621784739187,0.029458255496479378,0.022776260957034056,0.03147003879867797,0.01932748958183647,0.00991521770369306,0.015950567610288836,0.011639603391291851,0.009053024859893663,0.015735019399338985,0.014226181922690042,0.0047420606408966805,0.028811610863629832,0.0033769219715476364,0.010777410547492455,0.020261531829285816,0.014226181922690042,0.04677396177611726,0.018106049719787326,0.008909326052593763,0.02715907457968099,0.005604253484696077,0.022632562149734158,0.013866934904440293,0.01947118838913637,0.008262681419744216,0.008909326052593763,0.009268573070843512,0.01250179623509125,0.00984336830004311,0.008909326052593763,0.029099008478229632,0.020189682425635867,0.009987067107343008,0.020692628251185514,0.016812760454088232,0.00725678976864492,0.008406380227044116,0.009340422474493461,0.005604253484696077,0.02004598361833597,0.019255640178186522,0.020477080040235667,0.023494754993533554,0.014010633711740193,0.02248886334243426,0.010346314125592757,0.019902284811036067,0.015950567610288836,0.005460554677396178,0.005604253484696077,0.007759735594194568,0.01695645926138813,0.018177899123437275,0.028380514441730134,0.020333381232935765,0.021411122287685012,0.02938640609282943,0.01968673660008622
CP2,0.00719165767709457,0.008809780654440848,0.011326860841423949,0.018967997123336928,0.017259978425026967,0.029036317871269327,0.025620280474649405,0.027597986335850415,0.02535059331175836,0.01267529665587918,0.021574973031283712,0.02283351312477526,0.013034879539733908,0.00422509888529306,0.012046026609133405,0.00800071916576771,0.018338727076591153,0.00800071916576771,0.020765911542610573,0.01483279395900755,0.01312477526069759,0.022653721682847898,0.05124056094929881,0.01699029126213592,0.02696871628910464,0.010697590794678174,0.01645091693635383,0.010517799352750809,0.027148507731032005,0.01483279395900755,0.001348435814455232,0.005753326141675656,0.011057173678532902,0.010248112189859764,0.005753326141675656,0.02705861201006832,0.01779935275080906,0.014203523912261776,0.022114347357065803,0.019956850053937433,0.0037756202804746495,0.003236245954692557,0.013214670981661273,0.008809780654440848,0.016271125494426466,0.013304566702624955,0.01438331535418914,0.02436174038115786,0.0066522833513124775,0.012135922330097087,0.015102481121898598,0.021395181589356348,0.003595828838547285,0.015551959726717008,0.011866235167206042,0.012585400934915498,0.018967997123336928,0.01267529665587918,0.029755483638978786,0.009708737864077669,0.018967997123336928,0.01654081265731751,0.023732470334412083
