,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.013264075688711623,0.01943233466283276,0.01581485947500232,0.01841202114831648,0.014098877655134031,0.016185882571190056,0.016556905667377796,0.018365643261293016,0.02708468602170485,0.010342268806233188,0.05138669882200167,0.011130692885632131,0.012104628513124943,0.023142565624710138,0.009043687969576107,0.018272887487246082,0.011408960207772934,0.02059178183841944,0.008440775438271032,0.01678879510249513,0.0141452555421575,0.01363509878489936,0.017530841294870605,0.021983118449123457,0.01446990075132177,0.016185882571190056,0.010852425563491327,0.01080604767646786,0.020220758742231705,0.02082367127353678,0.013866988220016696,0.012429273722289212,0.018736666357480752,0.018040998052128745,0.016881550876542063,0.017020684537612466,0.015675725813931916,0.023235321398757072,0.019339578888785826,0.009043687969576107,0.010759669789444393,0.007791485019942491,0.0114553380947964,0.016742417215471664,0.011548093868843335,0.012753918931453483,0.01247565160931268,0.017855486504034877,0.012011872739078007,0.003107318430572303,0.022678786754475468,0.016510527780354327,0.012290140061218811,0.024023745478156014,0.012336517948242278,0.015861237362025785,0.014701790186439107,0.017762730729987943,0.016742417215471664,0.00964660050088118,0.017762730729987943,0.015351080604767647,0.011037937111585195
CP1,0.0,0.019336219336219335,0.015488215488215488,0.020394420394420396,0.019432419432419433,0.016546416546416545,0.021933621933621934,0.018855218855218854,0.02154882154882155,0.01596921596921597,0.023184223184223186,0.042616642616642615,0.005002405002405002,0.030976430976430977,0.010774410774410775,0.015873015873015872,0.018374218374218373,0.005579605579605579,0.011255411255411256,0.023665223665223667,0.017893217893217895,0.01827801827801828,0.017893217893217895,0.01895141895141895,0.015873015873015872,0.015776815776815778,0.022414622414622415,0.02664742664742665,0.013756613756613757,0.016835016835016835,0.005098605098605099,0.0,0.011736411736411736,0.016835016835016835,0.012217412217412217,0.017412217412217414,0.019528619528619527,0.01625781625781626,0.021645021645021644,0.01164021164021164,0.011159211159211159,0.015103415103415103,0.0012506012506012505,0.004906204906204906,0.015199615199615199,0.014911014911014911,0.016642616642616643,0.012987012987012988,0.03520923520923521,0.008658008658008658,0.024627224627224626,0.01289081289081289,0.012602212602212602,0.02068302068302068,0.009235209235209235,0.009331409331409331,0.009716209716209716,0.013468013468013467,0.019721019721019722,0.007696007696007696,0.019336219336219335,0.019432419432419433,0.011736411736411736
Pz,0.00862406899255194,0.024941199529596236,0.023863190905527243,0.023765190121520972,0.014259114072912584,0.00886907095256762,0.015141121128969032,0.00886907095256762,0.01406311250490004,0.010486083888671109,0.013083104664837319,0.0026950215601724815,0.04929439435515484,0.020776166209329674,0.024059192473539787,0.021021168169345354,0.007987063896511172,0.02479419835358683,0.015092120736965895,0.019257154057232457,0.017297138377107016,0.008820070560564485,0.014847118776950215,0.014210113680909447,0.010045080360642885,0.021168169345354763,0.018277146217169738,0.014357114856918856,0.016366130929047432,0.017836142689141514,0.011270090160721285,0.009261074088592709,0.013279106232849863,0.01097608780870247,0.012054096432771463,0.015974127793022343,0.02293218345746766,0.023814190513524108,0.016905135241081927,0.016660133281066247,0.0236671893375147,0.01024108192865543,0.020776166209329674,0.0170031360250882,0.008134065072520581,0.018277146217169738,0.010878087024696198,0.009702077616620933,0.007791062328498628,0.013916111328890632,0.01773814190513524,0.011319090552724422,0.01773814190513524,0.02072716581732654,0.013034104272834182,0.0224421795374363,0.015582124656997256,0.016219129753038023,0.014455115640925128,0.00901607212857703,0.01381811054488436,0.009506076048608389,0.02072716581732654
P3,0.004416427600785143,0.017778952136494035,0.015627359202778197,0.018458402536614828,0.017778952136494035,0.015476370224973578,0.020836478937037595,0.01910010569228446,0.0204967537369772,0.010795711913030349,0.018873622225577532,0.012079118224369622,0.0160425788917409,0.04337158387437717,0.015929337158387437,0.012985052091197342,0.012909557602295032,0.010984448135286123,0.012569832402234637,0.01728823795862902,0.013702249735769289,0.015476370224973578,0.017778952136494035,0.016722029291861694,0.015061150536010872,0.015891589913936282,0.020534500981428356,0.02532840102672505,0.01645779858070361,0.016269062358447835,0.011588404046504606,0.004642911067492073,0.01109768986863959,0.00819115204590065,0.010720217424128039,0.016155820625094366,0.027178016004831648,0.021251698626000303,0.02891438924958478,0.012909557602295032,0.018571644269968293,0.012456590668881171,0.013060546580099653,0.008681866223765666,0.012532085157783483,0.015023403291559717,0.01407972218028084,0.016797523780764004,0.015476370224973578,0.00849313000150989,0.022686093915144194,0.012985052091197342,0.01781669938094519,0.01921334742563793,0.012267854446625396,0.010304997735165333,0.015438622980522421,0.022233126981730335,0.013211535557904273,0.01155065680205345,0.01132417333534652,0.02019477578136796,0.015929337158387437
P7,0.007273891760830779,0.015325495219360446,0.01637769339860012,0.018070360034768286,0.022370648245573905,0.015325495219360446,0.0247952788325175,0.018253351022462144,0.010842216020860973,0.014502035774738095,0.0086463241685347,0.00512374765542797,0.02209616176403312,0.018939567226314104,0.0484468639919484,0.01445628802781463,0.01047623404547326,0.016103206917059333,0.01239763941625875,0.019763026670936455,0.011802918706253718,0.018116107781691752,0.019946017658630313,0.01308385562011071,0.01596596367628894,0.01605745917013587,0.017429891577839793,0.020906720344023057,0.01047623404547326,0.01468502676243195,0.01688091861475822,0.009515531360080516,0.006496180063131891,0.020860972597099594,0.007777116976988884,0.018299098769385607,0.026533693215609132,0.016789423120911296,0.01784162130015097,0.014822270003202343,0.02241639599249737,0.008692071915458163,0.008966558396998947,0.016011711423212407,0.014319044787044238,0.02287387346173201,0.021638684294798483,0.010659225033167116,0.010979459261631365,0.015691477194748157,0.012534882657029142,0.007045153026213459,0.019946017658630313,0.011253945743172148,0.01445628802781463,0.009195297131616268,0.0172926483370694,0.021730179788645408,0.017429891577839793,0.01422754929319731,0.015691477194748157,0.013815819570886134,0.019259801454778354
O1,0.015474743008732176,0.043937216756936,0.015308942190781475,0.01928816182159832,0.014369404222394164,0.0054714269923731625,0.006079363324859069,0.0025975461478943297,0.01575107770531668,0.018182823035260306,0.02194097490880955,0.009008511108654802,0.02382005084558417,0.018901293246380017,0.017740687520725103,0.05449320216646402,0.0034818171769647396,0.04299767878854869,0.010334917652260418,0.014314137283077262,0.0176301536420913,0.0030396816624295346,0.015585276887365978,0.03144688847131646,0.007405769868464684,0.034320769315795294,0.013595667071957555,0.015253675251464574,0.014645738918978668,0.041837073062893776,0.01856969161047861,0.015972145462584283,0.019564496518182824,0.02708080026528131,0.015198408312147674,0.010666519288161822,0.01823808997457721,0.02393058472421797,0.01823808997457721,0.010721786227478722,0.022383110423344756,0.010445451530894219,0.02393058472421797,0.017740687520725103,0.005747761688957666,0.01050071847021112,0.004310821266718249,0.0054714269923731625,0.011440256438598431,0.009284845805239306,0.02183044103017575,0.006410964960760473,0.007958439261633692,0.03238642643970377,0.010279650712943518,0.011992925831767436,0.007516303747098486,0.007792638443682989,0.0034818171769647396,0.003979219630816846,0.006245164142809771,0.004089753509450646,0.008345307836851995
Oz,0.008464107608546462,0.006313766756645469,0.01601317655670952,0.013679827972731849,0.020268106327492336,0.02218968751429748,0.020222354394473167,0.02479754769639017,0.01688246328407375,0.006222262890607128,0.011483735187811685,0.008647115340623141,0.00768632474722057,0.01537264949444114,0.010522944594409113,0.002973875646246054,0.043693096033307406,0.003705906574552775,0.018621036738802214,0.01610468042274786,0.013496820240655167,0.025163563160543533,0.01486937823123027,0.009928169465159902,0.02173216818410578,0.004300681703801985,0.022098183648259138,0.019307315734089767,0.017934757743514662,0.009150386603834012,0.014457610834057739,0.010980463924600814,0.009241890469872352,0.011071967790639155,0.01459486663311525,0.021457656585990758,0.014366106968019399,0.009013130804776502,0.018026261609553004,0.019947842796358146,0.00805234021137393,0.018209269341629683,0.01601317655670952,0.0148236262982111,0.026993640481310335,0.013542572173674338,0.022555702978450838,0.021960927849201627,0.010660200393466624,0.019170059935032256,0.012124262250080066,0.027542663677540376,0.02182367205014412,0.00732030928306721,0.013085052843482638,0.011987006451022556,0.018621036738802214,0.018666788671821383,0.02269295877750835,0.017843253877476324,0.025209315093562702,0.01701971908313126,0.019078556068993915
O2,0.0175991467080384,0.03733152332008145,0.020314166585862502,0.0175991467080384,0.015175021817124018,0.0035392223407349948,0.005914864733831087,0.0002908949869097256,0.016387084262581206,0.011732764472025599,0.021283816542228256,0.0028119848734606805,0.02443517890041695,0.01391447687384854,0.017017356734218947,0.03820420828081063,0.00363618733637157,0.05788810239503539,0.014156889362939979,0.016677979249490934,0.01633860176476292,0.0004363424803645884,0.016484049258217785,0.022108019005139146,0.0036846698341898576,0.0328226510229807,0.009987394550567245,0.012460001939299912,0.016726461747309223,0.02947735867351886,0.01973237661204305,0.016677979249490934,0.022108019005139146,0.021526229031319694,0.022350431494230584,0.006932997188015127,0.01580529428876176,0.02865315621060797,0.016047706777853193,0.014593231843304567,0.027780471249878792,0.013138756908755938,0.02782895374769708,0.02361097643750606,0.004266459808009309,0.01614467177348977,0.004072529816736158,0.006302724716377388,0.006496654707650538,0.006302724716377388,0.01735673421894696,0.007951129642199167,0.010957044506932996,0.0304954911277029,0.009357122078929506,0.022059536507320857,0.013672064384757102,0.009163192087656357,0.0050421797731019105,0.008823814602928344,0.010957044506932996,0.005236109764375061,0.0121206244545719
P4,0.015273144286905755,0.011572143452877397,0.007454128440366973,0.015638031693077564,0.01756672226855713,0.018400750625521267,0.014386989157631359,0.017775229357798166,0.016628440366972478,0.007193494578815679,0.009591326105087573,0.006203085904920767,0.01574228523769808,0.017358215179316096,0.014178482068390326,0.009434945788156797,0.021319849874895748,0.015377397831526272,0.04691409507923269,0.01261467889908257,0.015690158465387825,0.015377397831526272,0.02184111759799833,0.016732693911592995,0.018035863219349458,0.00646371976647206,0.018817764804003337,0.01907839866555463,0.015377397831526272,0.015950792326939116,0.011363636363636364,0.014960383653044203,0.015638031693077564,0.007975396163469558,0.015950792326939116,0.021059216013344453,0.01714970809007506,0.013605087572977482,0.02194537114261885,0.016993327773144287,0.012666805671392828,0.01324020016680567,0.02184111759799833,0.013917848206839032,0.023561301084236864,0.01615929941618015,0.016055045871559634,0.023196413678065055,0.004639282735613011,0.0201209341117598,0.019651793160967473,0.02043369474562135,0.017462468723936614,0.007037114261884904,0.020225187656380317,0.016941201000834027,0.013396580483736447,0.011259382819015847,0.01866138448707256,0.014230608840700584,0.015690158465387825,0.015116763969974979,0.013865721434528773
P8,0.003102554294700157,0.013175230566534914,0.021165370393981895,0.02235539121934634,0.02231289047558332,0.018402822049385863,0.027285477495856178,0.020910365931403798,0.01836032130562285,0.00871265247141825,0.015512771473500787,0.010625185940753963,0.016787793786391263,0.019422839899698244,0.01874282799948999,0.010922691147095074,0.015087764035870628,0.015002762548344597,0.010370181478175868,0.04237324153172681,0.018827829487016022,0.01836032130562285,0.015002762548344597,0.008372646521314123,0.01772281014917761,0.00943516511538952,0.022100386756768245,0.015215266267159674,0.02244039270687237,0.007905138339920948,0.0034000595010412684,0.001487526031705555,0.012027710484933486,0.008755153215181265,0.015342768498448723,0.017382804199073485,0.013600238004165073,0.012367716435037613,0.015895278167367927,0.016745293042628246,0.01372774023545412,0.013600238004165073,0.010540184453227932,0.009775171065493646,0.017595307917888565,0.019720345106039355,0.021335373369033957,0.012282714947511581,0.015767775936078882,0.010667686684516979,0.016362786348761104,0.01802031535551872,0.02273789791321348,0.01321773131029793,0.01117769560967317,0.01772281014917761,0.01343023502911301,0.021462875600323006,0.024012920226103955,0.011390199328488249,0.020697862212588722,0.022270389731820307,0.01946534064346126
TP10,0.008544957035187942,0.017089914070375883,0.01747395708319332,0.025250828092746386,0.017521962459795495,0.017906005472612934,0.014305602227449475,0.01392155921463204,0.020450290432528443,0.008208919398972685,0.014401612980653834,0.008977005424607555,0.017329940953386778,0.01742595170659114,0.01281743555278191,0.015361720512697422,0.014065575344438577,0.016081801161730115,0.014593634487062551,0.021266381834765494,0.045413086265661755,0.008688973164994479,0.01387355383802986,0.01992223128990447,0.012865440929384091,0.011809322644136143,0.02174643560078729,0.01747395708319332,0.021314387211367674,0.014737650616869089,0.00259229033651769,0.005280591426239739,0.02774710767605972,0.012625414046373193,0.017569967836397676,0.017569967836397676,0.011329268878114349,0.017041908693773703,0.015745763525514857,0.01209735490374922,0.015793768902117037,0.01468964524026691,0.018866113004656522,0.01032115596946858,0.01545773126590178,0.01555374201910614,0.0137775430848255,0.01545773126590178,0.01468964524026691,0.011809322644136143,0.028947242091114204,0.01641783879794537,0.01910613988766742,0.014833661370073449,0.01387355383802986,0.016897892563967166,0.01468964524026691,0.014785655993471269,0.015985790408525755,0.005616629062454995,0.02064231193893716,0.01569775814891268,0.0156497527723105
CP6,0.00866806666368795,0.005317009963808588,0.011661677315580179,0.012153165631562487,0.022742504803181268,0.027746749475001116,0.02957866047093517,0.03458290514275501,0.01827442920334212,0.012778696215539967,0.013270184531522273,0.008489343639694384,0.008042536079710469,0.018095706179348553,0.018140386935346947,0.002368080067914749,0.024797819579107278,0.0004914883159823064,0.013046780751530316,0.019346767347303517,0.008087216835708861,0.046244582458335196,0.012331888655556051,0.009472320271658997,0.03208078280684509,0.005317009963808588,0.021759528171216656,0.013225503775523883,0.015682945355435414,0.008489343639694384,0.015236137795451498,0.010902104463607525,0.004334033331843975,0.011214869755596265,0.012465930923551227,0.02394888521513784,0.015727626111433805,0.006925517179750681,0.016889325767391983,0.013046780751530316,0.0062999865957732,0.012376569411554444,0.00982976631964613,0.01496805325946115,0.030338233322907825,0.01291273848353514,0.03404673607077432,0.018721236763326037,0.010589339171618783,0.013582949823511013,0.01228720789955766,0.023993565971136232,0.01849783298333408,0.006121263571779634,0.01407443813949332,0.0067021133997587235,0.015012734015459541,0.02238505875519414,0.027121218891023636,0.022116974219203788,0.018721236763326037,0.019346767347303517,0.01697868727938877
CP2,0.005503940821628286,0.014618466822244727,0.009730967372638809,0.025318127779490114,0.024701686407467748,0.022500110078816433,0.017172295363480253,0.01646779093831183,0.02170754260050196,0.005636035401347364,0.016335696358592753,0.008233895469155915,0.013341552551626964,0.020694817489322354,0.01932984016555854,0.012460922020166439,0.014090088503368412,0.01470652987539078,0.018405178107524987,0.015631191933424333,0.012681079653031571,0.01210866980758223,0.04614503984853155,0.02003434459072696,0.019505966271850646,0.008982431420897363,0.022852362291400644,0.02633085289066972,0.0162476333054467,0.017392452996345384,0.009686935846065782,0.003874774338426313,0.012020606754436176,0.014530403769098674,0.010655629430672362,0.02527409625291709,0.021003038175333538,0.012372858967020386,0.031350446919994716,0.012813174232750649,0.009907093478930915,0.018537272687244068,0.010611597904099336,0.01030337721808815,0.013957993923649333,0.01897758795297433,0.013957993923649333,0.01805292589494078,0.008189863942582889,0.015675223459997358,0.017480516049491437,0.01470652987539078,0.018229052001232884,0.013605741711065123,0.0170842323103342,0.013429615604773017,0.0085421161551671,0.01651182246488486,0.01386993087050328,0.00462331029016776,0.017612610629210514,0.017964862841794726,0.015719254986570383
