,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0095603581767993,0.02073655153840975,0.009964316973002088,0.018918736955497208,0.018986063421531005,0.00989699050696829,0.02013061334410557,0.01683161650844947,0.031441459637783616,0.011849458021948428,0.05399582575910591,0.015350434255705918,0.010906887497475258,0.01689894297448327,0.009964316973002088,0.011916784487982226,0.018582104625328215,0.014811822527435535,0.012320743284185013,0.0350770888036087,0.017572207634821247,0.01777418703292264,0.012792028546421598,0.015821719517942503,0.018582104625328215,0.005318790816670033,0.02356426311182926,0.010637581633340066,0.02511277183060661,0.017235575304652258,0.001750488116878745,0.009291052312664107,0.021140510334612537,0.006732646603379789,0.011108866895576651,0.027805830471958528,0.017370228236719853,0.019659328081868984,0.023092977849592675,0.009493031710765503,0.009021746448528916,0.0222850602571871,0.008954419982495118,0.015552413653807311,0.011916784487982226,0.01050292870127247,0.017976166431024034,0.006867299535447385,0.012118763886083619,0.0020197939810139365,0.012590049148320204,0.020669225072375952,0.015687066585874907,0.017639534100855045,0.019053389887564803,0.014744496061401737,0.012590049148320204,0.011984110954016023,0.0158890459839763,0.01023362283713728,0.022083080859085707,0.016091025382077694,0.013532619672793376
CP1,0.0029917346990517724,0.011155620911718473,0.0169869682064804,0.019674458698848943,0.02144921657116779,0.015516454540844785,0.024745195476902793,0.017848993458749556,0.02109426499670402,0.015567161908625324,0.012068353531768166,0.04381116576238527,0.021905582881192636,0.015567161908625324,0.01196693879620709,0.01120632827949901,0.02286902286902287,0.012321890370670859,0.014806551391917246,0.024035292327975254,0.017291212413163632,0.023223974443486638,0.027736930175954567,0.009786521981643932,0.018558896607677094,0.009279448303838547,0.023781755489072562,0.018508189239896555,0.020891435525581866,0.015212210334161553,0.0060848841336646215,0.004005882054662542,0.007352568328178084,0.016784138735358247,0.006338420972567314,0.025810050200294102,0.018711018711018712,0.011104913543937934,0.012626134577354089,0.016682723999797172,0.010344303027229856,0.02783834491151564,0.014502307185234015,0.006287713604786776,0.018508189239896555,0.009127326200496931,0.023021144972364484,0.009837229349424471,0.009127326200496931,0.014705136656356168,0.014198062978550783,0.011307743015060089,0.01054713249835201,0.0076061051670807765,0.01054713249835201,0.009786521981643932,0.012626134577354089,0.013741696668525937,0.017189797677602557,0.01744333451650525,0.018964555549921405,0.022716900765681253,0.022666193397900714
Pz,0.007388674005752256,0.01542199742140236,0.012545869284935039,0.024992561737578103,0.026430625805811764,0.013339283943270852,0.021670137855796887,0.01834771397401567,0.014479817514628584,0.017653476147971834,0.00788455816721214,0.02147178419121293,0.04205097689179808,0.01428146385004463,0.022909848259446593,0.014479817514628584,0.012892988197956957,0.013735991272438759,0.02127343052662898,0.021124665278191016,0.015074878508380442,0.018496479222453635,0.017901418228701775,0.008826738073985917,0.01457899434692056,0.01428146385004463,0.02276108301100863,0.025686799563621937,0.014777348011504512,0.017058415154219974,0.011901219875037191,0.008628384409401963,0.0093226222354458,0.015521174253694337,0.008628384409401963,0.0216205494396509,0.02038083903600119,0.007239908757314292,0.01978577804224933,0.018050183477139742,0.017108003570365963,0.02176931468808886,0.017851829812555786,0.006446494098978479,0.01368640285629277,0.01428146385004463,0.016810473073490033,0.01046315580680353,0.006049786769810573,0.012347515620351086,0.017653476147971834,0.006545670931270455,0.011901219875037191,0.011851631458891202,0.007339085589606268,0.008826738073985917,0.020529604284439156,0.02038083903600119,0.010711097887533471,0.015322820589110385,0.01487652484379649,0.0224635525141327,0.019884954874541307
P3,0.00913033553983109,0.011241725633417028,0.011469984021912806,0.014551472266605798,0.012383017575895914,0.018203606482538232,0.025336681123031272,0.02333942022369322,0.014608536863729742,0.02196986989271856,0.014380278475233965,0.01734763752567907,0.016206345583200183,0.051358137411549876,0.012497146770143804,0.011355854827664916,0.022369322072586167,0.00941565852545081,0.02054325496461995,0.025907327094270714,0.01734763752567907,0.015749828806208628,0.020486190367496007,0.011983565396028304,0.018545994065281898,0.003994521798676101,0.016662862360191738,0.014209084683862132,0.021570417712850946,0.01112759643916914,0.004850490755535266,0.009358593928326865,0.01432321387811002,0.013410180324126912,0.010043369093814198,0.022483451266834056,0.016320474777448073,0.01671992695731568,0.015007989043597353,0.005763524309518374,0.009758046108194475,0.014380278475233965,0.012896598950011414,0.011869436201780416,0.02196986989271856,0.01072814425930153,0.025393745720155216,0.01563569961196074,0.014266149280986077,0.006277105683633873,0.015179182834969185,0.020828577950239673,0.012668340561515636,0.008673818762839534,0.02265464505820589,0.0135243095183748,0.010956402647797306,0.011584113216160694,0.021627482309974893,0.02196986989271856,0.020200867381876285,0.020828577950239673,0.012554211367267747
P7,0.010639375823285033,0.01970817712027561,0.020670787313810925,0.028472996250886614,0.024166582227176006,0.009727429324146317,0.0198601682034654,0.017884284121998176,0.00901813760259398,0.022545344006484953,0.007396899381902929,0.012159286655182896,0.02300131725605431,0.01134866754483737,0.043773431958658425,0.012159286655182896,0.01134866754483737,0.014236498125443307,0.02036680514743135,0.017681629344411795,0.013780524875873949,0.014996453541392238,0.012412605127165873,0.006332961799574425,0.014945789846995643,0.01783362042760158,0.016111054818117337,0.018086938899584556,0.013780524875873949,0.012868578376735232,0.011753977100010133,0.010436721045698653,0.010639375823285033,0.014287161819839902,0.008663491741817813,0.016668355456479888,0.02279866247846793,0.006180970716384639,0.01996149559225859,0.021734724896139427,0.024875873948728342,0.011703313405613537,0.016719019150876483,0.012159286655182896,0.004458405106900395,0.022849326172864524,0.013679197487080758,0.011753977100010133,0.008359509575438242,0.019302867565102848,0.014945789846995643,0.006586280271557402,0.018340257371567536,0.013983179653460331,0.00891681021380079,0.012919242071131827,0.022089370756915593,0.022292025534501977,0.013476542709494376,0.02056945992501773,0.02046813253622454,0.020620123619414326,0.01849224845475732
O1,0.010430397157430226,0.037308728293885034,0.012665482262593845,0.01661986360249871,0.019943836322998454,0.01237893289013697,0.01438477849733509,0.0,0.020230385695455325,0.021491202934265576,0.0100292280359906,0.012264313141154221,0.01639062410453321,0.011175425525818098,0.013811679752421343,0.04630637858903089,0.005730987449137487,0.036964869046936785,0.0107169465298871,0.016562553728007336,0.021777752306722447,0.0035532122184652416,0.020803484440369075,0.02533096452518769,0.0041263109633789905,0.0207461745658777,0.02332511891798957,0.014212848873860966,0.010545016906412975,0.042122757751160526,0.017479511719869334,0.010774256404378475,0.008997650295145853,0.025732133646627315,0.0049859590807496135,0.022064301679179322,0.02779528912831681,0.017823370966817582,0.016447933979024585,0.00871110092268898,0.01931342770359333,0.024242076909851567,0.028826866869161555,0.022580090549601698,0.017364891970886583,0.003839761590922116,0.009570749040059603,5.7309874491374865e-05,0.014671327869791966,0.002407014728637744,0.028425697747721933,0.010946186027852599,0.01037308728293885,0.028483007622213306,0.019370737578084704,0.01438477849733509,0.0100292280359906,0.006819875064473609,0.009799988538025101,0.015015187116740214,0.0014900567367757466,0.0022923949796549944,0.006934494813456359
Oz,0.005382036350802894,0.0037497794247397212,0.013675666137286041,0.015572613375683783,0.01363155108523028,0.017690135874360333,0.029248279512969825,0.028321863419798834,0.017425445562025764,0.014822657490735839,0.0123522145756132,0.01985177342509264,0.01146991353449797,0.017293100405858478,0.009793541556379036,0.0044115052055761425,0.04530615846126698,0.0036615493206281985,0.01583730368801835,0.02505734956767249,0.013675666137286041,0.027616022586906652,0.017513675666137287,0.007676019057702488,0.026204340921122286,0.0033968590082936296,0.019101817540144696,0.014028586553732134,0.030351155814363862,0.007146638433033351,0.004543850361743427,0.005955532027527793,0.008999470619375331,0.013984471501676372,0.009131815775542616,0.0241309334745015,0.015704958531851068,0.016190224104464444,0.015043232751014646,0.01394035644962061,0.002999823539791777,0.02016057878948297,0.008161284630315863,0.008425974942650433,0.017116640197635435,0.01085230280571731,0.030395270866419622,0.013543320981118758,0.011866949002999824,0.01821951649902947,0.006661372860419975,0.023380977589553556,0.019366507852479266,0.007014293276866067,0.014734427386624315,0.011778718898888301,0.012881595200282337,0.01760190577024881,0.02514557967178401,0.02382212811011117,0.028410093523910357,0.030395270866419622,0.01817540144697371
O2,0.013410656034795215,0.04437425568270077,0.014239113550458241,0.020141873349557294,0.024543053901517113,0.004608294930875576,0.014653342308289753,0.000880236110391964,0.01760472220783928,0.013255320250608398,0.011132397866721898,0.01211619116657174,0.014135556361000362,0.008491689535546005,0.014549785118831876,0.03365608657381039,0.004608294930875576,0.05768135452803811,0.012944648682234765,0.016310257339615802,0.016879821881634133,0.0037798374152125513,0.014342670739916118,0.01858851550768912,0.004867187904520271,0.023973489359498782,0.01967586599699684,0.014031999171542485,0.01097706208253508,0.04416714130378502,0.02086677367576244,0.014394449334645058,0.01309998446642158,0.024543053901517113,0.011287733650908714,0.020814995081033502,0.028892455858747994,0.01372132760316885,0.022782581680733185,0.010873504893077202,0.02749443380106664,0.021902345570341222,0.02904779164293481,0.022730803086004246,0.011287733650908714,0.005281416662351783,0.006420545746388443,0.000880236110391964,0.007507896235696163,0.0024335939522601357,0.022730803086004246,0.010045047377414178,0.015015792471392326,0.03717703101537824,0.017086936260549888,0.009009475482835396,0.01097706208253508,0.008491689535546005,0.00440118055195982,0.009682597214311604,0.002951379899549526,0.0030549370890074045,0.008491689535546005
P4,0.009908033128397947,0.012245312738173874,0.008993445455007368,0.022559829276967633,0.01519231746354352,0.013464762969361313,0.021391189472079672,0.025710075707535186,0.013972867232356079,0.01382043595345765,0.009145876733905798,0.014836644479447183,0.022102535440272342,0.01854580559930898,0.020730653930186475,0.009603170570601087,0.018291753467811596,0.01275341700116864,0.04466236471723998,0.023271175245160307,0.014836644479447183,0.020527412224988568,0.01183882932777806,0.007215080534525685,0.02159443117727758,0.015395559168741425,0.014074488084955032,0.018444184746710026,0.019663634977897464,0.014176108937553986,0.014938265332046136,0.010822620801788528,0.014226919363853462,0.012092881459275444,0.008536151618312077,0.021696052029876532,0.018444184746710026,0.010416137391392714,0.02322036481886083,0.014379350642751892,0.016564198973629388,0.016157715563233574,0.01199126060667649,0.004877800924749758,0.01214369188557492,0.01824094304151212,0.013972867232356079,0.02174686245617601,0.002642142167572786,0.01925715156750165,0.007977236929017835,0.015497180021340378,0.020374980946090138,0.007113459681926731,0.011025862506986433,0.0074183222397235914,0.025608454854936232,0.01778364920481683,0.015903663431736194,0.013922056806056602,0.01885066815710584,0.023880900360754027,0.019307961993801127
P8,0.0,0.013546238837596489,0.011086726199485395,0.019940971696685333,0.018692296049644317,0.01608142878764946,0.028530346602088693,0.017746329650370818,0.02175722718329045,0.01755713637051612,0.019335553201150296,0.017443620402603298,0.01623278341153322,0.01676252459512638,0.013508400181625548,0.010821855607688814,0.02164371121537763,0.011616467383078553,0.01729226577871954,0.04071439382473135,0.019751778416830634,0.019524746481004995,0.01698955653095202,0.014605721204782806,0.019184198577266536,0.007567731194187983,0.026335704555774178,0.014303011957015287,0.028416830634175876,0.01623278341153322,0.0015135462388375966,3.783865597093991e-05,0.009383986680793098,0.01267594975026487,0.00450280006054185,0.027811412138640836,0.019638262448917813,0.01812471621008022,0.02202209777508703,0.011048887543514454,0.009762373240502498,0.021341001967610112,0.011692144695020433,0.014340850612986226,0.015438171636143484,0.012032692598758893,0.023005902830331465,0.010784016951717875,0.01282730437414863,0.008021795065839261,0.012297563190555472,0.019638262448917813,0.01305433630997427,0.012524595126381112,0.013508400181625548,0.012108369910700773,0.014908430452550326,0.013735432117451188,0.019222037233237475,0.015778719539881945,0.015362494324201604,0.02171938852731951,0.01691387921901014
TP10,0.00021372088053002778,0.019128018807437485,0.01346441547339175,0.02062406497114768,0.01736482154306476,0.01784569352425732,0.023135285317375506,0.0115409275486215,0.02030348365035264,0.020891216071810215,0.014052147894849328,0.01805941440478735,0.016242786920282113,0.01640307758067963,0.014960461637101945,0.02051720453088267,0.016723658901474675,0.01731139132293225,0.01522761273776448,0.028531737550758707,0.036492840350502244,0.014052147894849328,0.023242145757640522,0.015655054498824535,0.012930113272066682,0.008014533019876043,0.027890574909168627,0.014372729215644368,0.021959820474460354,0.018593716606112417,0.0013357555033126735,0.0,0.009243428082923702,0.014853601196836931,0.0016029066039752085,0.02799743534943364,0.021372088053002777,0.01645650780081214,0.01661679846120966,0.010098311605043812,0.01031203248557384,0.022600983116050438,0.01976918144902757,0.016563368241077153,0.016883949561872193,0.012128659970079076,0.019876041889292585,0.004969010472323146,0.01399871767471682,0.006625347296430861,0.020356913870485147,0.01453301987604189,0.012449241290874118,0.01399871767471682,0.01330412481299423,0.01805941440478735,0.011220346227826458,0.015334473178029493,0.02046377431075016,0.016723658901474675,0.013090403932464202,0.014639880316306903,0.01677708912160718
CP6,0.010426770126091174,0.004025218234723569,0.011493695441319108,0.020514064015518915,0.014548981571290009,0.015664403491755578,0.026479146459747818,0.03341416100872939,0.016585838991270613,0.011202715809893307,0.01265761396702231,0.022647914645974782,0.01813773035887488,0.013482056256062075,0.014742967992240542,0.0028612997090203688,0.03142580019398642,0.003588748787584869,0.019544131910766246,0.025121241513094084,0.012754607177497575,0.0482541222114452,0.014791464597478177,0.005286129970902037,0.032395732298739086,0.006401551891367604,0.019107662463627547,0.018477206595538313,0.024393792434529583,0.007080504364694471,0.008777885548011639,0.012512124151309409,0.01513094083414161,0.010135790494665373,0.015809893307468476,0.02361784675072745,0.013045586808923376,0.01008729388942774,0.018283220174587778,0.015179437439379244,0.006353055286129971,0.016634335596508246,0.006110572259941804,0.0023278370514064014,0.017119301648884578,0.015664403491755578,0.02536372453928225,0.01935014548981571,0.008050436469447139,0.017749757516973812,0.002279340446168768,0.017943743937924344,0.01469447138700291,0.0013579049466537342,0.008874878758486906,0.005819592628516004,0.019204655674102813,0.019253152279340446,0.021290009699321048,0.017798254122211445,0.029000969932104752,0.02880698351115422,0.01886517943743938
CP2,0.0022258003409736694,0.017806402727789356,0.02154764159878765,0.019085053987497633,0.02041106270126918,0.014396666035233947,0.024010229210077665,0.013212729683652207,0.017853760181852623,0.018469407084675128,0.008903201363894678,0.02580981246448191,0.01700132600871377,0.016717181284334155,0.011649933699564312,0.017238113279030118,0.01927448380375071,0.013118014775525667,0.011129001704868345,0.021879143777230537,0.020979352150028413,0.014349308581170676,0.04517901117635916,0.013544231862095094,0.012597082780829702,0.011697291153627581,0.02145292669066111,0.017853760181852623,0.019937488160636483,0.01794847508997916,0.004641030498200417,0.003125591968175791,0.00743512028793332,0.018942981625307824,0.004498958136010608,0.023015722674749006,0.019748058344383406,0.015770032203068763,0.011649933699564312,0.015391172570562607,0.011129001704868345,0.02344193976131843,0.018848266717181286,0.011981435878007199,0.01932184125781398,0.006961545747300625,0.024389088842583822,0.006772115931047547,0.020553135063458988,0.011223716612994886,0.018706194354991476,0.010939571888615269,0.012218223148323546,0.013118014775525667,0.016480394014017807,0.012218223148323546,0.008003409736692555,0.01505967039211972,0.018800909263118015,0.0158647471111953,0.015485887478689146,0.017522258003409737,0.019463913620003787
