,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.13278008298755187,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.12448132780082988,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.0,0.12448132780082988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203319502074689,0.0,0.0,0.02074688796680498,0.13278008298755187,0.0,0.0,0.0,0.13278008298755187,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.004149377593360996,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.1588089330024814,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.07692307692307693,0.15632754342431762,0.0,0.0,0.0,0.0,0.0,0.0,0.09429280397022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173697270471464,0.0,0.0,0.017369727047146403,0.13895781637717122,0.0,0.0,0.0,0.14640198511166252,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.0024813895781637717,0.0,0.0,0.0,0.02481389578163772,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.01958307012002527,0.0,0.04611497157296273,0.0,0.022109917877447885,0.0,0.04295641187618446,0.034112444725205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045483259633607075,0.043588123815540114,0.011370814908401769,0.0,0.0,0.04611497157296273,0.036007580543272265,0.03095388502842704,0.04611497157296273,0.03663929248262792,0.03979785217940619,0.0,0.0,0.03790271636133923,0.0,0.0,0.0,0.0,0.0,0.0,0.04611497157296273,0.04485154769425142,0.04611497157296273,0.0,0.04611497157296273,0.04295641187618446,0.04611497157296273,0.0,0.04611497157296273,0.0,0.0,0.0,0.0,0.0,0.03790271636133923,0.0,0.0,0.03853442830069488,0.0,0.0,0.0,0.0,0.0,0.0410612760581175,0.0,0.025268477574226154
P4,0.0,0.01979565772669221,0.0,0.04533844189016603,0.0,0.02234993614303959,0.0,0.04342273307790549,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533844189016603,0.04469987228607918,0.011494252873563218,0.0,0.0,0.04469987228607918,0.03639846743295019,0.031289910600255426,0.04533844189016603,0.037037037037037035,0.040229885057471264,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.04533844189016603,0.04533844189016603,0.04533844189016603,0.0,0.04533844189016603,0.04342273307790549,0.04533844189016603,0.0,0.04533844189016603,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.038952745849297574,0.0,0.0,0.0,0.0,0.0,0.041507024265644954,0.0,0.02554278416347382
P8,0.0,0.026030368763557483,0.0,0.039045553145336226,0.0,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0368763557483731,0.0,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.039045553145336226,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.039045553145336226
TP10,0.0,0.0,0.0,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.10726643598615918,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.020761245674740483,0.13494809688581316,0.0,0.0,0.0,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.0,0.0034602076124567475,0.0,0.0,0.0,0.020761245674740483,0.020761245674740483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.019620253164556962,0.0,0.04556962025316456,0.0,0.022151898734177215,0.0,0.043037974683544304,0.03417721518987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493670886075949,0.043037974683544304,0.01139240506329114,0.0,0.0,0.04810126582278481,0.036075949367088606,0.0310126582278481,0.04746835443037975,0.03670886075949367,0.039873417721518985,0.0,0.0,0.03734177215189873,0.0,0.0,0.0,0.0,0.0,0.0,0.046202531645569624,0.04430379746835443,0.046202531645569624,0.0,0.046202531645569624,0.04240506329113924,0.04556962025316456,0.0,0.046202531645569624,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.02531645569620253
Cz,0.0,0.022727272727272728,0.0,0.041788856304985335,0.0,0.025659824046920823,0.0,0.041788856304985335,0.039589442815249266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041788856304985335,0.041788856304985335,0.013196480938416423,0.0,0.0,0.041788856304985335,0.04105571847507331,0.03592375366568915,0.041788856304985335,0.04105571847507331,0.041788856304985335,0.0,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.0,0.041788856304985335,0.041788856304985335,0.041788856304985335,0.0,0.041788856304985335,0.041788856304985335,0.041788856304985335,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.041788856304985335,0.0,0.0,0.041788856304985335,0.0,0.0,0.0,0.0,0.0,0.041788856304985335,0.0,0.02932551319648094
C4,0.0,0.021885521885521887,0.0,0.041245791245791245,0.0,0.027777777777777776,0.0,0.041245791245791245,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.041245791245791245,0.015151515151515152,0.0,0.0,0.041245791245791245,0.04040404040404041,0.04040404040404041,0.041245791245791245,0.04040404040404041,0.041245791245791245,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.041245791245791245,0.041245791245791245,0.0,0.041245791245791245,0.041245791245791245,0.041245791245791245,0.0,0.041245791245791245,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.0,0.0,0.041245791245791245,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.0,0.03367003367003367
T8,0.0,0.018663455749548464,0.0,0.045755568934376885,0.0,0.02107164358819988,0.0,0.040939193257074055,0.0325105358217941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394942805538832,0.042745334136062615,0.010836845273931367,0.0,0.0,0.046357615894039736,0.03431667670078266,0.029500301023479832,0.060204695966285374,0.034918723660445516,0.037928958458759786,0.0,0.0,0.036122817579771226,0.0,0.0,0.0,0.0,0.0,0.0,0.059000602046959665,0.04394942805538832,0.04515352197471403,0.0,0.04695966285370259,0.040939193257074055,0.04515352197471403,0.0,0.04695966285370259,0.0,0.0,0.0,0.0,0.0,0.036122817579771226,0.0,0.0,0.03672486453943408,0.0,0.0,0.0,0.0,0.0,0.03913305237808549,0.0,0.024081878386514148
FT10,0.0,0.022398843930635837,0.0,0.04190751445086705,0.0,0.025289017341040464,0.0,0.04190751445086705,0.03901734104046243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.04190751445086705,0.01300578034682081,0.0,0.0,0.04190751445086705,0.041184971098265896,0.03540462427745665,0.04190751445086705,0.041184971098265896,0.04190751445086705,0.0,0.0,0.041184971098265896,0.0,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.04190751445086705,0.04190751445086705,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.028901734104046242
FC6,0.0,0.021232876712328767,0.0,0.04315068493150685,0.0,0.023972602739726026,0.0,0.04315068493150685,0.036986301369863014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315068493150685,0.04315068493150685,0.012328767123287671,0.0,0.0,0.04315068493150685,0.03904109589041096,0.03356164383561644,0.04315068493150685,0.03904109589041096,0.04246575342465753,0.0,0.0,0.03904109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.04315068493150685,0.04315068493150685,0.04315068493150685,0.0,0.04315068493150685,0.04315068493150685,0.04315068493150685,0.0,0.04315068493150685,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.0,0.04315068493150685,0.0,0.0273972602739726
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.021877205363443897,0.0,0.04234297812279464,0.0,0.024700070571630206,0.0,0.04163726182074806,0.038108680310515175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234297812279464,0.04234297812279464,0.012702893436838392,0.0,0.0,0.04234297812279464,0.04022582921665491,0.03458009880028229,0.04234297812279464,0.040931545518701484,0.04163726182074806,0.0,0.0,0.04163726182074806,0.0,0.0,0.0,0.0,0.0,0.0,0.04234297812279464,0.04234297812279464,0.04234297812279464,0.0,0.04234297812279464,0.04234297812279464,0.04234297812279464,0.0,0.04234297812279464,0.0,0.0,0.0,0.0,0.0,0.040931545518701484,0.0,0.0,0.04234297812279464,0.0,0.0,0.0,0.0,0.0,0.04234297812279464,0.0,0.028228652081863093
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0924092409240924,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132013201320132,0.0,0.0,0.019801980198019802,0.13861386138613863,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0033003300330033004,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.047058823529411764,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.011764705882352941,0.0,0.0,0.0,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.08266666666666667,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10933333333333334,0.0,0.0,0.018666666666666668,0.14666666666666667,0.0,0.0,0.0,0.14933333333333335,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0026666666666666666,0.0,0.0,0.0,0.021333333333333333,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.01859628074385123,0.0,0.04499100179964007,0.0,0.020995800839832032,0.0,0.04079184163167367,0.03239352129574085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379124175164967,0.04259148170365927,0.010797840431913617,0.0,0.0,0.04499100179964007,0.03419316136772645,0.029394121175764846,0.05878824235152969,0.03479304139172166,0.03779244151169766,0.0,0.0,0.035992801439712056,0.0,0.0,0.0,0.0,0.0,0.0,0.06778644271145771,0.04379124175164967,0.04499100179964007,0.0,0.04559088182363527,0.04079184163167367,0.04499100179964007,0.0,0.04559088182363527,0.0,0.0,0.0,0.0,0.0,0.035992801439712056,0.0,0.0,0.03659268146370726,0.0,0.0,0.0,0.0,0.0,0.038992201559688064,0.0,0.02399520095980804
C1,0.0,0.019558359621451103,0.0,0.04605678233438486,0.0,0.022082018927444796,0.0,0.04290220820189274,0.03406940063091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04605678233438486,0.04416403785488959,0.011356466876971609,0.0,0.0,0.045425867507886436,0.03596214511041009,0.030914826498422712,0.04605678233438486,0.03659305993690852,0.03974763406940063,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.04605678233438486,0.045425867507886436,0.04605678233438486,0.0,0.04605678233438486,0.04290220820189274,0.04605678233438486,0.0,0.04605678233438486,0.0,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.038485804416403785,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.025236593059936908
C5,0.0,0.01948460087994972,0.0,0.0458830923947203,0.0,0.02199874292897549,0.0,0.04274041483343809,0.0339409176618479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525455688246386,0.04336895034569453,0.011313639220615965,0.0,0.0,0.04714016341923319,0.035826524198617225,0.030798240100565682,0.04714016341923319,0.036455059710873663,0.039597737272155875,0.0,0.0,0.03771213073538655,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.044626021370207415,0.046511627906976744,0.0,0.046511627906976744,0.04274041483343809,0.0458830923947203,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03771213073538655,0.0,0.0,0.03834066624764299,0.0,0.0,0.0,0.0,0.0,0.04085480829666876,0.0,0.0251414204902577
TP7,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.07828282828282829,0.15656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.09595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353535353535354,0.0,0.0,0.017676767676767676,0.1414141414141414,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0025252525252525255,0.0,0.0,0.0,0.025252525252525252,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.019206939281288724,0.0,0.04708798017348203,0.0,0.02168525402726146,0.0,0.042131350681536554,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045229244114002476,0.04399008674101611,0.011152416356877323,0.0,0.0,0.046468401486988845,0.03531598513011153,0.030359355638166045,0.048327137546468404,0.03593556381660471,0.03903345724907063,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.04770755885997522,0.045229244114002476,0.046468401486988845,0.0,0.04770755885997522,0.042131350681536554,0.046468401486988845,0.0,0.04770755885997522,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.037794299876084264,0.0,0.0,0.0,0.0,0.0,0.040272614622057,0.0,0.024783147459727387
