,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.0,0.05,0.0,0.0,0.05555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05555555555555555,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.016666666666666666,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.044444444444444446,0.05,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06476683937823834,0.0,0.0,0.05181347150259067,0.05699481865284974,0.0,0.0,0.0051813471502590676,0.0,0.011658031088082901,0.0,0.0,0.08937823834196891,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.08678756476683938,0.0,0.01683937823834197,0.0,0.07901554404145078,0.007772020725388601,0.01683937823834197,0.0,0.010362694300518135,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.08160621761658031,0.0,0.0,0.0,0.010362694300518135,0.0,0.05958549222797927,0.0,0.09196891191709844,0.0,0.05829015544041451,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.010362694300518135,0.08160621761658031,0.0,0.0
O1,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.025157232704402517,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0440251572327044,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.06463878326996197,0.0,0.0,0.050697084917617236,0.051964512040557666,0.0,0.0,0.005069708491761723,0.0,0.011406844106463879,0.0,0.0,0.08365019011406843,0.008871989860583017,0.0,0.0,0.0,0.0,0.0,0.09252217997465145,0.0,0.012674271229404309,0.0,0.08491761723700887,0.0076045627376425855,0.016476552598225603,0.0,0.010139416983523447,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.08871989860583017,0.0,0.0,0.0,0.010139416983523447,0.0,0.06590621039290241,0.0,0.09505703422053231,0.0,0.057034220532319393,0.0,0.046894803548795945,0.0,0.0,0.0,0.0,0.012674271229404309,0.0,0.010139416983523447,0.07858048162230671,0.0,0.0
CP2,0.03329752953813104,0.0,0.036519871106337275,0.0,0.0,0.0,0.06337271750805586,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378088077336197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07089151450053706,0.036519871106337275,0.0,0.08270676691729323,0.0,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0397422126745435,0.0,0.03007518796992481,0.0,0.0,0.0,0.05370569280343716,0.0,0.07626208378088077,0.0,0.07089151450053706,0.08055853920515575,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.03759398496240601,0.0
Cz,0.0,0.059113300492610835,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.019704433497536946,0.0,0.04433497536945813,0.0,0.0,0.059113300492610835,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.07389162561576355,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.029556650246305417,0.0,0.0,0.0,0.03940886699507389,0.0,0.059113300492610835,0.0,0.07389162561576355,0.0,0.014778325123152709,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06586021505376344,0.0,0.0,0.053763440860215055,0.05241935483870968,0.0,0.0,0.005376344086021506,0.0,0.010752688172043012,0.0,0.0,0.08064516129032258,0.009408602150537635,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.010752688172043012,0.0,0.08870967741935484,0.008064516129032258,0.01747311827956989,0.0,0.010752688172043012,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.025537634408602152,0.08870967741935484,0.0,0.0,0.0,0.010752688172043012,0.0,0.06586021505376344,0.0,0.0913978494623656,0.0,0.05913978494623656,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.07661290322580645,0.0,0.0
FT10,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0
FC6,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.07344632768361582,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.023391812865497075,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.04093567251461988,0.03508771929824561,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.03575547866205306,0.0,0.0392156862745098,0.0,0.0,0.0,0.06689734717416378,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497116493656286,0.0392156862745098,0.0,0.07612456747404844,0.0,0.04267589388696655,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.0,0.03229527104959631,0.0,0.0,0.0,0.05767012687427912,0.0,0.07612456747404844,0.0,0.07151095732410612,0.07612456747404844,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.040369088811995385,0.0
AF7,0.052346570397111915,0.0,0.05776173285198556,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.05956678700361011,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.05054151624548736,0.0,0.0,0.0,0.061371841155234655,0.0,0.061371841155234655,0.0,0.061371841155234655,0.061371841155234655,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.05776173285198556,0.0
AF3,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.027777777777777776,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.020833333333333332,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0
AFz,0.0302734375,0.0,0.033203125,0.0,0.0,0.0,0.0576171875,0.0,0.0,0.1064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.033203125,0.0,0.1044921875,0.0,0.0361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0,0.02734375,0.0,0.0,0.0,0.048828125,0.0,0.0693359375,0.0,0.064453125,0.0908203125,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0341796875,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.052100840336134456,0.0,0.05714285714285714,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218487394957983,0.05714285714285714,0.0,0.06218487394957983,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.06218487394957983,0.0,0.06218487394957983,0.0,0.06218487394957983,0.06218487394957983,0.0,0.06218487394957983,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06571428571428571,0.0,0.0,0.03142857142857143,0.07142857142857142,0.0,0.0,0.011428571428571429,0.0,0.025714285714285714,0.0,0.0,0.06571428571428571,0.02,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04,0.0,0.05142857142857143,0.017142857142857144,0.02,0.0,0.022857142857142857,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.04857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.06571428571428571,0.0,0.07142857142857142,0.0,0.04,0.0,0.06,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.05714285714285714,0.0,0.0
TP7,0.0,0.06417112299465241,0.0,0.0,0.053475935828877004,0.05080213903743316,0.0,0.0,0.0053475935828877,0.0,0.009358288770053475,0.0,0.0,0.08288770053475936,0.009358288770053475,0.0,0.0,0.0,0.0,0.0,0.09358288770053476,0.0,0.009358288770053475,0.0,0.08957219251336898,0.008021390374331552,0.017379679144385027,0.0,0.009358288770053475,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.02406417112299465,0.09224598930481283,0.0,0.0,0.0,0.009358288770053475,0.0,0.06550802139037433,0.0,0.09491978609625669,0.0,0.06016042780748663,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.009358288770053475,0.0,0.009358288770053475,0.07887700534759358,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05008635578583765,0.0,0.05008635578583765,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.04835924006908463,0.0,0.06390328151986183,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.046632124352331605,0.0,0.0,0.0,0.06390328151986183,0.0,0.06390328151986183,0.0,0.06390328151986183,0.06390328151986183,0.0,0.06390328151986183,0.0,0.0,0.0,0.0,0.05181347150259067,0.0
