,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.137546468401487,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.02973977695167286,0.0,0.02973977695167286
Pz,0.0,0.04303510758776897,0.04756511891279728,0.027180067950169876,0.026802567006417515,0.0,0.02642506606266516,0.0,0.020762551906379767,0.02642506606266516,0.003020007550018875,0.04945262363155908,0.028690071725179313,0.0502076255190638,0.0,0.04945262363155908,0.0,0.021140052850132124,0.04718761796904492,0.021517553793884484,0.044167610419026046,0.0502076255190638,0.0,0.04567761419403549,0.027935069837674593,0.015100037750094376,0.02491506228765572,0.0502076255190638,0.0,0.0056625141562853904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028690071725179313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502076255190638,0.0,0.021895054737636845,0.0,0.0,0.0,0.0,0.04983012457531144,0.0,0.0,0.021140052850132124,0.0,0.04756511891279728,0.0,0.027935069837674593
P3,0.0,0.038559107052257735,0.038559107052257735,0.035514967021816335,0.03602232369355657,0.0,0.035514967021816335,0.0,0.027904616945712835,0.035514967021816335,0.004058853373921867,0.038559107052257735,0.0380517503805175,0.038559107052257735,0.0,0.038559107052257735,0.0,0.028411973617453068,0.038559107052257735,0.0289193302891933,0.03754439370877727,0.038559107052257735,0.0,0.038559107052257735,0.0365296803652968,0.020294266869609334,0.0334855403348554,0.038559107052257735,0.0,0.0076103500761035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754439370877727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038559107052257735,0.0,0.028411973617453068,0.0,0.0,0.0,0.0,0.038559107052257735,0.0,0.0,0.028411973617453068,0.0,0.038559107052257735,0.0,0.03754439370877727
P7,0.0,0.042538825118163405,0.048953409858203914,0.024307900067521943,0.02397029034436192,0.0,0.02363268062120189,0.0,0.018568534773801486,0.02363268062120189,0.0027008777852802163,0.04490209318028359,0.025658338960162053,0.07056043214044565,0.0,0.04962862930452397,0.0,0.018906144496961513,0.04523970290344362,0.01924375422012154,0.046927751519243756,0.06785955435516543,0.0,0.04827819041188386,0.02633355840648211,0.01350438892640108,0.02228224172856178,0.05300472653612424,0.0,0.005064145847400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026671168129642132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04760297096556381,0.0,0.02025658338960162,0.0,0.0,0.0,0.0,0.04827819041188386,0.0,0.0,0.018906144496961513,0.0,0.04760297096556381,0.0,0.024983119513842
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.04330566582461205,0.047997112955611695,0.02598339949476723,0.025622518946228797,0.0,0.025261638397690366,0.0,0.019848430169613858,0.025261638397690366,0.00288704438830747,0.047997112955611695,0.02742692168892097,0.05304944063514976,0.0,0.0523276795380729,0.0,0.020209310718152292,0.04763623240707326,0.020570191266690727,0.04474918801876579,0.05304944063514976,0.0,0.04619271021291952,0.0277878022374594,0.014435221941537351,0.02381811620353663,0.05304944063514976,0.0,0.0054132082280765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02850956333453627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050162396246842295,0.0,0.021652832912306026,0.0,0.0,0.0,0.0,0.05088415734391916,0.0,0.0,0.020209310718152292,0.0,0.047997112955611695,0.0,0.0267051605918441
O2,0.010848755583918315,0.0,0.0,0.0,0.0,0.005105296745373325,0.0,0.006381620931716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333758774728781,0.0,0.0,0.0,0.0,0.0,0.08232291001914487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913848117421825,0.0,0.0,0.05169112954690491,0.0,0.0,0.03765156349712827,0.0,0.09572431397574985,0.0,0.02616464582003829,0.05998723675813657,0.0631780472239949,0.0,0.0612635609444799,0.0,0.0,0.0,0.04977664326738992,0.0,0.05998723675813657,0.0797702616464582,0.07657945118059988,0.0,0.0,0.05105296745373325,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.033498759305210915,0.034739454094292806,0.004962779156327543,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.0,0.034739454094292806,0.0,0.047766749379652605,0.034739454094292806,0.034739454094292806,0.034739454094292806,0.04900744416873449,0.0,0.034739454094292806,0.034739454094292806,0.02481389578163772,0.034739454094292806,0.034739454094292806,0.0,0.009305210918114143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.0,0.034119106699751864,0.0,0.034739454094292806,0.0,0.034739454094292806
P8,0.0,0.04431314623338257,0.04948301329394387,0.026587887740029542,0.02621861152141802,0.0,0.0258493353028065,0.0,0.02031019202363368,0.0258493353028065,0.0029542097488921715,0.047636632200886264,0.028064992614475627,0.04985228951255539,0.0,0.04985228951255539,0.0,0.0206794682422452,0.04911373707533235,0.021048744460856722,0.04615952732644018,0.04948301329394387,0.0,0.047636632200886264,0.02880354505169867,0.014771048744460856,0.024372230428360415,0.04948301329394387,0.0,0.005539143279172821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029172821270310192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048005908419497784,0.0,0.022156573116691284,0.0,0.0,0.0,0.0,0.04948301329394387,0.0,0.0,0.0206794682422452,0.0,0.04911373707533235,0.0,0.027326440177252585
TP10,0.0,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.0,0.035849056603773584,0.0,0.03459119496855346,0.035849056603773584,0.005031446540880503,0.035849056603773584,0.035849056603773584,0.035849056603773584,0.0,0.035849056603773584,0.0,0.03459119496855346,0.035849056603773584,0.03522012578616352,0.035849056603773584,0.035849056603773584,0.0,0.035849056603773584,0.035849056603773584,0.025157232704402517,0.035849056603773584,0.035849056603773584,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.03270440251572327,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.03459119496855346,0.0,0.035849056603773584,0.0,0.035849056603773584
CP6,0.0,0.04592211609110948,0.05033063923585599,0.02645113886847906,0.026083761939750184,0.0,0.025716385011021307,0.0,0.02020573108008817,0.025716385011021307,0.0029390154298310064,0.044452608376193976,0.027920646583394562,0.051800146950771495,0.0,0.04665686994856723,0.0,0.020573108008817047,0.04665686994856723,0.02094048493754592,0.05400440852314475,0.049595885378398236,0.0,0.05290227773695812,0.02828802351212344,0.014695077149155033,0.024246877296105803,0.04886113152094049,0.0,0.005510653930933138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902277736958119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481998530492285,0.0,0.02204261572373255,0.0,0.0,0.0,0.0,0.0470242468772961,0.0,0.0,0.020573108008817047,0.0,0.04922850844966936,0.0,0.026818515797207936
CP2,0.0,0.04035874439461883,0.04484304932735426,0.023062139654067906,0.02274183215887252,0.0,0.02242152466367713,0.0,0.017616912235746317,0.02242152466367713,0.0025624599615631004,0.042600896860986545,0.024343369634849454,0.06406149903907751,0.0,0.046444586803331196,0.0,0.02530429212043562,0.04228058936579116,0.01825752722613709,0.04196028187059577,0.1210762331838565,0.0,0.04324151185137732,0.024343369634849454,0.012812299807815503,0.02114029468289558,0.049967969250480464,0.0,0.004804612427930814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024983984625240232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516335682254965,0.0,0.019218449711723255,0.0,0.0,0.0,0.0,0.04548366431774504,0.0,0.0,0.017937219730941704,0.0,0.04484304932735426,0.0,0.02370275464445868
Cz,0.011478730587440918,0.0,0.0,0.0,0.0,0.0054017555705604325,0.0,0.00675219446320054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08912896691424713,0.0,0.0,0.0,0.0,0.0,0.08845374746792707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401755570560432,0.0,0.0,0.05671843349088454,0.0,0.0,0.039837947332883185,0.0,0.08102633355840648,0.0,0.027683997299122215,0.06549628629304524,0.06684672518568535,0.0,0.06482106684672519,0.0,0.0,0.0,0.053342336259284265,0.0,0.06549628629304524,0.08507765023632681,0.08237677245104659,0.0,0.0,0.056043214044564485,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0455531453362256,0.05133767172812726,0.026030368763557483,0.02566883586406363,0.0,0.025307302964569775,0.0,0.019884309472161965,0.025307302964569775,0.0028922631959508315,0.04519161243673174,0.0274765003615329,0.05278380332610268,0.0,0.04772234273318872,0.0,0.02024584237165582,0.04772234273318872,0.020607375271149676,0.05133767172812726,0.0502530730296457,0.0,0.05278380332610268,0.028199566160520606,0.014461315979754157,0.02386117136659436,0.04953000723065799,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02856109906001446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.0,0.021691973969631236,0.0,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.02024584237165582,0.0,0.049891540130151846,0.0,0.02675343456254519
T8,0.0,0.03842315369261477,0.038922155688622756,0.03592814371257485,0.035429141716566866,0.0,0.03493013972055888,0.0,0.027445109780439122,0.03493013972055888,0.003992015968063872,0.03792415169660679,0.036926147704590816,0.038922155688622756,0.0,0.038922155688622756,0.0,0.027944111776447105,0.038922155688622756,0.02844311377245509,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.03842315369261477,0.01996007984031936,0.03293413173652695,0.038922155688622756,0.0,0.0074850299401197605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374251497005988,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.027944111776447105,0.0,0.038922155688622756,0.0,0.035429141716566866
FT10,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.0070052539404553416,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.03502626970227671,0.0,0.03502626970227671,0.03502626970227671,0.03415061295971979,0.03502626970227671,0.03502626970227671,0.0,0.013134851138353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.0,0.0,0.0,0.03502626970227671,0.0,0.0,0.03502626970227671,0.0,0.03502626970227671,0.0,0.03502626970227671
FC6,0.0,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.030709101060859854,0.03685092127303183,0.00446677833612507,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03126744835287549,0.03685092127303183,0.031825795644891124,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.02233389168062535,0.036292573981016193,0.03685092127303183,0.0,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.02959240647682859,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.03126744835287549,0.0,0.03685092127303183,0.0,0.03685092127303183
FC2,0.0,0.044585987261146494,0.04883227176220807,0.025477707006369428,0.025123849964614295,0.0,0.024769992922859165,0.0,0.019462137296532202,0.024769992922859165,0.0028308563340410475,0.04706298655343241,0.02689313517338995,0.05555555555555555,0.0,0.05130927105449398,0.0,0.019815994338287332,0.04670912951167728,0.020169851380042462,0.045647558386411886,0.05555555555555555,0.0,0.04706298655343241,0.02689313517338995,0.014154281670205236,0.02335456475583864,0.05484784147204529,0.0,0.005307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049893842887473464,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.05024769992922859,0.0,0.0,0.019815994338287332,0.0,0.04883227176220807,0.0,0.026185421089879687
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.01809954751131222,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.033936651583710405,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.033936651583710405,0.0,0.033936651583710405,0.0,0.033936651583710405
Fp2,0.01445578231292517,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.06972789115646258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.06972789115646258,0.0,0.0,0.050170068027210885,0.0,0.06802721088435375,0.0,0.03486394557823129,0.06972789115646258,0.06207482993197279,0.0,0.06717687074829932,0.0,0.0,0.0,0.06547619047619048,0.0,0.06972789115646258,0.06972789115646258,0.06972789115646258,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.014072847682119206,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.008278145695364239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.07036423841059603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539735099337748,0.0,0.0,0.06870860927152318,0.0,0.0,0.048841059602649006,0.0,0.06788079470198675,0.0,0.03394039735099338,0.07036423841059603,0.06374172185430464,0.0,0.06870860927152318,0.0,0.0,0.0,0.06539735099337748,0.0,0.0695364238410596,0.07036423841059603,0.07036423841059603,0.0,0.0,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.017718715393133997,0.0,0.0,0.0,0.0,0.008859357696566999,0.0,0.008859357696566999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0664451827242525,0.0,0.0,0.06423034330011074,0.0,0.0664451827242525,0.0,0.03986710963455149,0.0664451827242525,0.06312292358803986,0.0,0.0664451827242525,0.0,0.0,0.0,0.0664451827242525,0.0,0.0664451827242525,0.0664451827242525,0.0664451827242525,0.0,0.0,0.0664451827242525,0.0,0.0,0.0,0.0,0.0,0.0
