,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06935687263556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935687263556116,0.0,0.06809583858764187,0.06935687263556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935687263556116,0.0,0.0,0.06935687263556116,0.0,0.0,0.0,0.06935687263556116,0.018915510718789406,0.06935687263556116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683480453972257,0.0,0.0,0.06935687263556116,0.0,0.0,0.06935687263556116,0.0,0.018915510718789406,0.06935687263556116,0.0,0.06935687263556116,0.0,0.06431273644388398,0.0,0.0,0.0
P3,0.05967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.04435483870967742,0.09596774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055645161290322584,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.07822580645161291,0.012096774193548387,0.09758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.056451612903225805,0.0,0.0,0.09596774193548387,0.0,0.012096774193548387,0.05161290322580645,0.0,0.05887096774193548,0.0,0.04758064516129032,0.0,0.0,0.0
P7,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.02564102564102564,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.029304029304029304,0.0,0.029304029304029304,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0
O1,0.0,0.03368176538908246,0.03484320557491289,0.015098722415795587,0.036004645760743324,0.036004645760743324,0.0,0.0,0.036004645760743324,0.0,0.0,0.0,0.0,0.008130081300813009,0.03368176538908246,0.015098722415795587,0.008130081300813009,0.036004645760743324,0.036004645760743324,0.0,0.036004645760743324,0.036004645760743324,0.03484320557491289,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.036004645760743324,0.0,0.009291521486643438,0.015098722415795587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614401858304297,0.025551684088269456,0.013937282229965157,0.036004645760743324,0.0313588850174216,0.036004645760743324,0.026713124274099883,0.03484320557491289,0.0,0.03368176538908246,0.004645760743321719,0.0,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.012775842044134728,0.0,0.036004645760743324,0.0,0.036004645760743324,0.036004645760743324,0.0
Oz,0.0,0.024886877828054297,0.027149321266968326,0.03619909502262444,0.03619909502262444,0.029411764705882353,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.01583710407239819,0.027149321266968326,0.04072398190045249,0.01583710407239819,0.03167420814479638,0.03619909502262444,0.0,0.038461538461538464,0.03619909502262444,0.027149321266968326,0.03619909502262444,0.038461538461538464,0.03619909502262444,0.03167420814479638,0.0,0.01809954751131222,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.01583710407239819,0.027149321266968326,0.033936651583710405,0.020361990950226245,0.029411764705882353,0.024886877828054297,0.027149321266968326,0.0,0.024886877828054297,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.029411764705882353,0.0,0.03167420814479638,0.033936651583710405,0.0
O2,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.0,0.02373887240356083,0.0,0.0,0.0,0.0,0.020771513353115726,0.02373887240356083,0.02373887240356083,0.21068249258160238,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.020771513353115726,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.02373887240356083,0.0,0.02373887240356083,0.011869436201780416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.02373887240356083,0.0,0.02373887240356083,0.02373887240356083,0.0
P4,0.0,0.036585365853658534,0.03841463414634146,0.009146341463414634,0.04024390243902439,0.03902439024390244,0.003048780487804878,0.0,0.039634146341463415,0.0,0.0,0.0,0.0,0.00426829268292683,0.018292682926829267,0.009146341463414634,0.00426829268292683,0.03902439024390244,0.04024390243902439,0.0,0.04024390243902439,0.04024390243902439,0.03841463414634146,0.039634146341463415,0.04024390243902439,0.04024390243902439,0.02926829268292683,0.0,0.004878048780487805,0.007926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.020121951219512196,0.007317073170731708,0.04024390243902439,0.03475609756097561,0.03902439024390244,0.023170731707317073,0.03841463414634146,0.0,0.03780487804878049,0.0024390243902439024,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.006707317073170732,0.0,0.03902439024390244,0.0,0.03780487804878049,0.04024390243902439,0.0
P8,0.0,0.02750322303394929,0.035668242372152985,0.006875805758487323,0.041684572410829394,0.059733562526858616,0.0021486892995272885,0.0,0.03137086377309841,0.0,0.0,0.0,0.0,0.0030081650193382035,0.01289213579716373,0.00730554361839278,0.0030081650193382035,0.027932960893854747,0.06574989256553503,0.0,0.04555221314997851,0.04426299957026214,0.03137086377309841,0.034379028792436615,0.05844434894714224,0.0446927374301676,0.02191663085517834,0.0,0.0034379028792436614,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004297378599054577,0.014181349376880103,0.005156854318865492,0.05543618392780404,0.027932960893854747,0.04039535883111302,0.01633003867640739,0.034808766652342074,0.0,0.05672539750752041,0.0017189514396218307,0.0,0.0,0.018908465835840136,0.0,0.0,0.0,0.0,0.004727116458960034,0.0,0.034808766652342074,0.0,0.028362698753760206,0.041684572410829394,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.028599127484246242,0.03780901599612215,0.007755695588948134,0.04459524963645177,0.04411051866214251,0.0024236548715462916,0.0,0.034415899175957346,0.0,0.0,0.0,0.0,0.0033931168201648087,0.014541929229277752,0.00872515753756665,0.0033931168201648087,0.030538051381483276,0.04992729035385361,0.0,0.0523509452253999,0.04750363548230732,0.03296170625302957,0.038778477944740666,0.052835676199709164,0.047988366456616575,0.022782355792535142,0.0,0.003877847794474067,0.006301502666020358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847309743092583,0.015996122152205527,0.0058167716917111,0.047988366456616575,0.031507513330101794,0.043141056713523994,0.018419777023751818,0.036839554047503636,0.0,0.04168686379059622,0.0019389238972370335,0.0,0.0,0.018904507998061076,0.0,0.0,0.0,0.0,0.005332040717401842,0.0,0.03780901599612215,0.0,0.02956858943286476,0.04459524963645177,0.0
CP2,0.0,0.030303030303030304,0.0386946386946387,0.007459207459207459,0.04522144522144522,0.04522144522144522,0.002331002331002331,0.0,0.034032634032634033,0.0,0.0,0.0,0.0,0.0032634032634032634,0.013986013986013986,0.007925407925407926,0.0032634032634032634,0.030303030303030304,0.04895104895104895,0.0,0.047086247086247084,0.048484848484848485,0.0344988344988345,0.037296037296037296,0.04941724941724942,0.04895104895104895,0.023776223776223775,0.0,0.0037296037296037296,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662004662004662,0.015384615384615385,0.005594405594405594,0.048484848484848485,0.030303030303030304,0.04428904428904429,0.017715617715617717,0.03822843822843823,0.0,0.04242424242424243,0.0018648018648018648,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.03776223776223776,0.0,0.031235431235431235,0.04568764568764569,0.0
Cz,0.0,0.03535911602209945,0.04088397790055249,0.0071823204419889505,0.04143646408839779,0.04143646408839779,0.0027624309392265192,0.0,0.039779005524861875,0.0,0.0,0.0,0.0,0.0038674033149171273,0.016574585635359115,0.0071823204419889505,0.0038674033149171273,0.03535911602209945,0.04143646408839779,0.0,0.039226519337016576,0.04143646408839779,0.04033149171270718,0.03867403314917127,0.04143646408839779,0.04143646408839779,0.027624309392265192,0.0,0.004419889502762431,0.0071823204419889505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.018232044198895028,0.0066298342541436465,0.04143646408839779,0.03535911602209945,0.04143646408839779,0.020994475138121547,0.04088397790055249,0.0,0.04033149171270718,0.0022099447513812156,0.0,0.0,0.02430939226519337,0.0,0.0,0.0,0.0,0.0060773480662983425,0.0,0.04033149171270718,0.0,0.03591160220994475,0.04143646408839779,0.0
C4,0.0,0.03131749460043196,0.04103671706263499,0.008639308855291577,0.04319654427645788,0.041576673866090715,0.0026997840172786176,0.0,0.03779697624190065,0.0,0.0,0.0,0.0,0.003779697624190065,0.016198704103671708,0.0091792656587473,0.003779697624190065,0.03347732181425486,0.04319654427645788,0.0,0.04373650107991361,0.04319654427645788,0.036177105831533475,0.04265658747300216,0.04373650107991361,0.04319654427645788,0.024838012958963283,0.0,0.004319654427645789,0.007019438444924406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005399568034557235,0.017818574514038878,0.0064794816414686825,0.04265658747300216,0.03509719222462203,0.041576673866090715,0.01997840172786177,0.04049676025917927,0.0,0.04049676025917927,0.0021598272138228943,0.0,0.0,0.020518358531317494,0.0,0.0,0.0,0.0,0.005939524838012959,0.0,0.041576673866090715,0.0,0.032397408207343416,0.04265658747300216,0.0
T8,0.0,0.027477102414654453,0.03455453788509576,0.006661115736885929,0.040383014154870944,0.05203996669442131,0.0020815986677768525,0.0,0.030391340549542047,0.0,0.0,0.0,0.0,0.0029142381348875937,0.012489592006661115,0.00749375520399667,0.0029142381348875937,0.027060782681099085,0.05537052456286428,0.0,0.04537885095753539,0.043713572023313906,0.030807660283097418,0.03330557868442964,0.07577019150707744,0.04412989175686927,0.021232306411323898,0.0,0.0033305578684429643,0.005412156536219817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018734388009991675,0.013738551207327226,0.004995836802664446,0.06078268109908409,0.027060782681099085,0.03996669442131557,0.01582014987510408,0.03455453788509576,0.0,0.05120732722731058,0.0016652789342214821,0.0,0.0,0.019150707743547043,0.0,0.0,0.0,0.0,0.004579517069109076,0.0,0.033721898417985015,0.0,0.027893422148209824,0.04121565362198168,0.0
FT10,0.0,0.030904059040590407,0.038284132841328415,0.007380073800738007,0.04474169741697417,0.04566420664206642,0.0023062730627306273,0.0,0.03367158671586716,0.0,0.0,0.0,0.0,0.0032287822878228783,0.013837638376383764,0.007841328413284132,0.0032287822878228783,0.029981549815498155,0.048892988929889296,0.0,0.0470479704797048,0.04843173431734318,0.03413284132841329,0.03690036900369004,0.050276752767527674,0.04935424354243542,0.0235239852398524,0.0,0.0036900369003690036,0.005996309963099631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612546125461255,0.01522140221402214,0.005535055350553505,0.04935424354243542,0.029981549815498155,0.04474169741697417,0.017527675276752766,0.03874538745387454,0.0,0.04197416974169742,0.0018450184501845018,0.0,0.0,0.021678966789667898,0.0,0.0,0.0,0.0,0.00507380073800738,0.0,0.03736162361623616,0.0,0.030904059040590407,0.046125461254612546,0.0
FC6,0.0,0.03377902885292048,0.034482758620689655,0.024630541871921183,0.036593947923997186,0.03518648838845883,0.003518648838845883,0.0,0.03518648838845883,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0211118930330753,0.01055594651653765,0.0049261083743842365,0.03518648838845883,0.036593947923997186,0.0,0.03518648838845883,0.036593947923997186,0.034482758620689655,0.034482758620689655,0.036593947923997186,0.036593947923997186,0.05207600281491907,0.0,0.005629838142153413,0.009148486980999296,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.007037297677691766,0.02322308233638283,0.00844475721323012,0.036593947923997186,0.028852920478536243,0.03518648838845883,0.02674173117522871,0.034482758620689655,0.0,0.03377902885292048,0.0028149190710767065,0.0,0.0,0.026038001407459536,0.0,0.0,0.0,0.0,0.007741027445460943,0.0,0.04433497536945813,0.0,0.03589021815622801,0.036593947923997186,0.0
FC2,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.057291666666666664,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0,0.071875,0.0,0.0,0.0,0.071875,0.015625,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.0,0.0,0.071875,0.0,0.0,0.071875,0.0,0.015625,0.06666666666666667,0.0,0.071875,0.0,0.06145833333333333,0.0,0.0,0.0
F4,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0231023102310231,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
F8,0.0,0.02631578947368421,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03110047846889952,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.01674641148325359,0.028708133971291867,0.03349282296650718,0.01674641148325359,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.019138755980861243,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.01674641148325359,0.028708133971291867,0.03349282296650718,0.0215311004784689,0.03110047846889952,0.02631578947368421,0.028708133971291867,0.0,0.02631578947368421,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03110047846889952,0.0,0.03349282296650718,0.03349282296650718,0.0
Fp2,0.07412790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07412790697674419,0.0,0.03997093023255814,0.07848837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0501453488372093,0.0,0.0,0.14680232558139536,0.0,0.0,0.02252906976744186,0.06177325581395349,0.010901162790697675,0.09593023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.050872093023255814,0.0,0.0,0.09156976744186046,0.0,0.010901162790697675,0.046511627906976744,0.0,0.053052325581395346,0.0,0.042877906976744186,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.22784810126582278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924050632911392,0.0,0.0,0.379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05581761006289308,0.0,0.0,0.02122641509433962,0.0023584905660377358,0.0,0.0,0.0,0.0,0.08647798742138364,0.0,0.04323899371069182,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018081761006289308,0.054245283018867926,0.0,0.0,0.06839622641509434,0.0,0.0,0.0,0.11006289308176101,0.01179245283018868,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05110062893081761,0.0,0.0,0.055031446540880505,0.0,0.0,0.07625786163522012,0.0,0.01179245283018868,0.050314465408805034,0.0,0.05660377358490566,0.013364779874213837,0.046383647798742135,0.0,0.0,0.0
