,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.0,0.04025301897642323,0.04542840713053479,0.047153536515238646,0.0,0.04772857964347326,0.04025301897642323,0.0,0.0,0.041978148361127086,0.04772857964347326,0.046578493387004025,0.03565267395054629,0.0,0.04772857964347326,0.0,0.0,0.04600345025876941,0.035077630822311676,0.03335250143760782,0.03737780333525014,0.0,0.04025301897642323,0.0,0.0,0.0,0.04772857964347326,0.0,0.03737780333525014,0.0,0.03105232892466935,0.0,0.0,0.02817711328349626,0.0,0.0,0.0,0.0,0.04772857964347326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02817711328349626,0.0,0.047153536515238646,0.03795284646348476,0.0,0.03795284646348476,0.0,0.024151811385853938
P7,0.0,0.0,0.04100069492703266,0.043085476025017375,0.043085476025017375,0.0,0.043085476025017375,0.04100069492703266,0.0,0.0,0.043085476025017375,0.043085476025017375,0.043085476025017375,0.0423905489923558,0.0,0.043085476025017375,0.0,0.0,0.043085476025017375,0.03683113273106324,0.03266157053509382,0.04169562195969423,0.0,0.04100069492703266,0.0,0.0,0.0,0.043085476025017375,0.0,0.04100069492703266,0.0,0.03266157053509382,0.0,0.0,0.03335649756775538,0.0,0.0,0.0,0.0,0.043085476025017375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034051424600416956,0.0,0.043085476025017375,0.03891591382904795,0.0,0.04030576789437109,0.0,0.029186935371785964
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03395504543280727,0.052606408417025345,0.058823529411764705,0.0,0.062649450023912,0.03395504543280727,0.0,0.0,0.034911525585844094,0.05738880918220947,0.03969392635102822,0.02965088474414156,0.0,0.06408417025346724,0.0,0.0,0.043041606886657105,0.029172644667623145,0.028216164514586323,0.031085604973696796,0.0,0.03347680535628886,0.0,0.0,0.0,0.062649450023912,0.0,0.031085604973696796,0.0,0.02582496413199426,0.0,0.0,0.0234337637494022,0.0,0.0,0.0,0.0,0.062649450023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234337637494022,0.0,0.05499760879961741,0.03156384505021521,0.0,0.03156384505021521,0.0,0.020086083213773313
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0387382401770891,0.048699501936912006,0.04980630879911455,0.0,0.04980630879911455,0.0387382401770891,0.0,0.0,0.040398450470392915,0.04980630879911455,0.0448256779192031,0.03431101272827892,0.0,0.04980630879911455,0.0,0.0,0.048699501936912006,0.033757609297177645,0.032097399003873824,0.03597122302158273,0.0,0.0387382401770891,0.0,0.0,0.0,0.04980630879911455,0.0,0.03597122302158273,0.0,0.029883785279468732,0.0,0.0,0.027116768123962368,0.0,0.0,0.0,0.0,0.04980630879911455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027116768123962368,0.0,0.04980630879911455,0.036524626452684006,0.0,0.036524626452684006,0.0,0.02324294410625346
TP10,0.0,0.0,0.04183813443072702,0.04183813443072702,0.04183813443072702,0.0,0.04183813443072702,0.04183813443072702,0.0,0.0,0.04183813443072702,0.04183813443072702,0.04183813443072702,0.03772290809327846,0.0,0.04183813443072702,0.0,0.0,0.04183813443072702,0.0411522633744856,0.037037037037037035,0.04046639231824417,0.0,0.04183813443072702,0.0,0.0,0.0,0.04183813443072702,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0,0.0,0.033607681755829906,0.0,0.0,0.0,0.0,0.04183813443072702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033607681755829906,0.0,0.04183813443072702,0.04183813443072702,0.0,0.04183813443072702,0.0,0.02880658436213992
CP6,0.0,0.0,0.04214285714285714,0.04214285714285714,0.04214285714285714,0.0,0.04214285714285714,0.04214285714285714,0.0,0.0,0.041428571428571426,0.04214285714285714,0.04214285714285714,0.035,0.0,0.04214285714285714,0.0,0.0,0.04214285714285714,0.04,0.041428571428571426,0.03785714285714286,0.0,0.04214285714285714,0.0,0.0,0.0,0.04214285714285714,0.0,0.03857142857142857,0.0,0.03857142857142857,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.04214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.04214285714285714,0.041428571428571426,0.0,0.04,0.0,0.02857142857142857
CP2,0.0,0.0,0.0416116248348745,0.042932628797886396,0.042932628797886396,0.0,0.042932628797886396,0.0416116248348745,0.0,0.0,0.042932628797886396,0.042932628797886396,0.042932628797886396,0.04095112285336856,0.0,0.042932628797886396,0.0,0.0,0.042932628797886396,0.037648612945838836,0.03368560105680317,0.04227212681638045,0.0,0.0416116248348745,0.0,0.0,0.0,0.042932628797886396,0.0,0.0416116248348745,0.0,0.03368560105680317,0.0,0.0,0.03236459709379128,0.0,0.0,0.0,0.0,0.042932628797886396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236459709379128,0.0,0.042932628797886396,0.03963011889035667,0.0,0.04095112285336856,0.0,0.02774108322324967
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.042803970223325064,0.043424317617866005,0.043424317617866005,0.0,0.043424317617866005,0.042803970223325064,0.0,0.0,0.043424317617866005,0.043424317617866005,0.043424317617866005,0.03784119106699752,0.0,0.043424317617866005,0.0,0.0,0.043424317617866005,0.03784119106699752,0.03535980148883375,0.04032258064516129,0.0,0.042803970223325064,0.0,0.0,0.0,0.043424317617866005,0.0,0.04032258064516129,0.0,0.033498759305210915,0.0,0.0,0.030397022332506202,0.0,0.0,0.0,0.0,0.043424317617866005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030397022332506202,0.0,0.043424317617866005,0.04094292803970223,0.0,0.04094292803970223,0.0,0.026054590570719603
T8,0.0011467889908256881,0.0,0.0,0.0,0.0,0.04472477064220184,0.0,0.0,0.05389908256880734,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944954128440367,0.0,0.0,0.0,0.0,0.0,0.0034403669724770644,0.0,0.0,0.005733944954128441,0.0,0.0,0.07912844036697247,0.0045871559633027525,0.08256880733944955,0.0,0.08371559633027523,0.09059633027522936,0.04472477064220184,0.0,0.08256880733944955,0.09059633027522936,0.0,0.0,0.0,0.0,0.0860091743119266,0.0034403669724770644,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.03387404580152672,0.05343511450381679,0.05916030534351145,0.0,0.061068702290076333,0.03435114503816794,0.0,0.0,0.03482824427480916,0.057729007633587785,0.03959923664122137,0.029580152671755726,0.0,0.06345419847328244,0.0,0.0,0.042938931297709926,0.029103053435114504,0.02814885496183206,0.03101145038167939,0.0,0.033396946564885496,0.0,0.0,0.0,0.06345419847328244,0.0,0.03101145038167939,0.0,0.025763358778625955,0.0,0.0,0.023377862595419848,0.0,0.0,0.0,0.0,0.06345419847328244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377862595419848,0.0,0.05486641221374046,0.03148854961832061,0.0,0.03148854961832061,0.0,0.020038167938931296
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04202232435981615,0.04267892317793828,0.04267892317793828,0.0,0.04267892317793828,0.04202232435981615,0.0,0.0,0.04267892317793828,0.04267892317793828,0.04267892317793828,0.04005252790544977,0.0,0.04267892317793828,0.0,0.0,0.04267892317793828,0.03808273145108339,0.034143138542350626,0.04267892317793828,0.0,0.04202232435981615,0.0,0.0,0.0,0.04267892317793828,0.0,0.04202232435981615,0.0,0.034143138542350626,0.0,0.0,0.03217334208798424,0.0,0.0,0.0,0.0,0.04267892317793828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217334208798424,0.0,0.04267892317793828,0.04005252790544977,0.0,0.04136572554169402,0.0,0.02757715036112935
Fp2,0.014925373134328358,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0
AF7,0.0,0.0,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.0,0.04100227790432802,0.04100227790432802,0.0,0.0,0.04100227790432802,0.04100227790432802,0.04100227790432802,0.03720577069096431,0.0,0.04100227790432802,0.0,0.0,0.04100227790432802,0.04100227790432802,0.040242976461655276,0.040242976461655276,0.0,0.04100227790432802,0.0,0.0,0.0,0.04100227790432802,0.0,0.04100227790432802,0.0,0.040242976461655276,0.0,0.0,0.03720577069096431,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.04100227790432802,0.04100227790432802,0.0,0.04100227790432802,0.0,0.030372057706909643
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.05434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
F1,0.0,0.0,0.040429042904290426,0.040429042904290426,0.040429042904290426,0.0,0.040429042904290426,0.040429042904290426,0.0,0.0,0.040429042904290426,0.040429042904290426,0.040429042904290426,0.040429042904290426,0.0,0.040429042904290426,0.0,0.0,0.040429042904290426,0.040429042904290426,0.038778877887788776,0.040429042904290426,0.0,0.040429042904290426,0.0,0.0,0.0,0.040429042904290426,0.0,0.040429042904290426,0.0,0.038778877887788776,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.040429042904290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040429042904290426,0.0,0.040429042904290426,0.040429042904290426,0.0,0.040429042904290426,0.0,0.03382838283828383
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0012903225806451613,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04903225806451613,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903225806451613,0.0,0.0,0.0,0.0,0.0,0.003870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.08774193548387096,0.005161290322580645,0.08129032258064516,0.0,0.08387096774193549,0.08903225806451613,0.05032258064516129,0.0,0.08129032258064516,0.08903225806451613,0.0,0.0,0.0,0.0,0.08516129032258064,0.003870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0
C1,0.012345679012345678,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.04938271604938271,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0
C5,0.0011947431302270011,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.054958183990442055,0.08721624850657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721624850657109,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.0,0.005973715651135006,0.0,0.0,0.07885304659498207,0.0047789725209080045,0.08482676224611709,0.0,0.08602150537634409,0.08721624850657109,0.04659498207885305,0.0,0.08482676224611709,0.08721624850657109,0.0,0.0,0.0,0.0,0.08602150537634409,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.06332138590203107,0.0,0.0,0.0
TP7,0.0,0.0,0.033681214421252374,0.05502846299810247,0.058823529411764705,0.0,0.06072106261859583,0.03415559772296015,0.0,0.0,0.03462998102466793,0.05740037950664137,0.03937381404174573,0.029411764705882353,0.0,0.06309297912713473,0.0,0.0,0.04269449715370019,0.028937381404174574,0.027988614800759013,0.030834914611005692,0.0,0.03320683111954459,0.0,0.0,0.0,0.0635673624288425,0.0,0.030834914611005692,0.0,0.025616698292220113,0.0,0.0,0.023244781783681213,0.0,0.0,0.0,0.0,0.06641366223908918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023244781783681213,0.0,0.05455407969639469,0.031309297912713474,0.0,0.031309297912713474,0.0,0.019924098671726755
