,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007070707070707071,0.0,0.05656565656565657,0.0,0.0,0.05353535353535353,0.0,0.0,0.010101010101010102,0.0,0.0,0.0030303030303030303,0.05757575757575758,0.010101010101010102,0.0,0.0,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.050505050505050504,0.05858585858585859,0.05858585858585859,0.0,0.046464646464646465,0.0,0.05353535353535353,0.00808080808080808,0.05757575757575758,0.0,0.05555555555555555,0.047474747474747475,0.0,0.05858585858585859,0.030303030303030304,0.0,0.0,0.0,0.0,0.05656565656565657,0.0,0.0,0.0,0.05757575757575758,0.0,0.05757575757575758
Pz,0.07522697795071336,0.08171206225680934,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.08041504539559015,0.08171206225680934,0.0,0.0,0.020752269779507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057068741893644616,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.08171206225680934,0.07652399481193256,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,0.0,0.08041504539559015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06987951807228916,0.08433734939759036,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.07590361445783132,0.08674698795180723,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.08795180722891566,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.08795180722891566,0.07108433734939759,0.0,0.0,0.0,0.08795180722891566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.08072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065420560747663555,0.0,0.05046728971962617,0.0,0.0,0.05794392523364486,0.0,0.0,0.008411214953271028,0.0,0.0,0.002803738317757009,0.04953271028037383,0.008411214953271028,0.0,0.0,0.002803738317757009,0.0,0.04018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.05327102803738318,0.059813084112149535,0.059813084112149535,0.0,0.05046728971962617,0.0,0.05794392523364486,0.007476635514018692,0.059813084112149535,0.0,0.058878504672897194,0.04299065420560748,0.0,0.059813084112149535,0.02897196261682243,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.059813084112149535,0.0,0.05420560747663551
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.05045871559633028,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.05045871559633028,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.05045871559633028,0.05045871559633028,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.05045871559633028,0.0,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.05612244897959184,0.0,0.0,0.053061224489795916,0.0,0.0,0.01020408163265306,0.0,0.0,0.003061224489795918,0.058163265306122446,0.01020408163265306,0.0,0.0,0.003061224489795918,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.05,0.06020408163265306,0.06020408163265306,0.0,0.04591836734693878,0.0,0.053061224489795916,0.00816326530612245,0.05714285714285714,0.0,0.05510204081632653,0.04795918367346939,0.0,0.05918367346938776,0.02959183673469388,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.05045871559633028,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.05045871559633028,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.045871559633027525,0.05045871559633028,0.05045871559633028,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.05045871559633028,0.0,0.045871559633027525,0.05045871559633028,0.0,0.05045871559633028,0.013761467889908258,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.05045871559633028
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07665505226480836,0.07665505226480836,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.07665505226480836,0.07665505226480836,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07491289198606271,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.07665505226480836,0.07665505226480836,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008526187576126675,0.0,0.05602923264311815,0.0,0.0,0.05115712545676005,0.0,0.0,0.012180267965895249,0.0,0.0,0.0036540803897685747,0.05602923264311815,0.012180267965895249,0.0,0.0,0.0036540803897685747,0.0,0.0535931790499391,0.0,0.0,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0535931790499391,0.05602923264311815,0.05602923264311815,0.0,0.048721071863580996,0.0,0.05115712545676005,0.0097442143727162,0.05602923264311815,0.0,0.0535931790499391,0.05115712545676005,0.0,0.05602923264311815,0.029232643118148598,0.0,0.0,0.0,0.0,0.05481120584652863,0.0,0.0,0.0,0.05602923264311815,0.0,0.05602923264311815
FC2,0.06263498920086392,0.0755939524838013,0.0,0.0,0.0,0.0,0.08639308855291576,0.0,0.0,0.0,0.0,0.06803455723542116,0.07883369330453564,0.0,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.14362850971922247,0.0,0.0,0.06479481641468683,0.0,0.0,0.0,0.09935205183585313,0.06371490280777538,0.0,0.0,0.0,0.08423326133909287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.0,0.0734341252699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07754010695187166,0.08021390374331551,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.08021390374331551,0.08021390374331551,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.07887700534759358,0.0,0.0,0.0,0.08021390374331551,0.07887700534759358,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413766434648105,0.0,0.04408352668213457,0.0,0.0,0.048723897911832945,0.0,0.0,0.007733952049497293,0.0,0.0,0.002320185614849188,0.04331013147718484,0.007733952049497293,0.0,0.0,0.002320185614849188,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.0,0.07965970610982212,0.0,0.0,0.04795050270688322,0.06805877803557618,0.0634184068058778,0.0,0.04176334106728538,0.0,0.05491105955143078,0.006187161639597835,0.06805877803557618,0.0,0.05568445475638051,0.037122969837587005,0.0,0.06960556844547564,0.02397525135344161,0.0,0.0,0.0,0.0,0.07811291569992267,0.0,0.0,0.0,0.061871616395978345,0.0,0.04717710750193349
F1,0.06659012629161883,0.08036739380022963,0.0,0.0,0.0,0.0,0.08266360505166476,0.0,0.0,0.0,0.0,0.07233065442020666,0.08266360505166476,0.0,0.0,0.018369690011481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505166475315729,0.0,0.0,0.0,0.10562571756601608,0.0,0.0,0.06888633754305395,0.0,0.0,0.0,0.10332950631458095,0.0677382319173364,0.0,0.0,0.0,0.08610792192881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.0,0.0,0.0,0.0,0.07807118254879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07776261937244201,0.08049113233287858,0.0,0.0,0.0,0.0,0.08049113233287858,0.0,0.0,0.0,0.0,0.0791268758526603,0.08049113233287858,0.0,0.0,0.021828103683492497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572987721691678,0.0,0.0,0.0,0.08049113233287858,0.0,0.0,0.07776261937244201,0.0,0.0,0.0,0.08049113233287858,0.0791268758526603,0.0,0.0,0.0,0.08049113233287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365620736698499,0.0,0.0,0.0,0.0,0.08049113233287858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006647673314339981,0.0,0.050332383665717,0.0,0.0,0.055080721747388414,0.0,0.0,0.00949667616334283,0.0,0.0,0.002849002849002849,0.04938271604938271,0.00949667616334283,0.0,0.0,0.002849002849002849,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.057929724596391265,0.05982905982905983,0.05698005698005698,0.0,0.05128205128205128,0.0,0.05698005698005698,0.007597340930674264,0.05982905982905983,0.0,0.05887939221272555,0.04083570750237417,0.0,0.05982905982905983,0.029439696106362774,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.05887939221272555,0.0,0.05318138651471985
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271084337349397,0.0,0.04292168674698795,0.0,0.0,0.04743975903614458,0.0,0.0,0.007530120481927711,0.0,0.0,0.002259036144578313,0.043674698795180725,0.007530120481927711,0.0,0.0,0.002259036144578313,0.0,0.0338855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.06400602409638555,0.0,0.0,0.046686746987951805,0.09036144578313253,0.07680722891566265,0.0,0.04066265060240964,0.0,0.050451807228915665,0.006024096385542169,0.06551204819277108,0.0,0.051957831325301206,0.03614457831325301,0.0,0.07454819277108433,0.023343373493975902,0.0,0.0,0.0,0.0,0.07454819277108433,0.0,0.0,0.0,0.060240963855421686,0.0,0.04593373493975904
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546021840873635,0.0,0.044461778471138844,0.0,0.0,0.04758190327613104,0.0,0.0,0.0078003120124804995,0.0,0.0,0.00234009360374415,0.0452418096723869,0.0078003120124804995,0.0,0.0,0.00234009360374415,0.0,0.035101404056162244,0.0,0.0,0.0,0.0,0.0,0.0,0.06162246489859594,0.0,0.0,0.044461778471138844,0.08034321372854915,0.08502340093603744,0.0,0.041341653666146644,0.0,0.04758190327613104,0.0062402496099844,0.06318252730109204,0.0,0.04914196567862714,0.0374414976599064,0.0,0.07410296411856475,0.02418096723868955,0.0,0.0,0.0,0.0,0.07956318252730109,0.0,0.0,0.0,0.06006240249609984,0.0,0.04758190327613104
TP7,0.06855791962174941,0.08274231678486997,0.0,0.0,0.0,0.0,0.08628841607565012,0.0,0.0,0.0,0.0,0.07446808510638298,0.08628841607565012,0.0,0.0,0.018912529550827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.09219858156028368,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.08865248226950355,0.06973995271867613,0.0,0.0,0.0,0.09101654846335698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.0,0.0,0.08037825059101655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007360672975814932,0.0,0.05152471083070452,0.0,0.0,0.05783385909568875,0.0,0.0,0.007360672975814932,0.0,0.0,0.0031545741324921135,0.050473186119873815,0.007360672975814932,0.0,0.0,0.0031545741324921135,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.05783385909568875,0.0,0.0,0.056782334384858045,0.05783385909568875,0.05783385909568875,0.0,0.05573080967402734,0.0,0.05783385909568875,0.007360672975814932,0.05783385909568875,0.0,0.05783385909568875,0.04100946372239748,0.0,0.05783385909568875,0.03259726603575184,0.0,0.0,0.0,0.0,0.05783385909568875,0.0,0.0,0.0,0.05783385909568875,0.0,0.054679284963196635
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062056737588652485,0.0,0.047872340425531915,0.0,0.0,0.05585106382978723,0.0,0.0,0.007978723404255319,0.0,0.0,0.0026595744680851063,0.04698581560283688,0.007978723404255319,0.0,0.0,0.0026595744680851063,0.0,0.038120567375886524,0.0,0.0,0.0,0.0,0.0,0.0,0.06471631205673758,0.0,0.0,0.054078014184397165,0.06205673758865248,0.05673758865248227,0.0,0.047872340425531915,0.0,0.06294326241134751,0.0070921985815602835,0.06205673758865248,0.0,0.06294326241134751,0.040780141843971635,0.0,0.06382978723404255,0.0274822695035461,0.0,0.0,0.0,0.0,0.061170212765957445,0.0,0.0,0.0,0.05851063829787234,0.0,0.051418439716312055
