,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0608,0.0,0.0464,0.0,0.0584,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.0,0.0016,0.056,0.0,0.0624,0.06,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0392,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0624,0.0608,0.06,0.0,0.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0496,0.0,0.0,0.0,0.032,0.0,0.0512,0.0,0.0584,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800744878957169,0.10986964618249534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0,0.0111731843575419,0.0,0.0,0.0931098696461825,0.0670391061452514,0.01675977653631285,0.00931098696461825,0.0,0.1042830540037244,0.0,0.10986964618249534,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.0,0.0,0.0,0.01675977653631285,0.0,0.0186219739292365,0.0,0.10986964618249534,0.0,0.0,0.0,0.0037243947858473,0.0,0.0,0.10800744878957169
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.0,0.07086614173228346,0.031496062992125984,0.07086614173228346,0.03937007874015748,0.0,0.07086614173228346,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.07086614173228346,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.07874015748031496
CP4,0.0,0.05656934306569343,0.0,0.05018248175182482,0.0,0.05656934306569343,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0018248175182481751,0.05656934306569343,0.0,0.05656934306569343,0.05656934306569343,0.0,0.0,0.0,0.05018248175182482,0.0,0.0,0.0,0.0,0.04470802919708029,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.05656934306569343,0.05656934306569343,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.0364963503649635,0.0,0.05656934306569343,0.0,0.05656934306569343,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.06766917293233082,0.03007518796992481,0.06766917293233082,0.03759398496240601,0.0,0.06766917293233082,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.06766917293233082,0.0,0.07518796992481203,0.0,0.08270676691729323,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.08270676691729323
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.13141993957703926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.00906344410876133,0.0,0.0,0.0755287009063444,0.05891238670694864,0.013595166163141994,0.0075528700906344415,0.0,0.09818731117824774,0.0,0.13141993957703926,0.0,0.0,0.0,0.0,0.0,0.0,0.08761329305135952,0.0,0.0,0.0,0.013595166163141994,0.0,0.015105740181268883,0.0,0.1299093655589124,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.11933534743202417
FC4,0.0,0.05326231691078562,0.0,0.05326231691078562,0.0,0.05326231691078562,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.002663115845539281,0.05326231691078562,0.0,0.05326231691078562,0.05326231691078562,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.05326231691078562,0.05326231691078562,0.05326231691078562,0.0,0.05326231691078562,0.0,0.0,0.0,0.0,0.0,0.0,0.05326231691078562,0.0,0.0,0.0,0.05193075898801598,0.0,0.05326231691078562,0.0,0.05326231691078562,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.057091882247992866,0.0,0.04906333630686887,0.0,0.057091882247992866,0.0,0.0,0.0,0.026761819803746655,0.0,0.0,0.0,0.0,0.0,0.0,0.057091882247992866,0.0,0.001784121320249777,0.057091882247992866,0.0,0.057091882247992866,0.057091882247992866,0.0,0.0,0.0,0.04906333630686887,0.0,0.0,0.0,0.0,0.043710972346119537,0.0,0.0,0.0,0.0,0.05530776092774309,0.0,0.0,0.0,0.057091882247992866,0.057091882247992866,0.057091882247992866,0.0,0.057091882247992866,0.0,0.0,0.0,0.0,0.0,0.0,0.054415700267618196,0.0,0.0,0.0,0.03568242640499554,0.0,0.056199821587867974,0.0,0.057091882247992866,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255
AF4,0.0,0.0599835661462613,0.0,0.04683648315529992,0.0,0.05751848808545604,0.0,0.0,0.0,0.024650780608052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0599835661462613,0.0,0.0016433853738701725,0.05751848808545604,0.0,0.0599835661462613,0.05916187345932621,0.0,0.0,0.0,0.04519309778142974,0.0,0.0,0.0,0.0,0.04026294165981923,0.0,0.0,0.0,0.0,0.051766639276910435,0.0,0.0,0.0,0.0599835661462613,0.0599835661462613,0.0599835661462613,0.0,0.0599835661462613,0.0,0.0,0.0,0.0,0.0,0.0,0.05094494658997535,0.0,0.0,0.0,0.03286770747740345,0.0,0.05258833196384552,0.0,0.05916187345932621,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.1280120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.009036144578313253,0.0,0.0,0.07530120481927711,0.058734939759036146,0.01355421686746988,0.007530120481927711,0.0,0.10391566265060241,0.0,0.1280120481927711,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.0,0.0,0.0,0.01355421686746988,0.0,0.015060240963855422,0.0,0.12349397590361445,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.125
