,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.05104408352668213,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.0,0.0,0.05336426914153132,0.0,0.0,0.0,0.05336426914153132,0.04176334106728538,0.0,0.0,0.0,0.0,0.05336426914153132,0.05336426914153132,0.0,0.05336426914153132,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.053763440860215055,0.0,0.04880066170388751,0.005789909015715467,0.005789909015715467,0.05128205128205128,0.0,0.021505376344086023,0.04714640198511166,0.055417700578990904,0.0,0.0,0.0,0.0,0.0,0.0008271298593879239,0.053763440860215055,0.0,0.005789909015715467,0.0,0.05293631100082713,0.05459057071960298,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.028949545078577336,0.005789909015715467,0.005789909015715467,0.0,0.0,0.0,0.04466501240694789,0.0,0.030603804797353185,0.0,0.04466501240694789,0.0,0.055417700578990904,0.0,0.0,0.05293631100082713,0.04631927212572374,0.033085194375516956,0.03887510339123242,0.0,0.0,0.05459057071960298,0.0,0.0,0.04631927212572374
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.03125,0.0,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.005208333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
FC2,0.05805038335158817,0.0,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.0,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.0,0.0,0.0,0.05805038335158817,0.05805038335158817,0.0,0.0,0.025191675794085433,0.0,0.0,0.0,0.0,0.056955093099671415,0.0,0.0,0.05805038335158817,0.05805038335158817,0.0,0.0,0.05805038335158817,0.05805038335158817,0.0,0.0,0.0,0.0,0.0,0.05805038335158817,0.027382256297918947,0.0,0.0,0.0,0.05805038335158817,0.0,0.0,0.0,0.05805038335158817,0.02628696604600219,0.0,0.0,0.0,0.0,0.05147864184008762,0.05805038335158817,0.0,0.05805038335158817,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0028530670470756064,0.0,0.05706134094151213,0.0,0.04778887303851641,0.008559201141226819,0.008559201141226819,0.05706134094151213,0.0,0.021398002853067047,0.04065620542082739,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0007132667617689016,0.043509272467902996,0.0,0.004992867332382311,0.0,0.056348074179743225,0.05706134094151213,0.0,0.0,0.05064194008559201,0.0,0.0,0.0,0.0,0.02710413694721826,0.007132667617689016,0.007845934379457917,0.0,0.0,0.0,0.03851640513552068,0.0,0.026390870185449358,0.0,0.04992867332382311,0.0,0.05563480741797432,0.0,0.0,0.05777460770328103,0.052781740370898715,0.03281027104136947,0.033523537803138374,0.0,0.0,0.05706134094151213,0.0,0.0,0.04778887303851641
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0027991602519244225,0.0,0.05878236529041288,0.0,0.04688593421973408,0.008397480755773267,0.008397480755773267,0.05738278516445067,0.0,0.02099370188943317,0.041287613715885234,0.0489853044086774,0.0,0.0,0.0,0.0,0.0,0.0006997900629811056,0.044086773967809655,0.0,0.00489853044086774,0.0,0.05598320503848846,0.05808257522743177,0.0,0.0,0.0496850944716585,0.0,0.0,0.0,0.0,0.026592022393282014,0.006997900629811057,0.007697690692792162,0.0,0.0,0.0,0.03778866340097971,0.0,0.02589223233030091,0.0,0.0489853044086774,0.0,0.05598320503848846,0.0,0.0,0.05878236529041288,0.05318404478656403,0.03219034289713086,0.032890132960111965,0.0,0.0,0.05878236529041288,0.0,0.0,0.04688593421973408
Fp2,0.0599803343166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0599803343166175,0.0,0.0,0.0,0.0,0.0,0.0,0.05801376597836775,0.0,0.0,0.0,0.0599803343166175,0.05703048180924287,0.0,0.0,0.02261553588987217,0.0,0.0,0.0,0.0,0.05211406096361849,0.0,0.0,0.058997050147492625,0.0599803343166175,0.0,0.0,0.05506391347099312,0.0599803343166175,0.0,0.0,0.0,0.0,0.0,0.0599803343166175,0.024582104228121928,0.0,0.0,0.0,0.0599803343166175,0.0,0.0,0.0,0.0599803343166175,0.02359882005899705,0.0,0.0,0.0,0.0,0.048180924287118974,0.0599803343166175,0.0,0.0599803343166175,0.0,0.0
AF7,0.054011119936457505,0.0,0.0,0.0,0.0,0.0,0.0,0.08816521048451152,0.0,0.0,0.0,0.0,0.0,0.0,0.04686258935663225,0.0,0.0,0.0,0.09054805401111994,0.04686258935663225,0.0,0.0,0.018268467037331215,0.0,0.0,0.0,0.0,0.04209690230341541,0.0,0.0,0.048451151707704525,0.08895949166004766,0.0,0.0,0.04447974583002383,0.06036536934074663,0.0,0.0,0.0,0.0,0.0,0.05242255758538523,0.019857029388403495,0.0,0.0,0.0,0.05480540111199365,0.0,0.0,0.0,0.05480540111199365,0.019062748212867357,0.0,0.0,0.0,0.0,0.04447974583002383,0.06036536934074663,0.0,0.06513105639396347,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.05386949924127466,0.0,0.04931714719271624,0.009104704097116844,0.009104704097116844,0.054628224582701064,0.0,0.02276176024279211,0.0417298937784522,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0007587253414264037,0.044764795144157814,0.0,0.005311077389984826,0.0,0.05386949924127466,0.05386949924127466,0.0,0.0,0.05311077389984825,0.0,0.0,0.0,0.0,0.028831562974203338,0.007587253414264037,0.00834597875569044,0.0,0.0,0.0,0.0409711684370258,0.0,0.028072837632776935,0.0,0.04779969650986343,0.0,0.05235204855842185,0.0,0.0,0.054628224582701064,0.05083459787556904,0.03490136570561457,0.03566009104704097,0.0,0.0,0.05386949924127466,0.0,0.0,0.05083459787556904
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.05870020964360587,0.05870020964360587,0.0,0.0,0.02410901467505241,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.0,0.05870020964360587,0.05870020964360587,0.0,0.0,0.057651991614255764,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.05870020964360587,0.02620545073375262,0.0,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.05870020964360587,0.025157232704402517,0.0,0.0,0.0,0.0,0.049266247379454925,0.05870020964360587,0.0,0.05870020964360587,0.0,0.0
FT7,0.06033717834960071,0.0,0.0,0.0,0.0,0.0,0.0,0.06654835847382432,0.0,0.0,0.0,0.0,0.0,0.0,0.05235137533274179,0.0,0.0,0.0,0.06743566992014197,0.05235137533274179,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.04702750665483585,0.0,0.0,0.05412599822537711,0.06566104702750665,0.0,0.0,0.049689440993788817,0.06654835847382432,0.0,0.0,0.0,0.0,0.0,0.05856255545696539,0.022182786157941437,0.0,0.0,0.0,0.05856255545696539,0.0,0.0,0.0,0.061224489795918366,0.02129547471162378,0.0,0.0,0.0,0.0,0.04702750665483585,0.06388642413487133,0.0,0.064773735581189,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.005044136191677175,0.0,0.04918032786885246,0.0,0.04539722572509458,0.013871374527112233,0.013871374527112233,0.04918032786885246,0.0,0.013871374527112233,0.04791929382093316,0.04665825977301387,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.04287515762925599,0.0,0.008827238335435058,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04665825977301387,0.012610340479192938,0.013871374527112233,0.0,0.0,0.0,0.0416141235813367,0.0,0.03530895334174023,0.0,0.04665825977301387,0.0,0.04791929382093316,0.0,0.0,0.04918032786885246,0.04918032786885246,0.03656998738965952,0.03656998738965952,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.044715447154471545,0.0,0.032520325203252036,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.024390243902439025,0.0,0.028455284552845527,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.044715447154471545,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.0,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545
