,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.006622516556291391,0.0,0.17549668874172186,0.0,0.1357615894039735,0.0,0.0,0.0,0.0,0.0,0.0,0.16887417218543047,0.0,0.0,0.0,0.0,0.0,0.1390728476821192,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.13245033112582782,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.038570618264322176,0.0,0.039137833238797506,0.0,0.036301758366420876,0.024390243902439025,0.0,0.035734543391945546,0.032898468519568916,0.0,0.023255813953488372,0.0,0.036301758366420876,0.03800340328984685,0.0,0.0,0.0,0.03970504821327283,0.0,0.0,0.0,0.035734543391945546,0.0,0.013045944412932501,0.027793533749290982,0.0368689733408962,0.03233125354509359,0.03233125354509359,0.02836074872376631,0.0,0.0,0.0368689733408962,0.0,0.03970504821327283,0.0,0.0,0.03119682359614294,0.033465683494044246,0.0,0.0,0.0,0.0,0.039137833238797506,0.0,0.0,0.03460011344299489,0.03970504821327283,0.0,0.0,0.039137833238797506,0.017016449234259785,0.0,0.0,0.01758366420873511,0.0,0.0,0.0,0.019285309132161088,0.027226318774815655,0.03800340328984685,0.036301758366420876
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03890410958904109,0.0,0.038356164383561646,0.0,0.03561643835616438,0.023561643835616437,0.0,0.03506849315068493,0.03561643835616438,0.0,0.02410958904109589,0.0,0.03726027397260274,0.03726027397260274,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.012602739726027398,0.0273972602739726,0.03780821917808219,0.03506849315068493,0.03287671232876712,0.0273972602739726,0.0,0.0,0.03890410958904109,0.0,0.03890410958904109,0.0,0.0,0.03287671232876712,0.033424657534246574,0.0,0.0,0.0,0.0,0.03452054794520548,0.0,0.0,0.038356164383561646,0.03561643835616438,0.0,0.0,0.038356164383561646,0.01643835616438356,0.0,0.0,0.016986301369863014,0.0,0.0,0.0,0.01863013698630137,0.0263013698630137,0.03890410958904109,0.03890410958904109
PO8,0.0,0.037154989384288746,0.0,0.03768577494692144,0.0,0.03503184713375796,0.022823779193205943,0.0,0.034501061571125265,0.03184713375796178,0.0,0.022823779193205943,0.0,0.03503184713375796,0.03662420382165605,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.034501061571125265,0.0,0.012208067940552018,0.02653927813163482,0.03556263269639066,0.03131634819532909,0.03131634819532909,0.02653927813163482,0.0,0.0,0.03556263269639066,0.0,0.03821656050955414,0.0,0.0,0.030254777070063694,0.03237791932059448,0.0,0.0,0.0,0.0,0.037154989384288746,0.0,0.0,0.03343949044585987,0.06528662420382166,0.0,0.0,0.03768577494692144,0.01592356687898089,0.0,0.0,0.016454352441613588,0.0,0.0,0.0,0.018046709129511677,0.025477707006369428,0.03662420382165605,0.03503184713375796
P6,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11254019292604502,0.006430868167202572,0.0,0.22508038585209003,0.0,0.10610932475884244,0.0,0.0,0.0,0.0,0.0,0.0,0.12540192926045016,0.0,0.0,0.0,0.0,0.0,0.2347266881028939,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.03508771929824561,0.0,0.14035087719298245,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03978779840848806,0.0,0.040318302387267906,0.0,0.035543766578249335,0.022811671087533156,0.0,0.034482758620689655,0.034482758620689655,0.0,0.023342175066312996,0.0,0.03713527851458886,0.03872679045092838,0.0,0.0,0.0,0.04084880636604774,0.0,0.0,0.0,0.0350132625994695,0.0,0.01220159151193634,0.026525198938992044,0.03819628647214854,0.03395225464190981,0.03183023872679045,0.026525198938992044,0.0,0.0,0.03819628647214854,0.0,0.04084880636604774,0.0,0.0,0.03183023872679045,0.032360742705570295,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.03607427055702918,0.03872679045092838,0.0,0.0,0.040318302387267906,0.015915119363395226,0.0,0.0,0.016445623342175066,0.0,0.0,0.0,0.01803713527851459,0.02546419098143236,0.039257294429708225,0.0376657824933687
CP4,0.0,0.03307607497243661,0.0,0.03307607497243661,0.0,0.03307607497243661,0.03307607497243661,0.0,0.03307607497243661,0.03307607497243661,0.0,0.03307607497243661,0.0,0.03307607497243661,0.03307607497243661,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.0,0.03307607497243661,0.0,0.016538037486218304,0.03307607497243661,0.03307607497243661,0.03307607497243661,0.03307607497243661,0.03307607497243661,0.0,0.0,0.03307607497243661,0.0,0.03307607497243661,0.0,0.0,0.03307607497243661,0.03307607497243661,0.0,0.0,0.0,0.0,0.03307607497243661,0.0,0.0,0.03307607497243661,0.03307607497243661,0.0,0.0,0.03307607497243661,0.03197353914002205,0.0,0.0,0.025358324145534728,0.0,0.0,0.0,0.03307607497243661,0.03307607497243661,0.03307607497243661,0.03307607497243661
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03301384451544196,0.0,0.03301384451544196,0.0,0.03301384451544196,0.03194888178913738,0.0,0.03301384451544196,0.03301384451544196,0.0,0.03301384451544196,0.0,0.03301384451544196,0.03301384451544196,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.03301384451544196,0.0,0.023429179978700747,0.03301384451544196,0.03301384451544196,0.03301384451544196,0.03301384451544196,0.03301384451544196,0.0,0.0,0.03301384451544196,0.0,0.03301384451544196,0.0,0.0,0.03301384451544196,0.03301384451544196,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.03301384451544196,0.03301384451544196,0.0,0.0,0.03301384451544196,0.026624068157614485,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.029818956336528223,0.0308839190628328,0.03301384451544196,0.03301384451544196
FC4,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13588850174216027,0.006968641114982578,0.0,0.16376306620209058,0.0,0.15331010452961671,0.0,0.0,0.0,0.0,0.0,0.0,0.14982578397212543,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.156794425087108,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.033203125,0.0,0.033203125,0.0,0.033203125,0.033203125,0.0,0.033203125,0.033203125,0.0,0.0322265625,0.0,0.033203125,0.033203125,0.0,0.0,0.0,0.033203125,0.0,0.0,0.0,0.033203125,0.0,0.017578125,0.033203125,0.033203125,0.033203125,0.033203125,0.033203125,0.0,0.0,0.033203125,0.0,0.033203125,0.0,0.0,0.033203125,0.033203125,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.033203125,0.033203125,0.0,0.0,0.033203125,0.029296875,0.0,0.0,0.025390625,0.0,0.0,0.0,0.0322265625,0.033203125,0.033203125,0.033203125
AF4,0.0,0.03490909090909091,0.0,0.03490909090909091,0.0,0.03490909090909091,0.029818181818181817,0.0,0.03490909090909091,0.03490909090909091,0.0,0.024727272727272726,0.0,0.03490909090909091,0.03490909090909091,0.0,0.0,0.0,0.03490909090909091,0.0,0.0,0.0,0.03490909090909091,0.0,0.013818181818181818,0.030545454545454546,0.03490909090909091,0.03490909090909091,0.03490909090909091,0.03272727272727273,0.0,0.0,0.03490909090909091,0.0,0.03490909090909091,0.0,0.0,0.03490909090909091,0.03490909090909091,0.0,0.0,0.0,0.0,0.03490909090909091,0.0,0.0,0.03490909090909091,0.03490909090909091,0.0,0.0,0.03490909090909091,0.02181818181818182,0.0,0.0,0.019636363636363636,0.0,0.0,0.0,0.024727272727272726,0.03418181818181818,0.03490909090909091,0.03490909090909091
F2,0.0,0.040318302387267906,0.0,0.040318302387267906,0.0,0.035543766578249335,0.022811671087533156,0.0,0.034482758620689655,0.034482758620689655,0.0,0.023342175066312996,0.0,0.03713527851458886,0.03872679045092838,0.0,0.0,0.0,0.040318302387267906,0.0,0.0,0.0,0.0350132625994695,0.0,0.01220159151193634,0.026525198938992044,0.03819628647214854,0.03395225464190981,0.03183023872679045,0.026525198938992044,0.0,0.0,0.03872679045092838,0.0,0.040318302387267906,0.0,0.0,0.03183023872679045,0.032360742705570295,0.0,0.0,0.0,0.0,0.03660477453580902,0.0,0.0,0.03660477453580902,0.0376657824933687,0.0,0.0,0.040318302387267906,0.015915119363395226,0.0,0.0,0.016445623342175066,0.0,0.0,0.0,0.01803713527851459,0.02546419098143236,0.03978779840848806,0.03819628647214854
FCz,0.0,0.03965702036441586,0.0,0.03912111468381565,0.0,0.03590568060021436,0.02304394426580922,0.0,0.03483386923901393,0.03483386923901393,0.0,0.023579849946409433,0.0,0.03751339764201501,0.03804930332261522,0.0,0.0,0.0,0.03912111468381565,0.0,0.0,0.0,0.03536977491961415,0.0,0.01232583065380493,0.02679528403001072,0.03858520900321544,0.03429796355841372,0.03215434083601286,0.02679528403001072,0.0,0.0,0.03965702036441586,0.0,0.03965702036441586,0.0,0.0,0.03215434083601286,0.03269024651661308,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.03751339764201501,0.03644158628081458,0.0,0.0,0.03912111468381565,0.01607717041800643,0.0,0.0,0.016613076098606645,0.0,0.0,0.0,0.01822079314040729,0.02572347266881029,0.03965702036441586,0.03912111468381565
