,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.042277339346110485,0.0,0.0,0.0,0.043968432919954906,0.0,0.0,0.033821871476888386,0.046223224351747465,0.0,0.0,0.0,0.0,0.0,0.0,0.005636978579481398,0.0,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.0,0.03889515219842165,0.010710259301014656,0.0,0.0,0.0,0.036076662908680945,0.0,0.0,0.0,0.016910935738444193,0.0,0.03889515219842165,0.0,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.02987598647125141,0.0,0.0,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.046223224351747465,0.04340473506200677,0.0,0.046223224351747465,0.02649379932356257,0.0,0.03325817361894025,0.0,0.0,0.0
C4,0.020454545454545454,0.0,0.04147727272727273,0.0,0.0,0.0,0.0,0.03579545454545455,0.0,0.0,0.040340909090909094,0.06363636363636363,0.06477272727272727,0.07215909090909091,0.0,0.042045454545454546,0.0,0.019886363636363636,0.0,0.02215909090909091,0.06875,0.06931818181818182,0.0,0.07102272727272728,0.0,0.0,0.060227272727272727,0.0,0.0,0.035227272727272725,0.0375,0.03806818181818182,0.0,0.017613636363636363,0.0,0.03409090909090909,0.0,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04147727272727273
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0213903743315508,0.0,0.04337492572786691,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0421865715983363,0.06357694592988711,0.062388591800356503,0.06357694592988711,0.0,0.043969102792632206,0.0,0.013666072489601902,0.0,0.023172905525846704,0.06357694592988711,0.06357694592988711,0.0,0.06357694592988711,0.0,0.0,0.08021390374331551,0.0,0.0,0.0368389780154486,0.0392156862745098,0.0398098633392751,0.0,0.0184194890077243,0.0,0.035650623885918005,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.04337492572786691
FC2,0.0,0.037321063394683024,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.02556237218813906,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.004601226993865031,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.0,0.0,0.0,0.0,0.07975460122699386,0.009713701431492843,0.0,0.0,0.0,0.028118609406952964,0.0,0.0,0.0,0.015337423312883436,0.0,0.033231083844580775,0.0,0.0408997955010225,0.03834355828220859,0.03936605316973415,0.0352760736196319,0.037321063394683024,0.06748466257668712,0.026584867075664622,0.0,0.0,0.06595092024539877,0.03936605316973415,0.06850715746421268,0.040388548057259714,0.03425357873210634,0.0,0.044989775051124746,0.019938650306748466,0.0,0.02556237218813906,0.0,0.0,0.0
F4,0.0,0.04056795131845842,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.04056795131845842,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.04056795131845842,0.036511156186612576,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.02434077079107505,0.0,0.04056795131845842,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.0,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.04056795131845842,0.0,0.04056795131845842,0.04056795131845842,0.0,0.04056795131845842,0.0,0.0,0.0
F8,0.02962962962962963,0.0,0.05102880658436214,0.0,0.0,0.0,0.0,0.05102880658436214,0.0,0.0,0.05102880658436214,0.05102880658436214,0.05102880658436214,0.05102880658436214,0.0,0.05102880658436214,0.0,0.0049382716049382715,0.0,0.031275720164609055,0.05102880658436214,0.05102880658436214,0.0,0.05102880658436214,0.0,0.0,0.05102880658436214,0.0,0.0,0.050205761316872426,0.05102880658436214,0.048559670781893,0.0,0.02551440329218107,0.0,0.044444444444444446,0.0,0.0,0.0,0.05102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102880658436214,0.0,0.0,0.0,0.0,0.0,0.0,0.05102880658436214
Fp2,0.02737642585551331,0.0,0.050190114068441066,0.0,0.0,0.0,0.0,0.04790874524714829,0.0,0.0,0.050190114068441066,0.050190114068441066,0.050190114068441066,0.050190114068441066,0.0,0.050190114068441066,0.0,0.0045627376425855515,0.0,0.029657794676806085,0.050190114068441066,0.050190114068441066,0.0,0.050190114068441066,0.0,0.0,0.050190114068441066,0.0,0.0,0.04714828897338403,0.06311787072243347,0.04714828897338403,0.0,0.023574144486692015,0.0,0.04334600760456274,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014448669201520912,0.0,0.0,0.0,0.0,0.050190114068441066,0.0,0.0,0.0,0.0,0.0,0.0,0.050190114068441066
AF7,0.0273972602739726,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0517503805175038,0.0517503805175038,0.05251141552511415,0.05251141552511415,0.0,0.0517503805175038,0.0,0.0045662100456621,0.0,0.02968036529680365,0.05251141552511415,0.0517503805175038,0.0,0.05251141552511415,0.0,0.0,0.05251141552511415,0.0,0.0,0.04642313546423135,0.0487062404870624,0.05251141552511415,0.0,0.02359208523592085,0.0,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.04946727549467275
AF3,0.0,0.03374578177727784,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.03487064116985377,0.03880764904386952,0.0,0.0,0.0,0.0,0.0,0.0,0.005061867266591676,0.045556805399325086,0.0,0.0,0.0,0.0,0.03768278965129359,0.0,0.001687289088863892,0.0,0.0,0.032058492688413945,0.010686164229471317,0.0,0.0,0.0,0.10011248593925759,0.0,0.01856017997750281,0.0,0.01687289088863892,0.0,0.033183352080989874,0.0,0.03824521934758155,0.03712035995500562,0.03712035995500562,0.03768278965129359,0.03824521934758155,0.03880764904386952,0.029808773903262094,0.0,0.00281214848143982,0.03824521934758155,0.03880764904386952,0.03824521934758155,0.03880764904386952,0.03880764904386952,0.0,0.03880764904386952,0.026434195725534307,0.0,0.03487064116985377,0.0,0.0,0.0
AFz,0.04636785162287481,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.04791344667697063,0.04791344667697063,0.04791344667697063,0.04791344667697063,0.0,0.04791344667697063,0.0,0.00463678516228748,0.0,0.0401854714064915,0.04791344667697063,0.04791344667697063,0.0,0.04791344667697063,0.0,0.0,0.04791344667697063,0.0,0.0,0.04791344667697063,0.04791344667697063,0.04791344667697063,0.0,0.04636785162287481,0.0,0.04791344667697063,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158730158730157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603174603174602,0.0,0.3253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.03048264182895851,0.0,0.05080440304826418,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0,0.05080440304826418,0.05080440304826418,0.05080440304826418,0.05080440304826418,0.0,0.05080440304826418,0.0,0.005080440304826418,0.0,0.03302286198137172,0.05080440304826418,0.05080440304826418,0.0,0.05080440304826418,0.0,0.0,0.05080440304826418,0.0,0.0,0.04741744284504657,0.04995766299745978,0.05080440304826418,0.0,0.026248941574936496,0.0,0.04995766299745978,0.0,0.0,0.0,0.05080440304826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080440304826418,0.0,0.0,0.0,0.0,0.0,0.0,0.05080440304826418
FC3,0.0,0.041278295605858856,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.041278295605858856,0.041278295605858856,0.0,0.0,0.0,0.0,0.0,0.0,0.011984021304926764,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.0,0.0,0.0,0.0,0.03994673768308921,0.011984021304926764,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.0,0.03861517976031957,0.0,0.041278295605858856,0.0,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.03861517976031957,0.0,0.0,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.041278295605858856,0.0,0.041278295605858856,0.037283621837549935,0.0,0.03861517976031957,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04048582995951417,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.03007518796992481,0.04048582995951417,0.0,0.0,0.0,0.0,0.012724117987275883,0.0,0.00578368999421631,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.038172353961827644,0.01098901098901099,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.01735106998264893,0.0,0.12261422787738577,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.030653556969346442,0.0,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.03932909196067091,0.0,0.04048582995951417,0.02313475997686524,0.0,0.029496818970503182,0.0,0.0,0.0
