,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.04537953795379538,0.0,0.04537953795379538,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.02557755775577558,0.0,0.04537953795379538,0.0,0.0,0.04537953795379538,0.039603960396039604,0.04537953795379538,0.04537953795379538,0.04537953795379538,0.04537953795379538,0.0,0.039603960396039604,0.0429042904290429,0.0,0.0,0.04537953795379538,0.04372937293729373,0.0,0.0,0.03547854785478548,0.038778877887788776,0.0,0.03052805280528053,0.041254125412541254,0.0,0.04207920792079208,0.04537953795379538,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537953795379538,0.0,0.0,0.04537953795379538
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.04194857916102842,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.0,0.04059539918809202,0.0,0.04194857916102842,0.0,0.0,0.04194857916102842,0.04194857916102842,0.04194857916102842,0.04194857916102842,0.04194857916102842,0.04194857916102842,0.0,0.04194857916102842,0.04194857916102842,0.0,0.0,0.04194857916102842,0.04194857916102842,0.0,0.0,0.04194857916102842,0.04194857916102842,0.0,0.036535859269282815,0.04194857916102842,0.0,0.04194857916102842,0.04194857916102842,0.0,0.0,0.04194857916102842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.0,0.04194857916102842
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.04825174825174825,0.0,0.04965034965034965,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.021678321678321677,0.0,0.04895104895104895,0.0,0.0,0.04965034965034965,0.03636363636363636,0.04965034965034965,0.04965034965034965,0.046153846153846156,0.04825174825174825,0.0,0.03496503496503497,0.03636363636363636,0.0,0.0,0.04825174825174825,0.04195804195804196,0.0,0.0,0.032167832167832165,0.039160839160839164,0.0,0.025874125874125874,0.04195804195804196,0.0,0.04265734265734266,0.04055944055944056,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.04965034965034965
TP10,0.0273972602739726,0.0273972602739726,0.0,0.02054794520547945,0.0684931506849315,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726027397260275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541095890410959,0.0,0.0,0.05136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0273972602739726,0.03424657534246575,0.1506849315068493,0.0,0.0,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.04996577686516085,0.0,0.04996577686516085,0.0,0.0,0.03764544832306639,0.0,0.0,0.0,0.0,0.021218343600273786,0.0,0.0485968514715948,0.0,0.0,0.05201916495550993,0.03559206023271732,0.049281314168377825,0.05270362765229295,0.045174537987679675,0.04791238877481177,0.0,0.034223134839151265,0.03559206023271732,0.0,0.0,0.04722792607802875,0.04106776180698152,0.0,0.0,0.03148528405201916,0.038329911019849415,0.0,0.025325119780971937,0.04106776180698152,0.0,0.043121149897330596,0.03969883641341547,0.0,0.0,0.034223134839151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458590006844627,0.0,0.0,0.05270362765229295
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.0,0.026182432432432432,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892,0.04307432432432432,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.04222972972972973,0.041385135135135136,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.03885135135135135,0.04222972972972973,0.0,0.03125,0.04391891891891892,0.0,0.04391891891891892,0.04307432432432432,0.0,0.0,0.03462837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.04391891891891892
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.04965034965034965,0.0,0.04965034965034965,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.021678321678321677,0.0,0.04825174825174825,0.0,0.0,0.05034965034965035,0.03636363636363636,0.04965034965034965,0.05034965034965035,0.045454545454545456,0.04895104895104895,0.0,0.03496503496503497,0.03636363636363636,0.0,0.0,0.04825174825174825,0.04195804195804196,0.0,0.0,0.032167832167832165,0.039160839160839164,0.0,0.025874125874125874,0.04125874125874126,0.0,0.04195804195804196,0.04055944055944056,0.0,0.0,0.032867132867132866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05034965034965035
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.04542626011200996,0.0,0.04542626011200996,0.0,0.0,0.03422526446795271,0.0,0.0,0.0,0.0,0.019290603609209707,0.0,0.04418170504044804,0.0,0.0,0.04791537025513379,0.03235843186060983,0.044803982576229,0.07965152457996266,0.04107031736154325,0.05289359054138146,0.0,0.031113876789047916,0.03235843186060983,0.0,0.0,0.06347230864965775,0.037336652146857496,0.0,0.0,0.02862476664592408,0.03484754200373367,0.0,0.023024268823895456,0.037336652146857496,0.0,0.03920348475420037,0.03609209707529558,0.0,0.0,0.031113876789047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169259489732421,0.0,0.0,0.07654013690105788
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.047653429602888084,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.022382671480144403,0.0,0.047653429602888084,0.0,0.0,0.047653429602888084,0.03754512635379061,0.047653429602888084,0.047653429602888084,0.04693140794223827,0.04693140794223827,0.0,0.036101083032490974,0.03754512635379061,0.0,0.0,0.047653429602888084,0.04332129963898917,0.0,0.0,0.0332129963898917,0.04043321299638989,0.0,0.026714801444043323,0.04259927797833935,0.0,0.04332129963898917,0.04187725631768953,0.0,0.0,0.03393501805054152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.047653429602888084
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.047978067169294036,0.0,0.047292666209732694,0.0,0.0,0.03769705277587389,0.0,0.0,0.0,0.0,0.021247429746401644,0.0,0.04592186429061001,0.0,0.0,0.047978067169294036,0.03564084989718986,0.047292666209732694,0.058259081562714185,0.04318026045236463,0.0568882796435915,0.0,0.03427004797806717,0.03564084989718986,0.0,0.0,0.05483207676490747,0.0411240575736806,0.0,0.0,0.031528444139821796,0.037011651816312545,0.0,0.025359835503769704,0.03906785469499657,0.0,0.039753255654557916,0.039753255654557916,0.0,0.0,0.030843043180260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318026045236463,0.0,0.0,0.058259081562714185
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.0,0.0,0.0,0.0,0.027050610820244327,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698,0.04275741710296684,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.04363001745200698,0.0,0.04275741710296684,0.04275741710296684,0.0,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0,0.038394415357766144,0.041884816753926704,0.0,0.03228621291448516,0.04363001745200698,0.0,0.04363001745200698,0.04363001745200698,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.0,0.0,0.04363001745200698
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.040378006872852236,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.044673539518900345,0.0,0.040378006872852236,0.04381443298969072,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.0,0.03608247422680412,0.03951890034364261,0.0,0.03178694158075601,0.04209621993127148,0.0,0.0429553264604811,0.044673539518900345,0.0,0.0,0.03178694158075601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.023952095808383235,0.023952095808383235,0.0,0.017964071856287425,0.0688622754491018,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17964071856287425,0.0,0.0,0.04491017964071856,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497005988023952,0.0,0.023952095808383235,0.03293413173652695,0.17964071856287425,0.0,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04542462146148782,0.0,0.04542462146148782,0.0,0.0,0.03620803159973667,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.04476629361421988,0.0,0.0,0.04542462146148782,0.03423304805793285,0.04542462146148782,0.06714944042132982,0.04213298222514812,0.055299539170506916,0.0,0.032916392363396975,0.03423304805793285,0.0,0.0,0.06583278472679395,0.03949967083607637,0.0,0.0,0.030283080974325215,0.03620803159973667,0.0,0.024358130348913758,0.03818301514154049,0.0,0.038841342988808425,0.03818301514154049,0.0,0.0,0.030283080974325215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213298222514812,0.0,0.0,0.06714944042132982
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.04204892966360856,0.0,0.0,0.0,0.0,0.023700305810397553,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.039755351681957186,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0382262996941896,0.039755351681957186,0.0,0.0,0.045871559633027525,0.04510703363914373,0.0,0.0,0.035168195718654434,0.040519877675840976,0.0,0.028287461773700305,0.04281345565749235,0.0,0.04357798165137615,0.04281345565749235,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525
F1,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.08955223880597014,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.1044776119402985,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.029850746268656716,0.029850746268656716,0.11940298507462686,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0
FT7,0.08163265306122448,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.030612244897959183,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.08163265306122448,0.09183673469387756,0.09183673469387756,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.02897196261682243,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.04299065420560748,0.041121495327102804,0.0,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.04205607476635514,0.04299065420560748,0.0,0.03457943925233645,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.0,0.04299065420560748
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04490777866880513,0.0,0.04490777866880513,0.0,0.0,0.03929430633520449,0.0,0.0,0.0,0.0,0.024859663191659984,0.0,0.04490777866880513,0.0,0.0,0.04490777866880513,0.04170008019246191,0.04490777866880513,0.04490777866880513,0.04490777866880513,0.04490777866880513,0.0,0.040096230954290296,0.038492381716118684,0.0,0.0,0.04490777866880513,0.044105854049719326,0.0,0.0,0.03688853247794707,0.044105854049719326,0.0,0.02967121090617482,0.04490777866880513,0.0,0.04490777866880513,0.040096230954290296,0.0,0.0,0.03688853247794707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490777866880513,0.0,0.0,0.04490777866880513
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.04252873563218391,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.04252873563218391,0.0,0.0,0.04252873563218391,0.04252873563218391,0.04252873563218391,0.04252873563218391,0.04252873563218391,0.04252873563218391,0.0,0.04252873563218391,0.04252873563218391,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0,0.0,0.04252873563218391,0.04252873563218391,0.0,0.041379310344827586,0.04252873563218391,0.0,0.04252873563218391,0.04252873563218391,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252873563218391,0.0,0.0,0.04252873563218391
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0450381679389313,0.0,0.04580152671755725,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.02366412213740458,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03969465648854962,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0450381679389313,0.0,0.03816793893129771,0.038931297709923665,0.0,0.0,0.04580152671755725,0.044274809160305344,0.0,0.0,0.035114503816793895,0.042748091603053436,0.0,0.028244274809160305,0.0450381679389313,0.0,0.04580152671755725,0.04045801526717557,0.0,0.0,0.03587786259541985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
