,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055597867479055596,0.0,0.060167555217060166,0.0,0.053313023610053314,0.0,0.0,0.04722010662604722,0.0,0.05407463823305408,0.0,0.0,0.0,0.027418126428027417,0.0,0.0456968773800457,0.037319116527037316,0.035034272658035034,0.06092916984006093,0.0015232292460015233,0.05864432597105865,0.05635948210205636,0.0,0.0,0.05864432597105865,0.0,0.0,0.0,0.006092916984006093,0.0,0.0,0.04722010662604722,0.0,0.0,0.0,0.055597867479055596,0.0,0.05635948210205636,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.05483625285605483,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.048743335872048744
Pz,0.039486673247778874,0.0,0.045409674234945706,0.0,0.029615004935834157,0.045409674234945706,0.0,0.045409674234945706,0.0,0.0,0.0,0.044422507403751234,0.0,0.0,0.045409674234945706,0.0,0.0,0.0,0.0,0.045409674234945706,0.0,0.0,0.045409674234945706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045409674234945706,0.0,0.0,0.045409674234945706,0.045409674234945706,0.0,0.0,0.0,0.0,0.03060217176702863,0.045409674234945706,0.039486673247778874,0.0,0.045409674234945706,0.0,0.0,0.0,0.044422507403751234,0.0,0.0,0.045409674234945706,0.0,0.0,0.0,0.045409674234945706,0.045409674234945706,0.045409674234945706,0.0,0.045409674234945706,0.045409674234945706,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786471067644662,0.0,0.05460472697636512,0.0,0.05867970660146699,0.0,0.0,0.05052974735126324,0.0,0.04808475957620212,0.0,0.0,0.0,0.021189894050529748,0.0,0.04726976365118175,0.039119804400977995,0.03504482477587612,0.05867970660146699,0.0016299918500407497,0.05786471067644662,0.05460472697636512,0.0,0.0,0.05786471067644662,0.0,0.0,0.0,0.006519967400162999,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.059494702526487364,0.0,0.05134474327628362,0.0,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.0,0.059494702526487364,0.0,0.0,0.0,0.06030969845150774,0.0,0.0,0.05134474327628362
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03698332124728064,0.0,0.03698332124728064,0.0,0.024655547498187092,0.049311094996374184,0.0,0.048585931834662796,0.0,0.0,0.0,0.03335750543872371,0.0,0.0,0.05003625815808557,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.03698332124728064,0.050761421319796954,0.0,0.0,0.0,0.0,0.022480058013052938,0.050761421319796954,0.02973168963016679,0.0,0.049311094996374184,0.0,0.0,0.0,0.04133430021754895,0.0,0.0,0.047860768672951415,0.0,0.0,0.0,0.049311094996374184,0.04060913705583756,0.050761421319796954,0.0,0.050761421319796954,0.050761421319796954,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.05503731343283582,0.0,0.05783582089552239,0.0,0.0,0.05690298507462686,0.0,0.04757462686567164,0.0,0.0,0.0,0.016791044776119403,0.0,0.04664179104477612,0.03731343283582089,0.03264925373134328,0.058768656716417914,0.0018656716417910447,0.058768656716417914,0.05503731343283582,0.0,0.0,0.058768656716417914,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0457089552238806,0.0,0.0,0.0,0.058768656716417914,0.0,0.051305970149253734,0.0,0.025186567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.0,0.0,0.058768656716417914,0.0,0.0,0.051305970149253734
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341002465078061,0.0,0.05916187345932621,0.0,0.05094494658997535,0.0,0.0,0.04437140509449466,0.0,0.05751848808545604,0.0,0.0,0.0,0.029580936729663106,0.0,0.049301561216105176,0.04026294165981923,0.03779786359901397,0.05916187345932621,0.0016433853738701725,0.056696795398520954,0.05587510271158587,0.0,0.0,0.056696795398520954,0.0,0.0,0.0,0.00657354149548069,0.0,0.0,0.05094494658997535,0.0,0.0,0.0,0.05341002465078061,0.0,0.05916187345932621,0.0,0.015612161051766639,0.0,0.0,0.0,0.0,0.0,0.0,0.05258833196384552,0.0,0.0,0.0,0.05751848808545604,0.0,0.0,0.051766639276910435
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0313460356484327,0.0,0.0313460356484327,0.0,0.02089735709895513,0.04671173939766441,0.0,0.04363859864781807,0.0,0.0,0.0,0.028272894898586354,0.0,0.0,0.0430239704978488,0.0,0.0,0.0,0.0,0.06945298094652735,0.0,0.0,0.0430239704978488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068223724646588,0.0,0.0,0.0313460356484327,0.07068223724646588,0.0,0.0,0.0,0.0,0.019053472649047325,0.04671173939766441,0.02519975414874001,0.0,0.04548248309772587,0.0,0.0,0.0,0.04548248309772587,0.0,0.0,0.040565457897971724,0.0,0.0,0.0,0.046097111247695145,0.034419176398279044,0.07068223724646588,0.0,0.04732636754763368,0.04855562384757222,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.05930807248764415,0.0,0.04612850082372323,0.0,0.0,0.032948929159802305,0.0,0.05930807248764415,0.0,0.0,0.0,0.057660626029654036,0.0,0.047775947281713346,0.04612850082372323,0.04942339373970346,0.05930807248764415,0.0,0.057660626029654036,0.05601317957166392,0.0,0.0,0.057660626029654036,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.051070840197693576,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0,0.0,0.0,0.05930807248764415,0.0,0.0,0.047775947281713346
Cz,0.033503277494537506,0.0,0.037144938091769844,0.0,0.024763292061179897,0.05098324836125273,0.0,0.049526584122359794,0.0,0.0,0.0,0.033503277494537506,0.0,0.0,0.045884923525127456,0.0,0.0,0.0,0.0,0.05098324836125273,0.0,0.0,0.050254916241806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098324836125273,0.0,0.0,0.037144938091769844,0.05098324836125273,0.0,0.0,0.0,0.0,0.022578295702840496,0.05098324836125273,0.02986161689730517,0.0,0.05098324836125273,0.0,0.0,0.0,0.041514930808448654,0.0,0.0,0.043699927166788055,0.0,0.0,0.0,0.05098324836125273,0.04078659868900218,0.05098324836125273,0.0,0.05098324836125273,0.05098324836125273,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515370705244123,0.0,0.054249547920433995,0.0,0.05515370705244123,0.0,0.0,0.04792043399638336,0.0,0.05334538878842676,0.0,0.0,0.0,0.024412296564195298,0.0,0.05334538878842676,0.04430379746835443,0.039783001808318265,0.05515370705244123,0.0018083182640144665,0.05515370705244123,0.054249547920433995,0.0,0.0,0.05515370705244123,0.0,0.0,0.0,0.007233273056057866,0.0,0.0,0.05244122965641953,0.0,0.0,0.0,0.05515370705244123,0.0,0.05515370705244123,0.0,0.015370705244122965,0.0,0.0,0.0,0.0,0.0,0.0,0.05515370705244123,0.0,0.0,0.0,0.05515370705244123,0.0,0.0,0.05515370705244123
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393743257820928,0.0,0.05393743257820928,0.0,0.05393743257820928,0.0,0.0,0.04638619201725998,0.0,0.05285868392664509,0.0,0.0,0.0,0.028047464940668825,0.0,0.05393743257820928,0.05177993527508091,0.04638619201725998,0.05393743257820928,0.002157497303128371,0.05393743257820928,0.05393743257820928,0.0,0.0,0.05393743257820928,0.0,0.0,0.0,0.008629989212513484,0.0,0.0,0.05393743257820928,0.0,0.0,0.0,0.05393743257820928,0.0,0.05393743257820928,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.0,0.05393743257820928,0.0,0.0,0.0,0.05393743257820928,0.0,0.0,0.05393743257820928
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.053714285714285714,0.0,0.052571428571428575,0.0,0.0,0.04342857142857143,0.0,0.053714285714285714,0.0,0.0,0.0,0.032,0.0,0.053714285714285714,0.052571428571428575,0.05142857142857143,0.053714285714285714,0.002285714285714286,0.053714285714285714,0.053714285714285714,0.0,0.0,0.053714285714285714,0.0,0.0,0.0,0.006857142857142857,0.0,0.0,0.053714285714285714,0.0,0.0,0.0,0.053714285714285714,0.0,0.053714285714285714,0.0,0.006857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.0,0.0,0.053714285714285714,0.0,0.0,0.053714285714285714
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302515295717199,0.0,0.052345343303874914,0.0,0.04962610469068661,0.0,0.0,0.04214819850441876,0.0,0.0469068660774983,0.0,0.0,0.0,0.024473147518694765,0.0,0.04078857919782461,0.03331067301155676,0.03127124405166554,0.07613868116927261,0.0013596193065941536,0.06526172671651938,0.05030591434398368,0.0,0.0,0.06798096532970768,0.0,0.0,0.0,0.005438477226376614,0.0,0.0,0.04214819850441876,0.0,0.0,0.0,0.07409925220938138,0.0,0.04962610469068661,0.0,0.03535010197144799,0.0,0.0,0.0,0.0,0.0,0.0,0.05166553365057784,0.0,0.0,0.0,0.06254248810333107,0.0,0.0,0.04418762746430999
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575411007862759,0.0,0.05289492494639028,0.0,0.05146533238027162,0.0,0.0,0.04431736954967834,0.0,0.04717655468191565,0.0,0.0,0.0,0.023588277340957826,0.0,0.04288777698355969,0.035025017869907075,0.032880629020729094,0.06933523945675482,0.0014295925661186562,0.06719085060757685,0.05289492494639028,0.0,0.0,0.06504646175839886,0.0,0.0,0.0,0.005718370264474625,0.0,0.0,0.04431736954967834,0.0,0.0,0.0,0.06719085060757685,0.0,0.05003573981415296,0.0,0.03002144388849178,0.0,0.0,0.0,0.0,0.0,0.0,0.053609721229449604,0.0,0.0,0.0,0.06075768406004289,0.0,0.0,0.04646175839885633
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707584050039093,0.0,0.05707584050039093,0.0,0.054730258014073496,0.0,0.0,0.04847537138389367,0.0,0.0508209538702111,0.0,0.0,0.0,0.02501954652071931,0.0,0.04691164972634871,0.03831118060985145,0.03596559812353401,0.058639562157935886,0.001563721657544957,0.058639562157935886,0.05707584050039093,0.0,0.0,0.058639562157935886,0.0,0.0,0.0,0.006254886630179828,0.0,0.0,0.04847537138389367,0.0,0.0,0.0,0.05707584050039093,0.0,0.05394839718530102,0.0,0.020328381548084442,0.0,0.0,0.0,0.0,0.0,0.0,0.05629397967161845,0.0,0.0,0.0,0.058639562157935886,0.0,0.0,0.05003909304143862
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.029582366589327145,0.0,0.029582366589327145,0.0,0.019721577726218097,0.04408352668213457,0.0,0.04118329466357309,0.0,0.0,0.0,0.02668213457076566,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.06670533642691415,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526682134570766,0.0,0.0,0.029582366589327145,0.08468677494199536,0.0,0.0,0.0,0.0,0.017981438515081206,0.04408352668213457,0.023781902552204175,0.0,0.042923433874709975,0.0,0.0,0.0,0.048723897911832945,0.0,0.0,0.0382830626450116,0.0,0.0,0.0,0.043503480278422275,0.03248259860788863,0.07888631090487239,0.0,0.04466357308584687,0.04640371229698376,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434015525758645,0.0,0.05222300635144672,0.0,0.05081157374735357,0.0,0.0,0.043754410726887794,0.0,0.0465772759350741,0.0,0.0,0.0,0.02328863796753705,0.0,0.04234297812279464,0.03458009880028229,0.032462949894142556,0.06986591390261115,0.0014114326040931546,0.06492589978828511,0.05222300635144672,0.0,0.0,0.07621736062103035,0.0,0.0,0.0,0.0056457304163726185,0.0,0.0,0.043754410726887794,0.0,0.0,0.0,0.07127734650670431,0.0,0.04940014114326041,0.0,0.02893436838390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0529287226534933,0.0,0.0,0.0,0.05716302046577276,0.0,0.0,0.045871559633027525
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03535811423390753,0.0,0.043517679057116954,0.0,0.030825022665457842,0.04623753399818677,0.0,0.04623753399818677,0.0,0.0,0.0,0.03989120580235721,0.0,0.0,0.04623753399818677,0.0,0.0,0.0,0.0,0.04623753399818677,0.0,0.0,0.04623753399818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623753399818677,0.0,0.0,0.04533091568449683,0.04623753399818677,0.0,0.0,0.0,0.0,0.028105167724388033,0.04623753399818677,0.0371713508612874,0.0,0.04623753399818677,0.0,0.0,0.0,0.04623753399818677,0.0,0.0,0.04623753399818677,0.0,0.0,0.0,0.04623753399818677,0.04623753399818677,0.04623753399818677,0.0,0.04623753399818677,0.04623753399818677,0.0
FT7,0.029668411867364748,0.0,0.029668411867364748,0.0,0.01977894124490983,0.04421175101803374,0.0,0.04130308318789994,0.0,0.0,0.0,0.02675974403723095,0.0,0.0,0.04072134962187318,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.04072134962187318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08435136707388016,0.0,0.0,0.029668411867364748,0.08376963350785341,0.0,0.0,0.0,0.0,0.018033740546829553,0.04421175101803374,0.02385107620709715,0.0,0.04304828388598022,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.04363001745200698,0.03257707969749855,0.07911576497963932,0.0,0.0447934845840605,0.04653868528214078,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.04819277108433735,0.030120481927710843,0.05421686746987952,0.012048192771084338,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560458958517211,0.0,0.05472197705207414,0.0,0.0529567519858782,0.0,0.0,0.04589585172109444,0.0,0.05383936451897617,0.0,0.0,0.0,0.0264783759929391,0.0,0.0529567519858782,0.04324801412180053,0.04060017652250662,0.05560458958517211,0.00176522506619594,0.05560458958517211,0.05472197705207414,0.0,0.0,0.05560458958517211,0.0,0.0,0.0,0.00706090026478376,0.0,0.0,0.05383936451897617,0.0,0.0,0.0,0.05560458958517211,0.0,0.05560458958517211,0.0,0.01412180052956752,0.0,0.0,0.0,0.0,0.0,0.0,0.05472197705207414,0.0,0.0,0.0,0.05560458958517211,0.0,0.0,0.05383936451897617
CP3,0.04113475177304964,0.0,0.04397163120567376,0.0,0.03687943262411347,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0,0.0,0.0,0.0,0.0425531914893617,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376,0.04397163120567376,0.0
