,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.06399317406143344,0.06399317406143344,0.0,0.0,0.06313993174061433,0.0,0.0,0.0,0.0,0.06313993174061433,0.060580204778156996,0.0,0.06399317406143344,0.030716723549488054,0.06399317406143344,0.0,0.05887372013651877,0.0,0.0,0.02303754266211604,0.0,0.0,0.05631399317406143,0.0,0.0,0.0,0.059726962457337884,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.06399317406143344,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.04522184300341297
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05067567567567568,0.010135135135135136,0.0059121621621621625,0.0,0.0472972972972973,0.0,0.0059121621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13429054054054054,0.008445945945945946,0.0,0.0,0.05152027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059121621621621625,0.0,0.0,0.0,0.0,0.0,0.0,0.05152027027027027,0.0,0.05152027027027027,0.05152027027027027,0.03885135135135135,0.0,0.05152027027027027,0.05152027027027027,0.0,0.0,0.036317567567567564,0.05067567567567568,0.04814189189189189,0.05067567567567568,0.0,0.05152027027027027,0.0,0.03800675675675676,0.04814189189189189,0.030405405405405407,0.0,0.02533783783783784,0.004222972972972973,0.0
TP10,0.0,0.044715447154471545,0.044715447154471545,0.028455284552845527,0.0,0.044715447154471545,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.02032520325203252,0.044715447154471545,0.032520325203252036,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545,0.044715447154471545,0.04065040650406504,0.0,0.044715447154471545,0.02032520325203252,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.08422555317630265,0.08279800142755175,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.08279800142755175,0.05067808708065667,0.0,0.08422555317630265,0.02569593147751606,0.08422555317630265,0.0,0.06067094932191292,0.0,0.0,0.019271948608137045,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.049964311206281226,0.0,0.049964311206281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.04568165596002855,0.0,0.0,0.03783012134189864
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481546572934974,0.0,0.0,0.06239015817223199,0.06239015817223199,0.0,0.0,0.06239015817223199,0.0,0.0,0.0,0.0,0.06239015817223199,0.061511423550087874,0.0,0.06239015817223199,0.03163444639718805,0.06239015817223199,0.0,0.05975395430579965,0.0,0.0,0.023725834797891036,0.0,0.0,0.05799648506151142,0.0,0.0,0.0,0.06063268892794376,0.0,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063268892794376,0.0,0.0,0.0,0.0,0.0,0.0,0.06239015817223199,0.0,0.0,0.0,0.056239015817223195,0.0,0.0,0.04657293497363796
Cz,0.0,0.04396371249127704,0.00837404047452896,0.004884856943475227,0.0,0.045359385903698535,0.0,0.004884856943475227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418702023726448,0.006978367062107467,0.0,0.0,0.07955338450802513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004884856943475227,0.0,0.0,0.0,0.0,0.0,0.0,0.06489881367759945,0.0,0.06001395673412421,0.0628053035589672,0.03279832519190509,0.0,0.06489881367759945,0.05861828332170272,0.0,0.0,0.04884856943475227,0.05722260990928123,0.04326587578506629,0.06071179344033496,0.0,0.06699232379623168,0.0,0.04815073272854152,0.040474528960223306,0.02512212142358688,0.0,0.0209351011863224,0.0034891835310537334,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.09666666666666666,0.09066666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.078,0.04733333333333333,0.0,0.09666666666666666,0.024,0.092,0.0,0.058,0.0,0.0,0.018,0.0,0.0,0.044,0.0,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.051333333333333335,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.035333333333333335
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.0,0.05687203791469194,0.05529225908372828,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.03475513428120063,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.0,0.0,0.09292929292929293,0.08821548821548822,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.07878787878787878,0.04781144781144781,0.0,0.09494949494949495,0.024242424242424242,0.0936026936026936,0.0,0.05858585858585859,0.0,0.0,0.01818181818181818,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0430976430976431,0.0,0.0,0.03569023569023569
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07207953603976802,0.07207953603976802,0.0,0.0,0.05550952775476388,0.0,0.0,0.0,0.0,0.0687655343827672,0.05468102734051367,0.0,0.07207953603976802,0.029826014913007456,0.07207953603976802,0.0,0.07042253521126761,0.0,0.0,0.02236951118475559,0.0,0.0,0.05136702568351284,0.0,0.0,0.0,0.056338028169014086,0.0,0.05302402651201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053852526926263466,0.0,0.0,0.0,0.0,0.0,0.0,0.0579950289975145,0.0,0.0,0.0,0.05136702568351284,0.0,0.0,0.043910521955260975
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.04909090909090909,0.04909090909090909,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.04909090909090909,0.04909090909090909,0.0,0.04909090909090909,0.03636363636363636,0.04909090909090909,0.0,0.04909090909090909,0.0,0.0,0.12363636363636364,0.0,0.0,0.10363636363636364,0.0,0.0,0.0,0.04909090909090909,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.0,0.04909090909090909,0.0,0.0,0.04909090909090909
AF7,0.0,0.041884816753926704,0.041884816753926704,0.03664921465968586,0.0,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.02617801047120419,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.02617801047120419,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.05774278215223097,0.05774278215223097,0.0,0.05774278215223097,0.031496062992125984,0.05774278215223097,0.0,0.05599300087489064,0.0,0.0,0.048993875765529306,0.0,0.0,0.08223972003499562,0.0,0.0,0.0,0.0568678915135608,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.05599300087489064,0.0,0.0,0.04636920384951881
F1,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.059964726631393295,0.059082892416225746,0.0,0.06172839506172839,0.031746031746031744,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.023809523809523808,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07671957671957672,0.0,0.05731922398589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04673721340388007
C5,0.0,0.045389048991354465,0.008645533141210375,0.005043227665706052,0.0,0.04610951008645533,0.0,0.005043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043227665706051875,0.007204610951008645,0.0,0.0,0.06556195965417867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.07997118155619597,0.0,0.059077809798270896,0.06051873198847262,0.03386167146974063,0.0,0.06268011527377522,0.05979827089337176,0.0,0.0,0.03674351585014409,0.059077809798270896,0.0446685878962536,0.058357348703170026,0.0,0.06484149855907781,0.0,0.056195965417867436,0.04178674351585014,0.025936599423631124,0.0,0.021613832853025938,0.0036023054755043226,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045172719220549155,0.0,0.0,0.06200177147918512,0.06200177147918512,0.0,0.0,0.06200177147918512,0.0,0.0,0.0,0.0,0.06200177147918512,0.06200177147918512,0.0,0.06200177147918512,0.03188662533215235,0.06200177147918512,0.0,0.05845881310894597,0.0,0.0,0.023914968999114262,0.0,0.0,0.05845881310894597,0.0,0.0,0.0,0.05934455270150576,0.0,0.06111603188662533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.0,0.0,0.0,0.0,0.06200177147918512,0.0,0.0,0.0,0.0566873339238264,0.0,0.0,0.046944198405668734
CP3,0.0,0.04697986577181208,0.008948545861297539,0.005219985085756898,0.0,0.048471290082028336,0.0,0.005219985085756898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.007457121551081283,0.0,0.0,0.06487695749440715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005219985085756898,0.0,0.0,0.0,0.0,0.0,0.0,0.0633855331841909,0.0,0.0633855331841909,0.06487695749440715,0.035048471290082026,0.0,0.06487695749440715,0.061894108873974646,0.0,0.0,0.03877703206562267,0.05592841163310962,0.04623415361670395,0.06263982102908278,0.0,0.06487695749440715,0.0,0.0447427293064877,0.04325130499627144,0.026845637583892617,0.0,0.02237136465324385,0.0037285607755406414,0.0
P1,0.0,0.046153846153846156,0.008791208791208791,0.005128205128205128,0.0,0.047619047619047616,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.007326007326007326,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.063003663003663,0.0652014652014652,0.034432234432234435,0.0,0.06666666666666667,0.06153846153846154,0.0,0.0,0.0380952380952381,0.05641025641025641,0.04542124542124542,0.063003663003663,0.0,0.06666666666666667,0.0,0.04542124542124542,0.04249084249084249,0.026373626373626374,0.0,0.02197802197802198,0.003663003663003663,0.0
