,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.026481149012567325,0.025583482944344704,0.026481149012567325,0.018402154398563735,0.026481149012567325,0.0,0.026481149012567325,0.026481149012567325,0.0,0.026032315978456014,0.0,0.0,0.026481149012567325,0.026481149012567325,0.0,0.026032315978456014,0.02378815080789946,0.017504488330341114,0.026481149012567325,0.01526032315978456,0.025583482944344704,0.026481149012567325,0.0,0.026481149012567325,0.02199281867145422,0.025134649910233394,0.0,0.026481149012567325,0.01570915619389587,0.0,0.0,0.019299820466786355,0.0,0.025134649910233394,0.011669658886894075,0.026032315978456014,0.026481149012567325,0.026481149012567325,0.0,0.026481149012567325,0.026481149012567325,0.026481149012567325,0.026481149012567325,0.026481149012567325,0.0,0.0,0.026481149012567325,0.0,0.0,0.010323159784560144,0.013913824057450628,0.0,0.02244165170556553,0.0,0.026481149012567325,0.0,0.026481149012567325,0.0,0.025134649910233394,0.026481149012567325,0.02244165170556553
Pz,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.14003944773175542,0.0,0.0,0.0,0.0,0.0,0.14398422090729784,0.0,0.0,0.1282051282051282,0.0,0.0019723865877712033,0.14003944773175542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01972386587771203,0.0,0.0,0.14398422090729784,0.0,0.0,0.126232741617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.1341222879684418,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025252525252525252,0.020562770562770564,0.025252525252525252,0.01479076479076479,0.025613275613275612,0.0,0.022366522366522368,0.023088023088023088,0.0,0.021284271284271284,0.0,0.0,0.03643578643578643,0.03715728715728716,0.0,0.030303030303030304,0.021284271284271284,0.024891774891774892,0.022005772005772004,0.012265512265512266,0.021284271284271284,0.02813852813852814,0.0,0.026695526695526696,0.017676767676767676,0.020923520923520924,0.0,0.023448773448773448,0.012626262626262626,0.0,0.0,0.015512265512265512,0.0,0.021284271284271284,0.00937950937950938,0.020923520923520924,0.024170274170274172,0.03715728715728716,0.0,0.03715728715728716,0.024891774891774892,0.026334776334776336,0.03463203463203463,0.023809523809523808,0.0,0.0,0.03715728715728716,0.0,0.0,0.008297258297258298,0.011183261183261184,0.0,0.0183982683982684,0.0,0.03354978354978355,0.0,0.024531024531024532,0.0,0.021645021645021644,0.03715728715728716,0.01948051948051948
O1,0.0,0.024798927613941018,0.019101876675603216,0.023458445040214475,0.013739946380697051,0.025134048257372654,0.0,0.02111260053619303,0.021447721179624665,0.0,0.019772117962466487,0.0,0.0,0.03451742627345845,0.05596514745308311,0.0,0.029490616621983913,0.019772117962466487,0.02546916890080429,0.02044235924932976,0.011394101876675604,0.019772117962466487,0.03049597855227882,0.0,0.026474530831099196,0.016420911528150135,0.01943699731903485,0.0,0.0217828418230563,0.011729222520107238,0.0,0.0,0.014410187667560321,0.0,0.020107238605898123,0.00871313672922252,0.01943699731903485,0.022453083109919572,0.042560321715817695,0.0,0.0435656836461126,0.024463806970509382,0.02546916890080429,0.03284182305630027,0.023123324396782843,0.0,0.0,0.04390080428954424,0.0,0.0,0.007707774798927614,0.010388739946380697,0.0,0.017091152815013406,0.0,0.033176943699731905,0.0,0.023458445040214475,0.0,0.020107238605898123,0.037198391420911525,0.018096514745308313
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.025281991443018282,0.021392454297938544,0.025281991443018282,0.015947102294826914,0.025281991443018282,0.0,0.022170361726954493,0.024115130299494362,0.0,0.021781408012446518,0.0,0.0,0.033450019447685726,0.034227926876701675,0.0,0.033450019447685726,0.022948269155970438,0.024115130299494362,0.022948269155970438,0.013224426293271101,0.022948269155970438,0.028782574873590042,0.0,0.025281991443018282,0.019058732010890703,0.022559315441462467,0.0,0.023726176584986387,0.013613380007779074,0.0,0.0,0.016725009723842863,0.0,0.021003500583430573,0.010112796577207312,0.021781408012446518,0.024115130299494362,0.034227926876701675,0.0,0.034227926876701675,0.024893037728510307,0.025281991443018282,0.031116297160637883,0.023726176584986387,0.0,0.0,0.034227926876701675,0.0,0.0,0.008945935433683392,0.012057565149747181,0.0,0.01866977829638273,0.0,0.034227926876701675,0.0,0.024504084014002333,0.0,0.023337222870478413,0.034227926876701675,0.021003500583430573
P4,0.0,0.027126436781609194,0.022988505747126436,0.027126436781609194,0.01885057471264368,0.027126436781609194,0.0,0.023908045977011495,0.02620689655172414,0.0,0.023448275862068966,0.0,0.0,0.027126436781609194,0.027126436781609194,0.0,0.027126436781609194,0.02666666666666667,0.01839080459770115,0.02482758620689655,0.015632183908045976,0.02482758620689655,0.027126436781609194,0.0,0.027126436781609194,0.022068965517241378,0.02482758620689655,0.0,0.02574712643678161,0.016091954022988506,0.0,0.0,0.019770114942528734,0.0,0.022528735632183907,0.011954022988505748,0.023448275862068966,0.02620689655172414,0.027126436781609194,0.0,0.027126436781609194,0.027126436781609194,0.027126436781609194,0.027126436781609194,0.02574712643678161,0.0,0.0,0.027126436781609194,0.0,0.0,0.010574712643678161,0.014252873563218391,0.0,0.019770114942528734,0.0,0.027126436781609194,0.0,0.02666666666666667,0.0,0.02574712643678161,0.027126436781609194,0.02482758620689655
P8,0.0,0.021668472372697724,0.01950162513542795,0.021668472372697724,0.016251354279523293,0.021668472372697724,0.0,0.020585048754062838,0.021668472372697724,0.0,0.020043336944745395,0.0,0.0,0.03737811484290358,0.041170097508125676,0.0,0.032502708559046585,0.021668472372697724,0.04008667388949079,0.021668472372697724,0.01570964247020585,0.021668472372697724,0.025460455037919827,0.0,0.021668472372697724,0.018418201516793065,0.021668472372697724,0.0,0.021668472372697724,0.014626218851570965,0.0,0.0,0.018418201516793065,0.0,0.01895991332611051,0.00866738894907909,0.020043336944745395,0.021668472372697724,0.040628385698808236,0.0,0.041170097508125676,0.021668472372697724,0.021668472372697724,0.03466955579631636,0.021668472372697724,0.0,0.0,0.041170097508125676,0.0,0.0,0.00866738894907909,0.010834236186348862,0.0,0.01570964247020585,0.0,0.03304442036836403,0.0,0.021668472372697724,0.0,0.021668472372697724,0.03791982665222102,0.021668472372697724
TP10,0.0,0.02675438596491228,0.02456140350877193,0.02675438596491228,0.017982456140350878,0.02675438596491228,0.0,0.02543859649122807,0.02675438596491228,0.0,0.025,0.0,0.0,0.02675438596491228,0.02675438596491228,0.0,0.02675438596491228,0.02456140350877193,0.017543859649122806,0.02631578947368421,0.014912280701754385,0.02587719298245614,0.02675438596491228,0.0,0.02675438596491228,0.02149122807017544,0.02543859649122807,0.0,0.02675438596491228,0.015350877192982455,0.0,0.0,0.018859649122807017,0.0,0.02412280701754386,0.011403508771929825,0.025,0.02675438596491228,0.02675438596491228,0.0,0.02675438596491228,0.02675438596491228,0.02675438596491228,0.02675438596491228,0.02675438596491228,0.0,0.0,0.02675438596491228,0.0,0.0,0.010087719298245614,0.013596491228070176,0.0,0.02149122807017544,0.0,0.02675438596491228,0.0,0.02675438596491228,0.0,0.02587719298245614,0.02675438596491228,0.02324561403508772
CP6,0.0,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.0,0.024602026049204053,0.024602026049204053,0.0,0.024602026049204053,0.0,0.0,0.024602026049204053,0.024602026049204053,0.0,0.024602026049204053,0.024602026049204053,0.02243125904486252,0.024602026049204053,0.023878437047756874,0.024602026049204053,0.024602026049204053,0.0,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.0,0.024602026049204053,0.02243125904486252,0.0,0.0,0.024602026049204053,0.0,0.024602026049204053,0.01447178002894356,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.0,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.024602026049204053,0.0,0.0,0.024602026049204053,0.0,0.0,0.01447178002894356,0.017366136034732273,0.0,0.023878437047756874,0.0,0.024602026049204053,0.0,0.024602026049204053,0.0,0.024602026049204053,0.024602026049204053,0.024602026049204053
CP2,0.0,0.026540710751237068,0.024291497975708502,0.026540710751237068,0.018443544759334234,0.026540710751237068,0.0,0.025191183085919926,0.026540710751237068,0.0,0.024741340530814216,0.0,0.0,0.026540710751237068,0.026540710751237068,0.0,0.026540710751237068,0.025191183085919926,0.01799370220422852,0.026090868196131354,0.015294646873594242,0.026090868196131354,0.026540710751237068,0.0,0.026540710751237068,0.022042285200179937,0.026090868196131354,0.0,0.026540710751237068,0.015744489428699954,0.0,0.0,0.019343229869545658,0.0,0.02384165542060279,0.011695906432748537,0.024741340530814216,0.026540710751237068,0.026540710751237068,0.0,0.026540710751237068,0.026540710751237068,0.026540710751237068,0.026540710751237068,0.026540710751237068,0.0,0.0,0.026540710751237068,0.0,0.0,0.0103463787674314,0.013945119208277103,0.0,0.02114260008996851,0.0,0.026540710751237068,0.0,0.026540710751237068,0.0,0.026540710751237068,0.026540710751237068,0.02384165542060279
Cz,0.0,0.02828433196873837,0.021213248976553776,0.026051358392259024,0.015258652772608858,0.028656494231484926,0.0,0.023446222553033122,0.02381838481577968,0.0,0.02195757350204689,0.0,0.0,0.030517305545217716,0.03461109043542985,0.0,0.02828433196873837,0.02195757350204689,0.018235950874581318,0.022701898027540007,0.012653516933382954,0.02195757350204689,0.03423892817268329,0.0,0.029028656494231486,0.018235950874581318,0.021585411239300335,0.0,0.024190547078526237,0.013025679196129512,0.0,0.0,0.016002977298101972,0.0,0.02232973576479345,0.009676218831410495,0.021585411239300335,0.024934871604019353,0.033494603647190174,0.0,0.034983252698176405,0.0271678451804987,0.02828433196873837,0.02828433196873837,0.025679196129512468,0.0,0.0,0.03461109043542985,0.0,0.0,0.008559732043170823,0.011537030145143283,0.0,0.018980275400074433,0.0,0.032005954596203944,0.0,0.026051358392259024,0.0,0.02232973576479345,0.033494603647190174,0.020096762188314105
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.02889496290511519,0.02225693088637251,0.027333073018352205,0.016009371339320577,0.029285435376805936,0.0,0.024599765716516987,0.024990238188207732,0.0,0.023037875829754,0.0,0.0,0.02889496290511519,0.030456852791878174,0.0,0.025380710659898477,0.023037875829754,0.015618898867629832,0.023818820773135494,0.013276064037485357,0.023037875829754,0.02967590784849668,0.0,0.031237797735259663,0.019133151112846546,0.022647403358063256,0.0,0.025380710659898477,0.013666536509176102,0.0,0.0,0.01679031628270207,0.0,0.02342834830144475,0.01015228426395939,0.022647403358063256,0.02616165560327997,0.03084732526356892,0.0,0.03162827020695041,0.028504490433424443,0.02967590784849668,0.02889496290511519,0.02694260054666146,0.0,0.0,0.03084732526356892,0.0,0.0,0.008980866848887154,0.01210464662241312,0.0,0.019914096056228035,0.0,0.028504490433424443,0.0,0.027333073018352205,0.0,0.02342834830144475,0.030456852791878174,0.021085513471300273
FT10,0.0,0.02544132917964694,0.02544132917964694,0.02544132917964694,0.021287642782969886,0.02544132917964694,0.0,0.02544132917964694,0.02544132917964694,0.0,0.02544132917964694,0.0,0.0,0.02544132917964694,0.02544132917964694,0.0,0.02544132917964694,0.02544132917964694,0.018691588785046728,0.02544132917964694,0.017653167185877467,0.02544132917964694,0.02544132917964694,0.0,0.02544132917964694,0.024922118380062305,0.02544132917964694,0.0,0.02544132917964694,0.018172377985462097,0.0,0.0,0.02232606438213915,0.0,0.02544132917964694,0.013499480789200415,0.02544132917964694,0.02544132917964694,0.02544132917964694,0.0,0.02544132917964694,0.02544132917964694,0.02544132917964694,0.02544132917964694,0.02544132917964694,0.0,0.0,0.02544132917964694,0.0,0.0,0.011941848390446522,0.016095534787123573,0.0,0.02232606438213915,0.0,0.02544132917964694,0.0,0.02544132917964694,0.0,0.02544132917964694,0.02544132917964694,0.024402907580477674
FC6,0.0,0.02645985401459854,0.024178832116788323,0.02645985401459854,0.018704379562043797,0.02645985401459854,0.0,0.02509124087591241,0.02645985401459854,0.0,0.024635036496350366,0.0,0.0,0.02645985401459854,0.02645985401459854,0.0,0.02645985401459854,0.025547445255474453,0.01824817518248175,0.026003649635036496,0.01551094890510949,0.026003649635036496,0.02645985401459854,0.0,0.02645985401459854,0.022354014598540146,0.026003649635036496,0.0,0.02645985401459854,0.015967153284671534,0.0,0.0,0.019616788321167884,0.0,0.023722627737226276,0.011861313868613138,0.024635036496350366,0.02645985401459854,0.02645985401459854,0.0,0.02645985401459854,0.02645985401459854,0.02645985401459854,0.02645985401459854,0.02645985401459854,0.0,0.0,0.02645985401459854,0.0,0.0,0.010492700729927007,0.014142335766423358,0.0,0.020985401459854013,0.0,0.02645985401459854,0.0,0.02645985401459854,0.0,0.02645985401459854,0.02645985401459854,0.024178832116788323
FC2,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.1134020618556701,0.0,0.010309278350515464,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.1134020618556701,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.1134020618556701,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02737994945240101,0.02401010951979781,0.02737994945240101,0.017270429654591406,0.02737994945240101,0.0,0.02527379949452401,0.02695871946082561,0.0,0.02485256950294861,0.0,0.0,0.02737994945240101,0.02737994945240101,0.0,0.02653748946925021,0.02443133951137321,0.016849199663016005,0.025695029486099412,0.014321819713563605,0.02485256950294861,0.02737994945240101,0.0,0.02737994945240101,0.020640269587194608,0.02443133951137321,0.0,0.02695871946082561,0.014743049705139006,0.0,0.0,0.018112889637742206,0.0,0.02401010951979781,0.010951979780960405,0.02443133951137321,0.02737994945240101,0.02737994945240101,0.0,0.02737994945240101,0.02737994945240101,0.02737994945240101,0.02737994945240101,0.02695871946082561,0.0,0.0,0.02737994945240101,0.0,0.0,0.009688289806234204,0.013058129738837404,0.0,0.02148272957034541,0.0,0.02737994945240101,0.0,0.02737994945240101,0.0,0.02527379949452401,0.02737994945240101,0.02274641954507161
F8,0.0,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0,0.0244926522043387,0.0244926522043387,0.0,0.0244926522043387,0.0,0.0,0.0244926522043387,0.0244926522043387,0.0,0.0244926522043387,0.0244926522043387,0.020293911826452064,0.0244926522043387,0.02309307207837649,0.0244926522043387,0.0244926522043387,0.0,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0,0.0244926522043387,0.023792862141357594,0.0,0.0,0.0244926522043387,0.0,0.0244926522043387,0.01609517144856543,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0244926522043387,0.0,0.0,0.0244926522043387,0.0,0.0,0.01609517144856543,0.018894331700489854,0.0,0.0244926522043387,0.0,0.0244926522043387,0.0,0.0244926522043387,0.0,0.0244926522043387,0.0244926522043387,0.0244926522043387
Fp2,0.12241653418124006,0.0,0.0,0.0,0.0,0.0,0.151033386327504,0.0,0.0,0.1669316375198728,0.0,0.001589825119236884,0.11287758346581876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.17647058823529413,0.0,0.0,0.10174880763116058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718600953895072,0.13354531001589826,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02507288629737609,0.02507288629737609,0.02507288629737609,0.022157434402332362,0.02507288629737609,0.0,0.02507288629737609,0.02507288629737609,0.0,0.02507288629737609,0.0,0.0,0.02507288629737609,0.02507288629737609,0.0,0.02507288629737609,0.02507288629737609,0.02099125364431487,0.02507288629737609,0.019825072886297375,0.02507288629737609,0.02507288629737609,0.0,0.02507288629737609,0.024489795918367346,0.02507288629737609,0.0,0.02507288629737609,0.02040816326530612,0.0,0.0,0.024489795918367346,0.0,0.02507288629737609,0.013994169096209912,0.02507288629737609,0.02507288629737609,0.02507288629737609,0.0,0.02507288629737609,0.02507288629737609,0.02507288629737609,0.02507288629737609,0.02507288629737609,0.0,0.0,0.02507288629737609,0.0,0.0,0.013411078717201166,0.0163265306122449,0.0,0.021574344023323616,0.0,0.02507288629737609,0.0,0.02507288629737609,0.0,0.02507288629737609,0.02507288629737609,0.02507288629737609
