,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0373066424021838,0.0,0.017743403093721567,0.0373066424021838,0.0373066424021838,0.02502274795268426,0.0,0.0018198362147406734,0.0,0.036396724294813464,0.0,0.0,0.005914467697907188,0.005004549590536852,0.0,0.0,0.029572338489535943,0.009554140127388535,0.036851683348498636,0.0,0.0272975432211101,0.0373066424021838,0.0,0.0,0.0,0.005004549590536852,0.0,0.0,0.0,0.0,0.0,0.004549590536851683,0.0,0.0373066424021838,0.0,0.0,0.0,0.0373066424021838,0.0,0.0373066424021838,0.0373066424021838,0.0373066424021838,0.030482256596906277,0.0373066424021838,0.036851683348498636,0.0373066424021838,0.030937215650591446,0.0,0.0,0.0373066424021838,0.01683348498635123,0.017288444040036398,0.034121929026387623,0.0,0.0373066424021838,0.03184713375796178,0.0373066424021838,0.0,0.0373066424021838,0.0373066424021838,0.0
Pz,0.06053067993366501,0.0,0.04892205638474295,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.06053067993366501,0.06135986733001658,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.06135986733001658,0.0,0.0439469320066335,0.06135986733001658,0.03316749585406302,0.0,0.0538971807628524,0.0,0.05555555555555555,0.06135986733001658,0.0,0.0,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887230514096186,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.05306799336650083
P3,0.07839506172839507,0.0,0.037654320987654324,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.04567901234567901,0.08518518518518518,0.0,0.0,0.07962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.06358024691358025,0.0,0.03271604938271605,0.08148148148148149,0.024691358024691357,0.0,0.04197530864197531,0.0,0.04259259259259259,0.08395061728395062,0.0,0.0,0.012962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.0,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.03950617283950617
P7,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.009411764705882352,0.0,0.03058823529411765,0.0,0.0,0.03058823529411765,0.02588235294117647,0.0,0.0,0.023529411764705882,0.02823529411764706,0.03294117647058824,0.0,0.01647058823529412,0.03294117647058824,0.0,0.0,0.0,0.02588235294117647,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03294117647058824,0.0,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03058823529411765,0.03294117647058824,0.03058823529411765,0.03294117647058824,0.023529411764705882,0.0,0.0,0.03294117647058824,0.004705882352941176,0.009411764705882352,0.02823529411764706,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.0
O1,0.0,0.01848998459167951,0.0,0.07704160246533127,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.0,0.03852080123266564,0.0,0.01848998459167951,0.0,0.0,0.01848998459167951,0.18181818181818182,0.0,0.0,0.015408320493066256,0.03852080123266564,0.01848998459167951,0.0,0.01078582434514638,0.01848998459167951,0.0,0.0,0.0,0.01694915254237288,0.0,0.029275808936825885,0.0,0.0,0.0,0.032357473035439135,0.0,0.01848998459167951,0.0,0.0,0.0,0.01848998459167951,0.0,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.10939907550077041,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.015408320493066256,0.0,0.0,0.01848998459167951,0.0030816640986132513,0.0061633281972265025,0.01848998459167951,0.0,0.01848998459167951,0.01848998459167951,0.01848998459167951,0.0,0.01848998459167951,0.01848998459167951,0.0
Oz,0.07160194174757281,0.0,0.04247572815533981,0.0,0.0,0.0,0.0,0.0,0.0,0.04004854368932039,0.0,0.044902912621359224,0.08070388349514564,0.0,0.0,0.08980582524271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0691747572815534,0.0,0.03216019417475728,0.07463592233009708,0.024271844660194174,0.0,0.0412621359223301,0.0,0.041868932038834954,0.0770631067961165,0.0,0.0,0.012742718446601941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888349514563107,0.0,0.0,0.0,0.0,0.07160194174757281,0.0,0.0,0.0,0.02669902912621359,0.0,0.0,0.038834951456310676
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03374524714828897,0.0,0.011406844106463879,0.03802281368821293,0.03517110266159696,0.024714828897338403,0.0,0.0019011406844106464,0.0,0.03231939163498099,0.0,0.0,0.005228136882129277,0.005228136882129277,0.0,0.0,0.03897338403041825,0.009505703422053232,0.03136882129277566,0.0,0.03612167300380228,0.03944866920152091,0.0,0.0,0.0,0.005228136882129277,0.0,0.0,0.0,0.0,0.0,0.004752851711026616,0.0,0.03517110266159696,0.0,0.0,0.0,0.03564638783269962,0.0,0.03802281368821293,0.03754752851711027,0.0370722433460076,0.034695817490494295,0.0370722433460076,0.03897338403041825,0.03802281368821293,0.03326996197718631,0.0,0.0,0.0370722433460076,0.01758555133079848,0.01806083650190114,0.03802281368821293,0.0,0.03849809885931559,0.02614068441064639,0.03564638783269962,0.0,0.034220532319391636,0.03612167300380228,0.0
P8,0.0,0.031294452347083924,0.0,0.049786628733997154,0.031294452347083924,0.031294452347083924,0.025604551920341393,0.0,0.005689900426742532,0.0,0.031294452347083924,0.0,0.0,0.01849217638691323,0.03698435277382646,0.0,0.0,0.02702702702702703,0.05832147937411095,0.031294452347083924,0.0,0.02275960170697013,0.031294452347083924,0.0,0.0,0.0,0.015647226173541962,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.0,0.031294452347083924,0.0,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.031294452347083924,0.02702702702702703,0.0,0.0,0.031294452347083924,0.011379800853485065,0.005689900426742532,0.029871977240398292,0.0,0.031294452347083924,0.025604551920341393,0.031294452347083924,0.0,0.031294452347083924,0.031294452347083924,0.0
TP10,0.0,0.03826086956521739,0.0,0.02043478260869565,0.03782608695652174,0.03826086956521739,0.02434782608695652,0.0,0.0017391304347826088,0.0,0.03391304347826087,0.0,0.0,0.005652173913043478,0.004782608695652174,0.0,0.0,0.027391304347826086,0.009130434782608696,0.03739130434782609,0.0,0.025217391304347827,0.03826086956521739,0.0,0.0,0.0,0.004782608695652174,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.03739130434782609,0.0,0.0,0.0,0.03826086956521739,0.0,0.03826086956521739,0.03739130434782609,0.03826086956521739,0.02826086956521739,0.03782608695652174,0.036521739130434785,0.03826086956521739,0.028695652173913042,0.0,0.0008695652173913044,0.03782608695652174,0.01608695652173913,0.01652173913043478,0.03173913043478261,0.0,0.03782608695652174,0.03391304347826087,0.03782608695652174,0.0,0.03826086956521739,0.03826086956521739,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.033622007131940905,0.0,0.00967906265919511,0.038206826286296486,0.035150280183392765,0.024961793173713703,0.0,0.0020376974019358125,0.0,0.032093734080489045,0.0,0.0,0.004075394803871625,0.004075394803871625,0.0,0.0,0.03922567498726439,0.008660213958227204,0.03107488537952114,0.0,0.038206826286296486,0.03922567498726439,0.0,0.0,0.0,0.004075394803871625,0.0,0.0,0.0,0.0,0.0,0.004075394803871625,0.0,0.035150280183392765,0.0,0.0,0.0,0.03565970453387672,0.0,0.038206826286296486,0.03769740193581253,0.03718797758532858,0.03565970453387672,0.03718797758532858,0.03922567498726439,0.038206826286296486,0.033622007131940905,0.0,0.0,0.03718797758532858,0.018848700967906265,0.01935812531839022,0.038206826286296486,0.0,0.03871625063678044,0.02547121752419766,0.03565970453387672,0.0,0.03413143148242486,0.03616912888436067,0.0
Cz,0.0,0.0341796875,0.0,0.0205078125,0.033854166666666664,0.035807291666666664,0.018229166666666668,0.0,0.0013020833333333333,0.0,0.0263671875,0.0,0.0,0.004231770833333333,0.0035807291666666665,0.0,0.0,0.026041666666666668,0.0068359375,0.0283203125,0.0,0.0244140625,0.0595703125,0.0,0.0,0.0,0.0035807291666666665,0.0,0.0,0.0,0.0,0.0,0.0032552083333333335,0.0,0.030924479166666668,0.0,0.0,0.0,0.035481770833333336,0.0,0.0576171875,0.033854166666666664,0.043294270833333336,0.0244140625,0.052408854166666664,0.039388020833333336,0.055013020833333336,0.0234375,0.0,0.001953125,0.034505208333333336,0.012044270833333334,0.012369791666666666,0.028645833333333332,0.0,0.041341145833333336,0.030598958333333332,0.031575520833333336,0.0,0.033854166666666664,0.047200520833333336,0.0
C4,0.05754141238012206,0.0,0.05231037489102005,0.0,0.0,0.0,0.0,0.0,0.0,0.05492589363557106,0.0,0.05928509154315606,0.05928509154315606,0.0,0.0,0.05928509154315606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.0,0.05841325196163906,0.0,0.046207497820401046,0.05928509154315606,0.03487358326068003,0.0,0.05056669572798605,0.0,0.05928509154315606,0.05928509154315606,0.0,0.0,0.018308631211857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928509154315606,0.0,0.0,0.0,0.0,0.05928509154315606,0.0,0.0,0.0,0.03836094158674804,0.0,0.0,0.05579773321708806
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.01437125748502994,0.0,0.118562874251497,0.059880239520958084,0.01437125748502994,0.046706586826347304,0.0,0.01437125748502994,0.0,0.01437125748502994,0.0,0.0,0.01437125748502994,0.013173652694610778,0.0,0.0,0.011976047904191617,0.01437125748502994,0.01437125748502994,0.0,0.008383233532934131,0.01437125748502994,0.0,0.0,0.0,0.1568862275449102,0.0,0.08622754491017964,0.0,0.0,0.0,0.09101796407185629,0.0,0.04431137724550898,0.0,0.0,0.0,0.01437125748502994,0.0,0.01437125748502994,0.01437125748502994,0.01437125748502994,0.027544910179640718,0.01437125748502994,0.01437125748502994,0.01437125748502994,0.011976047904191617,0.0,0.0,0.01437125748502994,0.0023952095808383233,0.004790419161676647,0.01437125748502994,0.0,0.01437125748502994,0.01437125748502994,0.01437125748502994,0.0,0.01437125748502994,0.01437125748502994,0.0
FC2,0.06542699724517906,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.07231404958677685,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044765840220385676,0.0,0.0,0.0,0.07713498622589532,0.0,0.03650137741046832,0.0674931129476584,0.027548209366391185,0.0,0.046143250688705235,0.0,0.045454545454545456,0.07024793388429752,0.0,0.0,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506887052341597,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0440771349862259
F4,0.0,0.0,0.0,0.17463235294117646,0.07169117647058823,0.0,0.05514705882352941,0.0,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154411764705882,0.0,0.22242647058823528,0.0,0.0,0.0,0.12316176470588236,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05638297872340425,0.0,0.05638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.05425531914893617,0.0,0.05638297872340425,0.05638297872340425,0.0,0.0,0.05638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638297872340425,0.0,0.0,0.0,0.05638297872340425,0.0,0.05531914893617021,0.05638297872340425,0.039361702127659576,0.0,0.04893617021276596,0.0,0.05638297872340425,0.05638297872340425,0.0,0.0,0.022340425531914895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638297872340425,0.0,0.0,0.0,0.0,0.05638297872340425,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.05638297872340425
Fp2,0.1620603015075377,0.0,0.024706867671691793,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.030569514237855946,0.05360134003350084,0.0,0.0,0.04983249581239531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.04020100502512563,0.0,0.02219430485762144,0.16164154103852596,0.01675041876046901,0.0,0.10217755443886097,0.0,0.0829145728643216,0.05611390284757119,0.0,0.0,0.008793969849246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042294807370184255,0.0,0.0,0.0,0.0,0.045644891122278056,0.0,0.0,0.0,0.018425460636515914,0.0,0.0,0.02680067001675042
AF7,0.05471956224350205,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.05471956224350205,0.05471956224350205,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.05471956224350205,0.0,0.047879616963064295,0.05471956224350205,0.0533515731874145,0.0,0.05471956224350205,0.0,0.05471956224350205,0.05471956224350205,0.0,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.05471956224350205
AF3,0.0,0.013237063778580024,0.0,0.09386281588447654,0.056558363417569195,0.013237063778580024,0.04332129963898917,0.0,0.030084235860409144,0.0,0.013237063778580024,0.0,0.0,0.013237063778580024,0.024067388688327317,0.0,0.0,0.012033694344163659,0.013237063778580024,0.013237063778580024,0.0,0.00842358604091456,0.013237063778580024,0.0,0.024067388688327317,0.0,0.0950661853188929,0.0,0.07821901323706378,0.0,0.0,0.0,0.13838748495788206,0.0,0.05535499398315283,0.0,0.0,0.0,0.013237063778580024,0.0,0.013237063778580024,0.013237063778580024,0.013237063778580024,0.03850782190132371,0.013237063778580024,0.013237063778580024,0.018050541516245487,0.012033694344163659,0.0,0.0,0.013237063778580024,0.0024067388688327317,0.0048134777376654635,0.013237063778580024,0.0,0.013237063778580024,0.013237063778580024,0.013237063778580024,0.0,0.013237063778580024,0.013237063778580024,0.0
AFz,0.14261168384879724,0.0,0.028064146620847653,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.03608247422680412,0.038946162657502864,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.0,0.03722794959908362,0.0,0.025200458190148912,0.140893470790378,0.022909507445589918,0.0,0.1466208476517755,0.0,0.09736540664375716,0.038946162657502864,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493699885452463,0.0,0.0,0.0,0.0,0.03665521191294387,0.0,0.0,0.0,0.025200458190148912,0.0,0.0,0.032073310423825885
F1,0.0,0.034584253127299486,0.0,0.029433406916850625,0.047093451066961,0.03532008830022075,0.03090507726269316,0.0,0.0014716703458425313,0.0,0.029801324503311258,0.0,0.0,0.004782928623988227,0.004047093451066961,0.0,0.0,0.02612214863870493,0.00772626931567329,0.03200883002207505,0.0,0.024282560706401765,0.03532008830022075,0.0,0.0014716703458425313,0.0,0.014716703458425313,0.0,0.01177336276674025,0.0,0.0,0.0,0.017292126563649743,0.0,0.05077262693156733,0.0,0.0,0.0,0.03532008830022075,0.0,0.03532008830022075,0.03495217071376012,0.03532008830022075,0.026857983811626195,0.03532008830022075,0.03384841795437822,0.03532008830022075,0.026490066225165563,0.0,0.0003679175864606328,0.03532008830022075,0.013612950699043414,0.013980868285504048,0.029801324503311258,0.0,0.03532008830022075,0.02869757174392936,0.03495217071376012,0.0,0.03495217071376012,0.03532008830022075,0.0
FT7,0.12808460634547592,0.0,0.03525264394829612,0.0,0.0,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03936545240893067,0.0,0.0,0.0,0.0399529964747356,0.0,0.031139835487661575,0.11868390129259694,0.023501762632197415,0.0,0.10105757931844889,0.0,0.1263219741480611,0.04054054054054054,0.0,0.0,0.012338425381903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.025851938895417155,0.0,0.0,0.03760282021151586
