,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06351351351351352,0.0,0.0,0.0,0.0,0.029054054054054056,0.0,0.0,0.0,0.06486486486486487,0.06486486486486487,0.0033783783783783786,0.060810810810810814,0.06554054054054054,0.056081081081081084,0.007432432432432433,0.0,0.0,0.06418918918918919,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.062162162162162166,0.0,0.06486486486486487,0.0,0.0,0.005405405405405406,0.0,0.005405405405405406,0.02027027027027027,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.06013513513513514,0.0,0.0,0.0,0.046621621621621624,0.0,0.0,0.0,0.0,0.007432432432432433,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.062162162162162166,0.0,0.037162162162162164
P3,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.028975741239892182,0.0,0.0,0.0,0.06334231805929919,0.06536388140161725,0.0033692722371967657,0.06064690026954178,0.0660377358490566,0.05660377358490566,0.007412398921832884,0.0,0.0,0.0646900269541779,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06199460916442048,0.0,0.06671159029649595,0.0,0.0,0.005390835579514825,0.0,0.005390835579514825,0.02021563342318059,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.04649595687331536,0.0,0.0,0.0,0.0,0.007412398921832884,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.06064690026954178,0.0,0.03706199460916442
P7,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.03676470588235294,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353
O1,0.0,0.0,0.05995864920744314,0.0,0.0,0.0,0.0,0.026188835286009647,0.0,0.0,0.0,0.061337008959338385,0.06202618883528601,0.0034458993797381117,0.06753962784286699,0.06891798759476224,0.057201929703652656,0.007580978635423846,0.0,0.0,0.06685044796691937,0.0,0.0,0.057891109579600274,0.0,0.0,0.0,0.061337008959338385,0.0,0.06271536871123363,0.0,0.0,0.005513439007580979,0.0,0.005513439007580979,0.02067539627842867,0.0,0.0,0.0,0.04548587181254307,0.0,0.0,0.0,0.061337008959338385,0.0,0.0,0.0,0.04755341144038594,0.0,0.0,0.0,0.0,0.007580978635423846,0.0,0.04686423156443832,0.0,0.0,0.0,0.0,0.0585802894555479,0.0,0.03790489317711923
Oz,0.0,0.0,0.05271828665568369,0.013728720483250962,0.007688083470620538,0.0,0.0,0.023613399231191653,0.01043382756727073,0.0,0.0,0.05326743547501373,0.053816584294343765,0.0027457440966501922,0.054914881933003847,0.10049423393739704,0.04612850082372323,0.0060406370126304225,0.0,0.0,0.07688083470620538,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.050521691378363535,0.013728720483250962,0.05546403075233388,0.0,0.0,0.018121911037891267,0.0,0.004393190554640308,0.016474464579901153,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0757825370675453,0.0,0.0,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.01757276221856123,0.0,0.03844041735310269,0.0,0.0032948929159802307,0.0,0.0,0.05326743547501373,0.0,0.030203185063152116
O2,0.0,0.0,0.05927051671732523,0.0,0.0,0.0,0.0,0.022036474164133738,0.0,0.0,0.0,0.060790273556231005,0.06306990881458967,0.003799392097264438,0.060790273556231005,0.06306990881458967,0.067629179331307,0.008358662613981762,0.0,0.0,0.06155015197568389,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.060790273556231005,0.0,0.06534954407294832,0.0,0.0,0.0060790273556231,0.0,0.0060790273556231,0.022796352583586626,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.06306990881458967,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.008358662613981762,0.0,0.044832826747720364,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.03875379939209726
P4,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.02032520325203252,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.044715447154471545,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.044715447154471545,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805
P8,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04426559356136821,0.0,0.042924211938296444,0.0,0.0482897384305835,0.0,0.0,0.019450033534540577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04158283031522468,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.031522468142186455,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.0,0.0482897384305835,0.046948356807511735,0.0482897384305835,0.0,0.0482897384305835,0.0482897384305835,0.039570757880617036,0.0482897384305835,0.0,0.047619047619047616,0.0,0.04225352112676056,0.0,0.0,0.028839704896042925,0.0,0.0482897384305835,0.0
CP6,0.0,0.0,0.05823418910457107,0.0,0.0,0.0,0.0,0.026925485284909206,0.0,0.0,0.0,0.058860363180964305,0.06073888541014402,0.0031308703819661866,0.061991233562930494,0.08703819661865998,0.05134627426424546,0.0068879148403256105,0.0,0.0,0.08641202254226675,0.0,0.0,0.052598622417031934,0.0,0.0,0.0,0.056981840951784594,0.0,0.06261740763932373,0.0,0.0,0.005009392611145898,0.0,0.005009392611145898,0.01878522229179712,0.0,0.0,0.0,0.041327489041953665,0.0,0.0,0.0,0.07075767063243582,0.0,0.0,0.0,0.043206011271133375,0.0,0.0,0.0,0.0,0.0068879148403256105,0.0,0.043832185347526614,0.0,0.0,0.0,0.0,0.056981840951784594,0.0,0.034439574201628055
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.046199701937406856,0.0,0.0,0.021609538002980627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.040238450074515646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046199701937406856,0.03502235469448584,0.0,0.0,0.046199701937406856,0.046199701937406856,0.046199701937406856,0.0,0.046199701937406856,0.046199701937406856,0.046199701937406856,0.0,0.046199701937406856,0.046199701937406856,0.041728763040238454,0.046199701937406856,0.0,0.046199701937406856,0.0,0.044709388971684055,0.0,0.0,0.03204172876304024,0.0,0.046199701937406856,0.0
C4,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.026239067055393587,0.0,0.0,0.0,0.0619533527696793,0.0619533527696793,0.0036443148688046646,0.0619533527696793,0.0619533527696793,0.0575801749271137,0.008017492711370262,0.0,0.0,0.060495626822157436,0.0,0.0,0.060495626822157436,0.0,0.0,0.0,0.0619533527696793,0.0,0.0619533527696793,0.0,0.0,0.0058309037900874635,0.0,0.0058309037900874635,0.021865889212827987,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0619533527696793,0.0,0.0,0.0,0.05029154518950437,0.0,0.0,0.0,0.0,0.008017492711370262,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.060495626822157436,0.0,0.04008746355685131
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.045188284518828455,0.0,0.045188284518828455,0.0,0.045188284518828455,0.0,0.0,0.024267782426778243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045188284518828455,0.0,0.0,0.045188284518828455,0.0,0.0,0.0,0.04435146443514645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045188284518828455,0.03765690376569038,0.0,0.0,0.045188284518828455,0.045188284518828455,0.045188284518828455,0.0,0.045188284518828455,0.045188284518828455,0.045188284518828455,0.0,0.045188284518828455,0.045188284518828455,0.04435146443514645,0.045188284518828455,0.0,0.045188284518828455,0.0,0.045188284518828455,0.0,0.0,0.03598326359832636,0.0,0.045188284518828455,0.0
FC2,0.0,0.0,0.061634349030470915,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.06301939058171745,0.06371191135734072,0.0034626038781163434,0.062326869806094184,0.06371191135734072,0.0574792243767313,0.007617728531855956,0.0,0.0,0.062326869806094184,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.06301939058171745,0.0,0.06440443213296398,0.0,0.0,0.00554016620498615,0.0,0.00554016620498615,0.02077562326869806,0.0,0.0,0.0,0.045706371191135735,0.0,0.0,0.0,0.061634349030470915,0.0,0.0,0.0,0.04778393351800554,0.0,0.0,0.0,0.0,0.007617728531855956,0.0,0.04847645429362881,0.0,0.0,0.0,0.0,0.06024930747922438,0.0,0.038088642659279776
F4,0.0,0.0,0.0,0.19786096256684493,0.0481283422459893,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925133689839572,0.0,0.0,0.0,0.19786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775401069518716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219251336898395,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06058588548601864,0.0,0.0,0.0,0.0,0.02796271637816245,0.0,0.0,0.0,0.061917443408788284,0.06391478029294274,0.003328894806924101,0.05992010652463382,0.06524633821571238,0.05725699067909454,0.007323568575233023,0.0,0.0,0.06458055925432757,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.06125166444740346,0.0,0.07723035952063914,0.0,0.0,0.005326231691078562,0.0,0.005326231691078562,0.019973368841544607,0.0,0.0,0.0,0.043941411451398134,0.0,0.0,0.0,0.06324900133155792,0.0,0.0,0.0,0.045938748335552594,0.0,0.0,0.0,0.0,0.007323568575233023,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.059254327563249,0.0,0.03661784287616511
Fp2,0.36711711711711714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486486486486486,0.0,0.0,0.268018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.016556291390728478,0.009933774834437087,0.2141280353200883,0.019867549668874173,0.0,0.0,0.005518763796909493,0.02097130242825607,0.0,0.0,0.009933774834437087,0.009933774834437087,0.005518763796909493,0.009933774834437087,0.037527593818984545,0.009933774834437087,0.009933774834437087,0.019867549668874173,0.0,0.009933774834437087,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.009933774834437087,0.08167770419426049,0.009933774834437087,0.0,0.0,0.23841059602649006,0.0,0.008830022075055188,0.009933774834437087,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.009933774834437087,0.0,0.04083885209713024,0.0,0.0,0.009933774834437087,0.0,0.009933774834437087
AFz,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.0,0.0,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.025380710659898477,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.04060913705583756,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726
FT7,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.05281090289608177,0.05281090289608177,0.008517887563884156,0.05281090289608177,0.05281090289608177,0.05281090289608177,0.018739352640545145,0.0,0.0,0.05281090289608177,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.05281090289608177,0.0,0.05281090289608177,0.0,0.0,0.013628620102214651,0.0,0.013628620102214651,0.049403747870528106,0.0,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.05110732538330494,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.05281090289608177
FC3,0.0,0.03424317617866005,0.0,0.03176178660049628,0.0,0.03870967741935484,0.0,0.0,0.014392059553349877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573200992555831,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.026799007444168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.023325062034739455,0.0,0.0,0.04913151364764268,0.06352357320099256,0.06054590570719603,0.0,0.0511166253101737,0.03672456575682382,0.04962779156327544,0.0,0.06104218362282878,0.05955334987593052,0.031265508684863524,0.06104218362282878,0.0,0.06153846153846154,0.0,0.031265508684863524,0.0,0.0,0.021339950372208438,0.0,0.062034739454094295,0.0
C1,0.0,0.04234234234234234,0.0,0.04234234234234234,0.0,0.04234234234234234,0.0,0.0,0.026126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234234234234234,0.0,0.0,0.04234234234234234,0.0,0.0,0.0,0.04234234234234234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234234234234234,0.08828828828828829,0.0,0.0,0.04234234234234234,0.04234234234234234,0.04234234234234234,0.0,0.04234234234234234,0.04234234234234234,0.04234234234234234,0.0,0.04234234234234234,0.04234234234234234,0.04234234234234234,0.04234234234234234,0.0,0.04234234234234234,0.0,0.04234234234234234,0.0,0.0,0.03873873873873874,0.0,0.04234234234234234,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.0,0.027050610820244327,0.0,0.0,0.0,0.05846422338568935,0.05846422338568935,0.004363001745200698,0.05846422338568935,0.05846422338568935,0.05759162303664921,0.008726003490401396,0.0,0.0,0.05846422338568935,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.05846422338568935,0.0,0.05846422338568935,0.0,0.0,0.006980802792321117,0.0,0.006980802792321117,0.02530541012216405,0.0,0.0,0.0,0.056719022687609075,0.0,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.05846422338568935,0.0,0.0,0.0,0.0,0.008726003490401396,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05846422338568935,0.0,0.04363001745200698
