,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.04016337644656229,0.04833219877467665,0.0,0.029271613342409804,0.0,0.04016337644656229,0.0,0.04697072838665759,0.04833219877467665,0.044928522804629,0.04833219877467665,0.0,0.047651463580667124,0.04833219877467665,0.04833219877467665,0.0,0.0,0.03607896528250511,0.0,0.0,0.03267528931245745,0.0,0.0381211708645337,0.045609257998638526,0.0,0.04833219877467665,0.04833219877467665,0.0,0.0,0.041524846834581346,0.0,0.0,0.0,0.021783526208304968,0.04220558202859088,0.0,0.0,0.0,0.0,0.0,0.0006807351940095302,0.0,0.0,0.0,0.012253233492171545,0.0,0.0,0.0,0.0,0.0,0.0,0.04833219877467665,0.0,0.0,0.0,0.045609257998638526,0.0,0.0,0.047651463580667124
Pz,0.0,0.0,0.0,0.03208556149732621,0.0572192513368984,0.0,0.026203208556149733,0.0,0.033155080213903745,0.0,0.0374331550802139,0.07754010695187166,0.04866310160427807,0.06684491978609626,0.0,0.04171122994652406,0.045454545454545456,0.045989304812834225,0.0,0.0,0.028342245989304814,0.0,0.0,0.025668449197860963,0.0,0.03048128342245989,0.03689839572192513,0.0,0.04759358288770053,0.07219251336898395,0.0,0.0,0.032620320855614976,0.0,0.0,0.0,0.017112299465240642,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0005347593582887701,0.0,0.0,0.0,0.009625668449197862,0.0,0.0,0.0,0.0,0.0,0.0,0.051336898395721926,0.0,0.0,0.0,0.04866310160427807,0.0,0.0,0.051336898395721926
P3,0.0,0.0,0.0,0.03216019417475728,0.0491504854368932,0.0,0.029733009708737865,0.0,0.037014563106796114,0.0,0.03822815533980582,0.055825242718446605,0.05461165048543689,0.054004854368932036,0.0,0.04429611650485437,0.047936893203883495,0.047936893203883495,0.0,0.0,0.03216019417475728,0.0,0.0,0.02912621359223301,0.0,0.0345873786407767,0.03944174757281554,0.0,0.04975728155339806,0.05521844660194175,0.0,0.0,0.0345873786407767,0.0,0.0,0.0,0.019417475728155338,0.04004854368932039,0.0,0.0,0.0,0.0,0.0,0.0006067961165048543,0.0,0.0,0.0,0.010922330097087379,0.0,0.0,0.0,0.0,0.0,0.0,0.054004854368932036,0.0,0.0,0.0,0.054004854368932036,0.0,0.0,0.05521844660194175
P7,0.0,0.0,0.0,0.03394396551724138,0.05818965517241379,0.0,0.026400862068965518,0.0,0.0334051724137931,0.0,0.03771551724137931,0.06896551724137931,0.04849137931034483,0.06842672413793104,0.0,0.04202586206896552,0.045797413793103446,0.04741379310344827,0.0,0.0,0.028556034482758622,0.0,0.0,0.02586206896551724,0.0,0.030711206896551723,0.037176724137931036,0.0,0.04956896551724138,0.07004310344827586,0.0,0.0,0.03286637931034483,0.0,0.0,0.0,0.017241379310344827,0.03556034482758621,0.0,0.0,0.0,0.0,0.0,0.0005387931034482759,0.0,0.0,0.0,0.009698275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.04849137931034483,0.0,0.0,0.05118534482758621
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03619047619047619,0.04888888888888889,0.0,0.03111111111111111,0.0,0.03936507936507937,0.0,0.04253968253968254,0.05015873015873016,0.04825396825396826,0.049523809523809526,0.0,0.04888888888888889,0.05015873015873016,0.049523809523809526,0.0,0.0,0.03365079365079365,0.0,0.0,0.030476190476190476,0.0,0.03619047619047619,0.04380952380952381,0.0,0.04888888888888889,0.05015873015873016,0.0,0.0,0.03873015873015873,0.0,0.0,0.0,0.020317460317460317,0.0419047619047619,0.0,0.0,0.0,0.0,0.0,0.0006349206349206349,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05015873015873016,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.05015873015873016
O2,0.0,0.0,0.0,0.03523693803159174,0.050425273390036454,0.0,0.02976913730255164,0.0,0.03766707168894289,0.0,0.041312272174969626,0.05224787363304982,0.04981773997569866,0.05103280680437424,0.0,0.04738760631834751,0.05103280680437424,0.05103280680437424,0.0,0.0,0.03219927095990279,0.0,0.0,0.02916160388821385,0.0,0.03462940461725395,0.04191980558930741,0.0,0.050425273390036454,0.05224787363304982,0.0,0.0,0.037059538274605106,0.0,0.0,0.0,0.019441069258809233,0.040097205346294046,0.0,0.0,0.0,0.0,0.0,0.0006075334143377885,0.0,0.0,0.0,0.010935601458080195,0.0,0.0,0.0,0.0,0.0,0.0,0.05164034021871203,0.0,0.0,0.0,0.050425273390036454,0.0,0.0,0.05224787363304982
P4,0.0,0.0,0.0,0.03639618138424821,0.05190930787589499,0.0,0.029236276849642005,0.0,0.03699284009546539,0.0,0.041766109785202864,0.053102625298329355,0.04892601431980907,0.05250596658711217,0.0,0.046539379474940336,0.05071599045346062,0.05190930787589499,0.0,0.0,0.03162291169451074,0.0,0.0,0.028639618138424822,0.0,0.03400954653937947,0.04116945107398568,0.0,0.05190930787589499,0.053102625298329355,0.0,0.0,0.03639618138424821,0.0,0.0,0.0,0.01909307875894988,0.03937947494033413,0.0,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.0,0.0,0.010739856801909307,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.049522673031026254,0.0,0.0,0.0513126491646778
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04318936877076412,0.0,0.04053156146179402,0.0,0.0,0.038538205980066444,0.0,0.04584717607973422,0.0,0.03388704318936877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584717607973422,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.043853820598006646,0.0,0.036544850498338874,0.0,0.045182724252491695,0.0,0.0,0.0,0.0,0.036544850498338874,0.046511627906976744,0.04584717607973422,0.0,0.046511627906976744,0.04451827242524917,0.019933554817275746,0.0,0.03322259136212625,0.0425249169435216,0.046511627906976744,0.0425249169435216,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.04119601328903655,0.04584717607973422,0.0
CP6,0.0,0.0,0.0,0.03916666666666667,0.045,0.0,0.03666666666666667,0.0,0.04416666666666667,0.0,0.043333333333333335,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.0,0.0,0.043333333333333335,0.0,0.0,0.03833333333333333,0.0,0.0425,0.0425,0.0,0.045,0.045,0.0,0.0,0.0425,0.0,0.0,0.0,0.02666666666666667,0.045,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.0,0.0,0.045
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.042932628797886396,0.0,0.040290620871862616,0.0,0.0,0.03830911492734478,0.0,0.04557463672391017,0.0,0.03368560105680317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04557463672391017,0.0,0.0,0.04689564068692206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416116248348745,0.043593130779392336,0.0,0.03632760898282695,0.0,0.04491413474240423,0.0,0.0,0.0,0.0,0.03632760898282695,0.047556142668428,0.04557463672391017,0.0,0.047556142668428,0.04425363276089828,0.019815059445178335,0.0,0.03302509907529723,0.04227212681638045,0.047556142668428,0.04227212681638045,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.04095112285336856,0.04557463672391017,0.0
C4,0.0,0.0,0.0,0.039603960396039604,0.04410441044104411,0.0,0.0369036903690369,0.0,0.04410441044104411,0.0,0.043204320432043204,0.04410441044104411,0.04410441044104411,0.04410441044104411,0.0,0.04410441044104411,0.04410441044104411,0.04410441044104411,0.0,0.0,0.04410441044104411,0.0,0.0,0.0423042304230423,0.0,0.04410441044104411,0.0423042304230423,0.0,0.04410441044104411,0.04410441044104411,0.0,0.0,0.04410441044104411,0.0,0.0,0.0,0.0288028802880288,0.04410441044104411,0.0,0.0,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.016201620162016202,0.0,0.0,0.0,0.0,0.0,0.0,0.04410441044104411,0.0,0.0,0.0,0.04410441044104411,0.0,0.0,0.04410441044104411
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03984375,0.0453125,0.0,0.03515625,0.0,0.0453125,0.0,0.04296875,0.0453125,0.0453125,0.0453125,0.0,0.0453125,0.0453125,0.0453125,0.0,0.0,0.040625,0.0,0.0,0.0375,0.0,0.04375,0.0421875,0.0,0.0453125,0.0453125,0.0,0.0,0.04375,0.0,0.0,0.0,0.025,0.0453125,0.0,0.0,0.0,0.0,0.0,0.00078125,0.0,0.0,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0453125
FC6,0.0,0.0,0.0,0.03859407305306685,0.048242591316333565,0.0,0.028945554789800137,0.0,0.03997243280496209,0.0,0.04548587181254307,0.048242591316333565,0.04686423156443832,0.048242591316333565,0.0,0.04686423156443832,0.048242591316333565,0.048242591316333565,0.0,0.0,0.03583735354927636,0.0,0.0,0.03308063404548587,0.0,0.03790489317711923,0.04686423156443832,0.0,0.048242591316333565,0.048242591316333565,0.0,0.0,0.04066161268090972,0.0,0.0,0.0,0.022053756030323914,0.04203997243280496,0.0,0.0,0.0,0.0,0.0,0.0006891798759476223,0.0,0.0,0.0,0.012405237767057202,0.0,0.0,0.0,0.0,0.0,0.0,0.048242591316333565,0.0,0.0,0.0,0.04755341144038594,0.0,0.0,0.048242591316333565
FC2,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F4,0.0,0.0,0.0,0.03629976580796253,0.05269320843091335,0.0,0.028688524590163935,0.0,0.03629976580796253,0.0,0.040983606557377046,0.053864168618266976,0.049765807962529274,0.05444964871194379,0.0,0.04566744730679157,0.04918032786885246,0.05152224824355972,0.0,0.0,0.031030444964871194,0.0,0.0,0.02810304449648712,0.0,0.03337236533957846,0.04039812646370024,0.0,0.05327868852459016,0.05444964871194379,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.01873536299765808,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.000585480093676815,0.0,0.0,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.05035128805620609,0.0,0.0,0.052107728337236536
F8,0.0,0.0,0.0,0.03333333333333333,0.06031746031746032,0.0,0.025925925925925925,0.0,0.0328042328042328,0.0,0.037037037037037035,0.07407407407407407,0.04814814814814815,0.06772486772486773,0.0,0.04126984126984127,0.04497354497354497,0.04656084656084656,0.0,0.0,0.028042328042328042,0.0,0.0,0.025396825396825397,0.0,0.03015873015873016,0.03650793650793651,0.0,0.04867724867724868,0.07513227513227513,0.0,0.0,0.032275132275132276,0.0,0.0,0.0,0.016931216931216932,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0005291005291005291,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.050793650793650794
Fp2,0.04866969500324465,0.0,0.03958468526930565,0.0,0.0,0.03763789746917586,0.0,0.043478260869565216,0.0,0.03309539260220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218040233614536,0.0,0.0,0.04218040233614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048020765736534715,0.046073977936404935,0.0,0.03893575600259572,0.0,0.048020765736534715,0.0,0.0,0.0,0.0,0.035691109669046074,0.04672290720311486,0.04477611940298507,0.0,0.04672290720311486,0.04737183646982479,0.01946787800129786,0.0,0.03244646333549643,0.04412719013627515,0.045425048669695,0.04412719013627515,0.0,0.0,0.0,0.0,0.0,0.045425048669695,0.0,0.03893575600259572,0.040882543802725504,0.0
AF7,0.045600513808606295,0.0,0.03917790622992935,0.0,0.0,0.037251123956326265,0.0,0.0449582530507386,0.0,0.03275529865125241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367373153500321,0.0,0.0,0.04367373153500321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.046242774566473986,0.0,0.038535645472061654,0.0,0.046885035324341684,0.0,0.0,0.0,0.0,0.035324341682723186,0.046885035324341684,0.046242774566473986,0.0,0.046885035324341684,0.046885035324341684,0.019267822736030827,0.0,0.03211303789338472,0.04367373153500321,0.046885035324341684,0.04367373153500321,0.0,0.0,0.0,0.0,0.0,0.046885035324341684,0.0,0.03982016698779704,0.04238921001926782,0.0
AF3,0.0,0.0,0.0,0.04154302670623145,0.04599406528189911,0.0,0.032640949554896145,0.0,0.04451038575667656,0.0,0.04451038575667656,0.04599406528189911,0.04451038575667656,0.04599406528189911,0.0,0.04599406528189911,0.04599406528189911,0.04599406528189911,0.0,0.0,0.039317507418397624,0.0,0.0,0.03560830860534125,0.0,0.04228486646884273,0.04376854599406528,0.0,0.04599406528189911,0.04599406528189911,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.02373887240356083,0.04376854599406528,0.0,0.0,0.0,0.0,0.0,0.000741839762611276,0.0,0.0,0.0,0.013353115727002967,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.045252225519287835,0.0,0.0,0.04599406528189911
AFz,0.04441154700222058,0.0,0.04145077720207254,0.0,0.0,0.03997039230199852,0.0,0.043671354552183565,0.0,0.03774981495188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219096965210955,0.0,0.0,0.04219096965210955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04441154700222058,0.04441154700222058,0.0,0.043671354552183565,0.0,0.04441154700222058,0.0,0.0,0.0,0.0,0.03774981495188749,0.04441154700222058,0.04441154700222058,0.0,0.04441154700222058,0.04441154700222058,0.02220577350111029,0.0,0.037009622501850484,0.04441154700222058,0.04441154700222058,0.04441154700222058,0.0,0.0,0.0,0.0,0.0,0.04441154700222058,0.0,0.0384900074019245,0.04071058475203553,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.048619447779111646,0.0,0.036614645858343335,0.0,0.0,0.03481392557022809,0.0,0.04321728691476591,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321728691476591,0.043817527010804325,0.0,0.03601440576230492,0.0,0.06062424969987995,0.0,0.0,0.0,0.0,0.033013205282112844,0.05822328931572629,0.04441776710684274,0.0,0.05162064825930372,0.04561824729891957,0.01800720288115246,0.0,0.030012004801920768,0.04081632653061224,0.046218487394957986,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05162064825930372,0.0,0.03721488595438175,0.04081632653061224,0.0
FC3,0.0,0.0,0.0,0.042953020134228186,0.042953020134228186,0.0,0.036241610738255034,0.0,0.042953020134228186,0.0,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.0,0.042953020134228186,0.042953020134228186,0.042953020134228186,0.0,0.0,0.042953020134228186,0.0,0.0,0.042953020134228186,0.0,0.042953020134228186,0.042953020134228186,0.0,0.042953020134228186,0.042953020134228186,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.04161073825503356,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.042953020134228186
C1,0.0,0.0,0.0,0.036775106082036775,0.04738330975954738,0.0,0.033946251768033946,0.0,0.042432814710042434,0.0,0.04314002828854314,0.04738330975954738,0.04738330975954738,0.04738330975954738,0.0,0.04738330975954738,0.04738330975954738,0.04738330975954738,0.0,0.0,0.03748231966053748,0.0,0.0,0.033946251768033946,0.0,0.039603960396039604,0.042432814710042434,0.0,0.04738330975954738,0.04738330975954738,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.02263083451202263,0.04596888260254597,0.0,0.0,0.0,0.0,0.0,0.0007072135785007072,0.0,0.0,0.0,0.01272984441301273,0.0,0.0,0.0,0.0,0.0,0.0,0.04738330975954738,0.0,0.0,0.0,0.04738330975954738,0.0,0.0,0.04738330975954738
