,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.046227056424201225,0.0,0.07273963290278722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08905506458191706,0.04894629503738953,0.06798096532970768,0.0,0.0,0.054384772263766146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107409925220938,0.0,0.0,0.0,0.04282800815771584,0.0,0.030591434398368457,0.04758667573079538,0.04758667573079538,0.0,0.04894629503738953,0.0,0.04418762746430999,0.0,0.0,0.06458191706322229,0.045547246770904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934058463630184,0.0,0.0,0.0,0.0,0.07613868116927261,0.0,0.0,0.0,0.0,0.0,0.0,0.08225696804894629
Pz,0.05620805369127517,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.05956375838926174,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006711409395974,0.0,0.0,0.0,0.05285234899328859,0.0,0.037751677852348994,0.0587248322147651,0.05620805369127517,0.0,0.05956375838926174,0.0,0.05453020134228188,0.0,0.0,0.05956375838926174,0.05620805369127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839
P3,0.04772079772079772,0.0,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.05056980056980057,0.07264957264957266,0.0,0.0,0.054843304843304845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207977207977208,0.0,0.0,0.0,0.04487179487179487,0.0,0.03205128205128205,0.04985754985754986,0.04772079772079772,0.0,0.05056980056980057,0.0,0.046296296296296294,0.0,0.0,0.06766381766381767,0.04772079772079772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07336182336182336,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04218181818181818,0.0,0.0,0.04,0.04218181818181818,0.02109090909090909,0.0,0.04072727272727273,0.04218181818181818,0.0,0.0,0.0,0.0,0.04072727272727273,0.0,0.04145454545454545,0.0014545454545454545,0.0,0.0,0.0,0.01309090909090909,0.04218181818181818,0.0,0.0,0.04072727272727273,0.0,0.0,0.04145454545454545,0.0,0.0,0.0,0.04218181818181818,0.0,0.0,0.0,0.0,0.005818181818181818,0.0,0.0,0.04218181818181818,0.04218181818181818,0.007272727272727273,0.04218181818181818,0.03781818181818182,0.04218181818181818,0.04218181818181818,0.0,0.03272727272727273,0.0,0.04218181818181818,0.04218181818181818,0.004363636363636364,0.04218181818181818,0.0,0.0,0.03709090909090909,0.0,0.03927272727272727,0.0,0.006545454545454545,0.0
Oz,0.05457463884430177,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.05778491171749599,0.06260032102728733,0.0,0.0,0.06340288924558588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879614767255216,0.0,0.0,0.0,0.05056179775280899,0.0,0.036115569823434994,0.056179775280898875,0.05537720706260032,0.0,0.05778491171749599,0.0,0.0521669341894061,0.0,0.0,0.058587479935794544,0.05377207062600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.0,0.0,0.0,0.06420545746388442,0.0,0.0,0.0,0.0,0.0,0.0,0.06420545746388442
O2,0.0,0.04598405885959534,0.0,0.0,0.04230533415082771,0.04598405885959534,0.019619865113427344,0.0,0.04230533415082771,0.043531575720416923,0.0,0.0,0.0,0.0,0.03494788473329246,0.0,0.04475781729000613,0.001226241569589209,0.0,0.0,0.0,0.011036174126302882,0.04598405885959534,0.0,0.0,0.036174126302881665,0.0,0.0,0.03740036787247088,0.0,0.0,0.0,0.041079092581238506,0.0,0.0,0.0,0.0,0.004904966278356836,0.0,0.0,0.04598405885959534,0.04598405885959534,0.0061312078479460455,0.04598405885959534,0.03249540159411404,0.039852851011649294,0.04598405885959534,0.0,0.029429797670141016,0.0,0.04598405885959534,0.04598405885959534,0.003678724708767627,0.043531575720416923,0.0,0.0,0.03126916002452483,0.0,0.03494788473329246,0.0,0.005518087063151441,0.0
P4,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.045714285714285714,0.0,0.0,0.03619047619047619,0.04380952380952381,0.015238095238095238,0.0,0.030476190476190476,0.03619047619047619,0.0,0.0,0.0,0.0,0.03238095238095238,0.0,0.03238095238095238,0.0038095238095238095,0.0,0.0,0.0,0.04380952380952381,0.04380952380952381,0.0,0.0,0.03619047619047619,0.0,0.0,0.03238095238095238,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.04380952380952381,0.04380952380952381,0.030476190476190476,0.0380952380952381,0.04,0.0380952380952381,0.047619047619047616,0.0,0.01904761904761905,0.0,0.04,0.03619047619047619,0.011428571428571429,0.0419047619047619,0.0,0.0,0.03619047619047619,0.0,0.030476190476190476,0.0,0.017142857142857144,0.0
Cz,0.0,0.05424769703172978,0.0,0.0,0.04094165813715456,0.05578300921187308,0.018935516888433982,0.0,0.04196519959058342,0.04350051177072672,0.0,0.0,0.0,0.0,0.02917093142272262,0.0,0.037871033776867964,0.0010235414534288639,0.0,0.0,0.0,0.012282497441146366,0.05578300921187308,0.0,0.0,0.03326509723643808,0.0,0.0,0.03326509723643808,0.0,0.0,0.0,0.0383828045035824,0.0,0.0,0.0,0.0,0.0040941658137154556,0.0,0.0,0.04350051177072672,0.05015353121801433,0.008188331627430911,0.04861821903787104,0.028659160696008188,0.0383828045035824,0.05322415557830092,0.0,0.0255885363357216,0.0,0.045547594677584444,0.04759467758444217,0.0030706243602865915,0.04247697031729785,0.0,0.0,0.02661207778915046,0.0,0.03326509723643808,0.0,0.004605936540429887,0.0
C4,0.05565529622980251,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.0,0.0,0.05565529622980251,0.0,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.0,0.05565529622980251,0.0,0.05565529622980251,0.0,0.0,0.05565529622980251,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.043278688524590166,0.0,0.0,0.036065573770491806,0.043278688524590166,0.02360655737704918,0.0,0.04065573770491803,0.04262295081967213,0.0,0.0,0.0,0.0,0.037377049180327866,0.0,0.03934426229508197,0.0013114754098360656,0.0,0.0,0.0,0.013114754098360656,0.043278688524590166,0.0,0.0,0.0419672131147541,0.0,0.0,0.04131147540983607,0.0,0.0,0.0,0.043278688524590166,0.0,0.0,0.0,0.0,0.005245901639344262,0.0,0.0,0.04262295081967213,0.043278688524590166,0.007868852459016393,0.043278688524590166,0.03475409836065574,0.043278688524590166,0.043278688524590166,0.0,0.03278688524590164,0.0,0.043278688524590166,0.04262295081967213,0.003934426229508197,0.043278688524590166,0.0,0.0,0.03409836065573771,0.0,0.04,0.0,0.005901639344262295,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.05817174515235457,0.05817174515235457,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028624192059095107,0.0,0.0,0.0,0.057248384118190214,0.0,0.04155124653739612,0.05817174515235457,0.05817174515235457,0.0,0.05817174515235457,0.0,0.05817174515235457,0.0,0.0,0.05817174515235457,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457
F4,0.0,0.043222003929273084,0.0,0.0,0.03732809430255403,0.043222003929273084,0.022920759659463,0.0,0.04191224623444663,0.043222003929273084,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0412573673870334,0.0013097576948264572,0.0,0.0,0.0,0.011787819253438114,0.043222003929273084,0.0,0.0,0.04060248853962017,0.0,0.0,0.04191224623444663,0.0,0.0,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.005239030779305829,0.0,0.0,0.043222003929273084,0.043222003929273084,0.006548788474132285,0.043222003929273084,0.03470857891290111,0.043222003929273084,0.043222003929273084,0.0,0.03274394237066143,0.0,0.043222003929273084,0.043222003929273084,0.003929273084479371,0.043222003929273084,0.0,0.0,0.03339882121807466,0.0,0.03929273084479371,0.0,0.005893909626719057,0.0
F8,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.05660377358490566,0.0,0.055345911949685536,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566
Fp2,0.05631399317406143,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.059726962457337884,0.059726962457337884,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450511945392493,0.0,0.0,0.0,0.0537542662116041,0.0,0.03839590443686007,0.05887372013651877,0.05631399317406143,0.0,0.059726962457337884,0.0,0.05546075085324232,0.0,0.0,0.059726962457337884,0.05716723549488054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.059726962457337884,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884
AF7,0.057432432432432436,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.05827702702702703,0.05827702702702703,0.0,0.0,0.059966216216216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182432432432432,0.0,0.0,0.0,0.05320945945945946,0.0,0.03800675675675676,0.057432432432432436,0.059966216216216214,0.0,0.05827702702702703,0.0,0.05489864864864865,0.0,0.0,0.060810810810810814,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827702702702703,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814
AF3,0.0,0.04355300859598854,0.0,0.0,0.03610315186246418,0.04355300859598854,0.021203438395415473,0.0,0.040687679083094556,0.042406876790830945,0.0,0.0,0.0,0.0,0.032664756446991405,0.0,0.03896848137535817,0.001146131805157593,0.0,0.0,0.0,0.012034383954154728,0.04355300859598854,0.0,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.0,0.0,0.0,0.06991404011461318,0.0,0.0,0.0,0.0,0.004584527220630372,0.009742120343839542,0.0,0.042406876790830945,0.04355300859598854,0.007449856733524355,0.04297994269340974,0.032091690544412604,0.04126074498567335,0.04355300859598854,0.0,0.02865329512893983,0.0,0.04355300859598854,0.042406876790830945,0.0034383954154727794,0.04355300859598854,0.0,0.0,0.02979942693409742,0.0,0.03553008595988539,0.0,0.005157593123209169,0.0
AFz,0.05620805369127517,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.05956375838926174,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026006711409395974,0.0,0.0,0.0,0.05285234899328859,0.0,0.037751677852348994,0.0587248322147651,0.05620805369127517,0.0,0.05956375838926174,0.0,0.05453020134228188,0.0,0.0,0.05956375838926174,0.05620805369127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.05845323741007194,0.0,0.05845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845323741007194,0.05845323741007194,0.05845323741007194,0.0,0.0,0.05845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02787769784172662,0.0,0.0,0.0,0.05575539568345324,0.0,0.040467625899280574,0.05845323741007194,0.05845323741007194,0.0,0.05845323741007194,0.0,0.05755395683453238,0.0,0.0,0.05845323741007194,0.05845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05845323741007194,0.0,0.0,0.0,0.0,0.05845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.05845323741007194
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.008298755186721992,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.008298755186721992,0.0,0.03734439834024896,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0
C5,0.04473684210526316,0.0,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513157894736842,0.04736842105263158,0.06513157894736842,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020394736842105264,0.0,0.0,0.0,0.04144736842105263,0.0,0.029605263157894735,0.046052631578947366,0.04671052631578947,0.01118421052631579,0.04736842105263158,0.0,0.04276315789473684,0.0,0.0,0.09144736842105264,0.04407894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.07434210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.08157894736842106
