,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03087248322147651,0.0,0.03087248322147651,0.03087248322147651,0.03087248322147651,0.029977628635346757,0.0,0.03087248322147651,0.03087248322147651,0.0,0.0,0.0,0.030425055928411632,0.03087248322147651,0.0,0.0,0.015212527964205816,0.018344519015659956,0.0,0.03087248322147651,0.014317673378076063,0.03087248322147651,0.0,0.03087248322147651,0.030425055928411632,0.03087248322147651,0.02953020134228188,0.03087248322147651,0.02953020134228188,0.0,0.0,0.030425055928411632,0.0,0.03087248322147651,0.0,0.02371364653243848,0.03087248322147651,0.0,0.0,0.02953020134228188,0.022818791946308724,0.0,0.030425055928411632,0.0,0.028635346756152126,0.0,0.03087248322147651,0.0,0.0,0.03087248322147651,0.03087248322147651,0.0,0.00044742729306487697,0.0,0.0,0.0,0.027293064876957495,0.0,0.024161073825503355,0.03087248322147651,0.029082774049217
O1,0.0,0.03836065573770492,0.0,0.03836065573770492,0.038688524590163934,0.038688524590163934,0.02754098360655738,0.0,0.032131147540983604,0.03180327868852459,0.0,0.0,0.0,0.02262295081967213,0.0380327868852459,0.0,0.0,0.011147540983606558,0.013442622950819673,0.0,0.03704918032786885,0.010491803278688525,0.03540983606557377,0.0,0.0380327868852459,0.03081967213114754,0.035737704918032784,0.029180327868852458,0.02983606557377049,0.026885245901639345,0.0,0.0,0.022950819672131147,0.0,0.03836065573770492,0.0,0.01737704918032787,0.035081967213114754,0.0,0.0,0.022295081967213116,0.016721311475409836,0.0,0.03114754098360656,0.0,0.021639344262295083,0.0,0.03770491803278689,0.0,0.0,0.023278688524590165,0.031475409836065574,0.0,0.0003278688524590164,0.0,0.0,0.0,0.020655737704918034,0.0,0.018032786885245903,0.036721311475409836,0.021967213114754098
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0,0.02787162162162162,0.028716216216216218,0.0,0.028716216216216218,0.02364864864864865,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.028716216216216218,0.0,0.0,0.028716216216216218,0.0,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0,0.028716216216216218,0.028716216216216218,0.0,0.028716216216216218,0.0,0.028716216216216218,0.0,0.028716216216216218,0.0,0.0,0.028716216216216218,0.028716216216216218,0.0,0.0008445945945945946,0.0,0.0,0.0,0.028716216216216218,0.0,0.028716216216216218,0.028716216216216218,0.028716216216216218
P8,0.0,0.02893436838390967,0.0,0.02893436838390967,0.02893436838390967,0.02893436838390967,0.02893436838390967,0.0,0.02893436838390967,0.02893436838390967,0.0,0.0,0.0,0.02893436838390967,0.02893436838390967,0.0,0.0,0.02399435426958363,0.028228652081863093,0.0,0.02893436838390967,0.022582921665490474,0.02893436838390967,0.0,0.02893436838390967,0.02893436838390967,0.02893436838390967,0.02893436838390967,0.02893436838390967,0.02893436838390967,0.0,0.0,0.02893436838390967,0.0,0.02893436838390967,0.0,0.027522935779816515,0.02893436838390967,0.0,0.0,0.02893436838390967,0.02893436838390967,0.0,0.02893436838390967,0.0,0.02893436838390967,0.0,0.02893436838390967,0.0,0.0,0.02893436838390967,0.02893436838390967,0.0,0.0007057163020465773,0.0,0.0,0.0,0.02893436838390967,0.0,0.02893436838390967,0.02893436838390967,0.02893436838390967
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.038569206842923795,0.0,0.038569206842923795,0.038880248833592534,0.038880248833592534,0.029237947122861586,0.0,0.03265940902021773,0.03328149300155521,0.0,0.0,0.0,0.02146189735614308,0.03608087091757387,0.0,0.0,0.010575427682737169,0.01275272161741835,0.0,0.038258164852255055,0.009953343701399688,0.03545878693623639,0.0,0.038258164852255055,0.03234836702954899,0.03701399688958009,0.028926905132192846,0.029237947122861586,0.027371695178849145,0.0,0.0,0.0223950233281493,0.0,0.038569206842923795,0.0,0.016485225505443235,0.03639191290824261,0.0,0.0,0.021150855365474338,0.015863141524105753,0.0,0.030482115085536547,0.0,0.02146189735614308,0.0,0.03670295489891135,0.0,0.0,0.023017107309486782,0.03297045101088647,0.0,0.00031104199066874026,0.0,0.0,0.0,0.019595645412130637,0.0,0.017107309486780714,0.037947122861586316,0.02177293934681182
CP2,0.0,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.0,0.0,0.0,0.028622540250447227,0.028622540250447227,0.0,0.0,0.026833631484794274,0.028622540250447227,0.0,0.028622540250447227,0.027728085867620753,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.028622540250447227,0.0,0.0,0.028622540250447227,0.0,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.0,0.0,0.028622540250447227,0.028622540250447227,0.0,0.028622540250447227,0.0,0.028622540250447227,0.0,0.028622540250447227,0.0,0.0,0.028622540250447227,0.028622540250447227,0.0,0.0008944543828264759,0.0,0.0,0.0,0.028622540250447227,0.0,0.028622540250447227,0.028622540250447227,0.028622540250447227
Cz,0.0,0.03730635472652545,0.0,0.03730635472652545,0.03730635472652545,0.03730635472652545,0.029086310464748657,0.0,0.03351248814416693,0.033196332595637056,0.0,0.0,0.0,0.021814732848561492,0.03540942143534619,0.0,0.0,0.010749288650015808,0.012962377489724945,0.0,0.0366740436294657,0.010116977552956055,0.0366740436294657,0.0,0.03699019917799557,0.03224786595004742,0.03699019917799557,0.030350932658868162,0.030034777110338286,0.028453999367688904,0.0,0.0,0.02276319949415112,0.0,0.03730635472652545,0.0,0.016756244072083464,0.03635788808093582,0.0,0.0,0.021498577300031615,0.01612393297502371,0.0,0.03161555485298767,0.0,0.02276319949415112,0.0,0.03635788808093582,0.0,0.0,0.023711666139740753,0.032880177047107176,0.0,0.0003161555485298767,0.0,0.0,0.0,0.01991779955738223,0.0,0.017388555169143217,0.03730635472652545,0.022447043945621244
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.04529514903565167,0.0,0.04646405610753945,0.04646405610753945,0.0385739333722969,0.028345996493278784,0.0,0.030976037405026302,0.032144944476914086,0.0,0.0,0.0,0.02016364699006429,0.034482758620689655,0.0,0.0,0.009935710111046173,0.011981297486849795,0.0,0.03652834599649328,0.009351256575102279,0.03360607831677381,0.0,0.04558737580362361,0.030976037405026302,0.03565166569257744,0.027469316189362946,0.027761542957334892,0.026008182349503216,0.0,0.0,0.02104032729398013,0.0,0.04441846873173583,0.0,0.015488018702513151,0.03506721215663355,0.0,0.0,0.019871420222092345,0.014903565166569257,0.0,0.028930450029222676,0.0,0.020455873758036237,0.0,0.03623611922852133,0.0,0.0,0.021917007597895968,0.03185271770894214,0.0,0.0002922267679719462,0.0,0.0,0.0,0.01841028638223261,0.0,0.016072472238457043,0.03652834599649328,0.020748100526008183
FT10,0.0,0.035818951481602086,0.0,0.035818951481602086,0.035818951481602086,0.035818951481602086,0.03191142950179095,0.0,0.03451644415499837,0.035818951481602086,0.0,0.0,0.0,0.022468251383914034,0.03191142950179095,0.0,0.0,0.011071312276131553,0.013350700097688049,0.0,0.0348420709866493,0.010420058612829698,0.03451644415499837,0.0,0.03516769781830023,0.03516769781830023,0.035818951481602086,0.03158580267014002,0.030934549006838164,0.02963204168023445,0.0,0.0,0.023445131878866817,0.0,0.035818951481602086,0.0,0.017258222077499184,0.035818951481602086,0.0,0.0,0.022142624552263106,0.01660696841419733,0.0,0.03191142950179095,0.0,0.023445131878866817,0.0,0.03353956366004559,0.0,0.0,0.024422012373819604,0.035493324649951155,0.0,0.00032562683165092806,0.0,0.0,0.0,0.020514490394008468,0.0,0.017909475740801043,0.035818951481602086,0.02311950504721589
FC6,0.0,0.039580209895052475,0.0,0.039580209895052475,0.039580209895052475,0.039580209895052475,0.031484257871064465,0.0,0.032383808095952024,0.035382308845577214,0.0,0.0,0.0,0.020689655172413793,0.033883058470764615,0.0,0.0,0.010194902548725637,0.012293853073463269,0.0,0.036881559220389805,0.009595202398800599,0.035082458770614694,0.0,0.037481259370314844,0.032383808095952024,0.038980509745127435,0.0287856071964018,0.02848575712143928,0.027286356821589204,0.0,0.0,0.02158920539730135,0.0,0.039580209895052475,0.0,0.015892053973013492,0.038380809595202396,0.0,0.0,0.020389805097451273,0.015292353823088457,0.0,0.029985007496251874,0.0,0.02158920539730135,0.0,0.034782608695652174,0.0,0.0,0.022488755622188907,0.034182908545727135,0.0,0.0002998500749625187,0.0,0.0,0.0,0.018890554722638682,0.0,0.01649175412293853,0.039280359820089955,0.021289355322338832
FC2,0.0,0.034011220196353435,0.0,0.034011220196353435,0.034011220196353435,0.034011220196353435,0.03155680224403927,0.0,0.034011220196353435,0.034011220196353435,0.0,0.0,0.0,0.023842917251051893,0.03225806451612903,0.0,0.0,0.011921458625525946,0.014375876577840112,0.0,0.033309957924263674,0.011220196353436185,0.034011220196353435,0.0,0.033660589060308554,0.034011220196353435,0.034011220196353435,0.033309957924263674,0.03260869565217391,0.030855539971949508,0.0,0.0,0.024894810659186535,0.0,0.034011220196353435,0.0,0.01858345021037868,0.034011220196353435,0.0,0.0,0.023842917251051893,0.01788218793828892,0.0,0.03295932678821879,0.0,0.025245441795231416,0.0,0.033309957924263674,0.0,0.0,0.025596072931276297,0.034011220196353435,0.0,0.0003506311360448808,0.0,0.0,0.0,0.02208976157082749,0.0,0.019284712482468443,0.034011220196353435,0.024894810659186535
F4,0.0,0.033880171184022825,0.0,0.033880171184022825,0.033880171184022825,0.033880171184022825,0.029957203994293864,0.0,0.033880171184022825,0.033880171184022825,0.0,0.0,0.0,0.024607703281027102,0.03316690442225392,0.0,0.0,0.012125534950071327,0.014621968616262483,0.0,0.033880171184022825,0.011412268188302425,0.033880171184022825,0.0,0.033880171184022825,0.03316690442225392,0.033880171184022825,0.03174037089871612,0.03316690442225392,0.029243937232524966,0.0,0.0,0.025677603423680456,0.0,0.033880171184022825,0.0,0.018901569186875893,0.033880171184022825,0.0,0.0,0.024251069900142655,0.01818830242510699,0.0,0.03316690442225392,0.0,0.024607703281027102,0.0,0.033880171184022825,0.0,0.0,0.026390870185449358,0.033880171184022825,0.0,0.0003566333808844508,0.0,0.0,0.0,0.0224679029957204,0.0,0.019614835948644792,0.033880171184022825,0.024964336661911554
F8,0.0,0.03328456474030724,0.0,0.03328456474030724,0.03328456474030724,0.03328456474030724,0.03328456474030724,0.0,0.03328456474030724,0.03328456474030724,0.0,0.0,0.0,0.02487198244330651,0.03145574250182882,0.0,0.0,0.012435991221653255,0.014996342355523043,0.0,0.03291880029261156,0.011704462326261888,0.03328456474030724,0.0,0.03328456474030724,0.03328456474030724,0.03328456474030724,0.032553035844915874,0.03145574250182882,0.032553035844915874,0.0,0.0,0.02596927578639356,0.0,0.03328456474030724,0.0,0.019385515727871252,0.03328456474030724,0.0,0.0,0.02487198244330651,0.018653986832479885,0.0,0.03182150694952451,0.0,0.02596927578639356,0.0,0.03291880029261156,0.0,0.0,0.026700804681784932,0.03328456474030724,0.0,0.000365764447695684,0.0,0.0,0.0,0.023043160204828092,0.0,0.02011704462326262,0.03328456474030724,0.02596927578639356
Fp2,0.24525547445255474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773722627737226,0.0,0.0,0.2116788321167883,0.0,0.05693430656934306,0.0,0.0,0.15766423357664233,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.031047865459249677,0.0,0.031047865459249677,0.031047865459249677,0.031047865459249677,0.030185424752048298,0.0,0.031047865459249677,0.031047865459249677,0.0,0.0,0.0,0.029754204398447608,0.031047865459249677,0.0,0.0,0.014661492022423459,0.017680034497628287,0.0,0.031047865459249677,0.013799051315222079,0.031047865459249677,0.0,0.031047865459249677,0.030616645105648987,0.031047865459249677,0.029754204398447608,0.031047865459249677,0.029754204398447608,0.0,0.0,0.030616645105648987,0.0,0.031047865459249677,0.0,0.02285467874083657,0.031047865459249677,0.0,0.0,0.029322984044846918,0.02199223803363519,0.0,0.030616645105648987,0.0,0.028891763691246228,0.0,0.031047865459249677,0.0,0.0,0.031047865459249677,0.031047865459249677,0.0,0.00043122035360068997,0.0,0.0,0.0,0.027166882276843468,0.0,0.02371711944803795,0.031047865459249677,0.029322984044846918
AFz,0.23588039867109634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2441860465116279,0.0,0.0,0.23920265780730898,0.0,0.06478405315614617,0.0,0.0,0.15780730897009967,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04741980474198047,0.0,0.04769874476987448,0.04909344490934449,0.0401673640167364,0.031241283124128313,0.0,0.0301255230125523,0.03486750348675035,0.0,0.0,0.0,0.019246861924686193,0.03291492329149233,0.0,0.0,0.009483960948396096,0.011436541143654114,0.0,0.03486750348675035,0.00892608089260809,0.03291492329149233,0.0,0.04184100418410042,0.030683403068340307,0.03682008368200837,0.02705718270571827,0.026499302649930265,0.025383542538354256,0.0,0.0,0.0200836820083682,0.0,0.04825662482566248,0.0,0.014783821478382147,0.03737796373779637,0.0,0.0,0.01896792189679219,0.014225941422594143,0.0,0.02789400278940028,0.0,0.0200836820083682,0.0,0.034588563458856345,0.0,0.0,0.02092050209205021,0.032357043235704326,0.0,0.0002789400278940028,0.0,0.0,0.0,0.017573221757322177,0.0,0.015341701534170154,0.03877266387726639,0.0198047419804742
FT7,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.18604651162790697,0.0,0.17674418604651163,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.07906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
