,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.12131147540983607,0.11967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459016393442623,0.0,0.0,0.11475409836065574,0.10163934426229508,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.09508196721311475,0.0,0.10819672131147541,0.0,0.0,0.0,0.0,0.009836065573770493
P3,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0,0.11551155115511551,0.12046204620462046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.0,0.11716171617161716,0.10726072607260725,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12376237623762376,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0891089108910891,0.0,0.11221122112211221,0.0,0.0,0.0,0.0,0.009900990099009901
P7,0.0,0.035783365570599614,0.0,0.0,0.0,0.0,0.0,0.05899419729206963,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.0,0.05609284332688588,0.0,0.0,0.05899419729206963,0.0,0.0,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.05125725338491296,0.0,0.0,0.0,0.0,0.0,0.01644100580270793,0.05899419729206963,0.0,0.05899419729206963,0.05899419729206963,0.0551257253384913,0.0,0.05899419729206963,0.039651837524177946,0.0,0.0,0.05899419729206963,0.035783365570599614,0.0,0.05899419729206963,0.0,0.05899419729206963,0.0,0.048355899419729204,0.0,0.0,0.0,0.0,0.041586073500967116,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036742800397219465,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05561072492552135,0.0,0.0,0.0,0.0,0.0,0.05759682224428997,0.0,0.0,0.05858987090367428,0.0,0.0,0.0,0.0,0.0,0.0,0.031777557100297914,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.016881827209533268,0.05858987090367428,0.0,0.05858987090367428,0.05858987090367428,0.05759682224428997,0.0,0.05858987090367428,0.0407149950347567,0.0,0.0,0.05858987090367428,0.036742800397219465,0.0,0.05858987090367428,0.0,0.05858987090367428,0.0,0.04568023833167825,0.0,0.0,0.0,0.0,0.04270109235352532,0.0
CP6,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.11244377811094453,0.11094452773613193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409295352323838,0.0,0.0,0.11244377811094453,0.11544227886056972,0.0,0.053973013493253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343328335832083,0.0,0.0,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.0,0.008995502248875561,0.0,0.08995502248875563,0.0,0.10194902548725637,0.0,0.0,0.0,0.0,0.008995502248875561
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03265666372462489,0.0,0.0,0.0,0.0,0.0,0.05383936451897617,0.0,0.0,0.0,0.0,0.0,0.05383936451897617,0.0,0.0,0.0,0.0,0.0,0.05207413945278023,0.0,0.0,0.06531332744924978,0.0,0.0,0.0,0.0,0.0,0.0,0.02824360105913504,0.0,0.04677846425419241,0.0,0.0,0.0,0.0,0.0,0.01500441306266549,0.06531332744924978,0.0,0.06619593998234775,0.06354810238305383,0.05119152691968226,0.0,0.06266548984995587,0.03618711385701677,0.0,0.0,0.05648720211827008,0.03265666372462489,0.0,0.06531332744924978,0.0,0.06619593998234775,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.03795233892321271,0.0
C4,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0016611295681063123,0.0,0.11129568106312292,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624584717607973,0.0,0.0,0.12292358803986711,0.11461794019933555,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12624584717607973,0.0,0.0,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.08471760797342193,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.009966777408637873
T8,0.0,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.10554561717352415,0.11091234347048301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774597495527727,0.0,0.0,0.11806797853309481,0.13595706618962433,0.0,0.05008944543828265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880143112701253,0.0,0.0,0.0,0.0,0.0,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.01073345259391771,0.0,0.07692307692307693,0.0,0.10196779964221825,0.0,0.0,0.0,0.0,0.01073345259391771
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356466876971609,0.11356466876971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356466876971609,0.0,0.0,0.11356466876971609,0.0946372239747634,0.0,0.11041009463722397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356466876971609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11356466876971609,0.0,0.11356466876971609,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.049679487179487176,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.027243589743589744,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.039403620873269436,0.0,0.0,0.0,0.0,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.05644302449414271,0.0,0.0,0.05644302449414271,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.055378061767838126,0.0,0.0,0.0,0.0,0.0,0.01810436634717785,0.05644302449414271,0.0,0.05644302449414271,0.05644302449414271,0.05644302449414271,0.0,0.05644302449414271,0.043663471778487756,0.0,0.0,0.05644302449414271,0.039403620873269436,0.0,0.05644302449414271,0.0,0.05644302449414271,0.0,0.046858359957401494,0.0,0.0,0.0,0.0,0.04579339723109691,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.05014749262536873,0.0,0.0,0.05014749262536873,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.05014749262536873,0.0
C5,0.0,0.032830523513753325,0.0,0.0,0.0,0.0,0.0,0.05412599822537711,0.0,0.0,0.0,0.0,0.0,0.05412599822537711,0.0,0.0,0.0,0.0,0.0,0.05235137533274179,0.0,0.0,0.06388642413487133,0.0,0.0,0.0,0.0,0.0,0.0,0.02839396628216504,0.0,0.04702750665483585,0.0,0.0,0.0,0.0,0.0,0.015084294587400177,0.064773735581189,0.0,0.06566104702750665,0.06299911268855368,0.05146406388642413,0.0,0.06388642413487133,0.03637976929902396,0.0,0.0,0.05678793256433008,0.032830523513753325,0.0,0.064773735581189,0.0,0.06566104702750665,0.0,0.048802129547471165,0.0,0.0,0.0,0.0,0.038154392191659274,0.0
TP7,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.11432926829268293,0.11280487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13567073170731708,0.0,0.0,0.11432926829268293,0.11128048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0899390243902439,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.009146341463414634
CP3,0.0,0.030377668308702793,0.0,0.0,0.0,0.0,0.0,0.05008210180623974,0.0,0.0,0.0,0.0,0.0,0.05008210180623974,0.0,0.0,0.0,0.0,0.0,0.048440065681444995,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.04351395730706076,0.0,0.0,0.0,0.0,0.0,0.013957307060755337,0.060755336617405585,0.0,0.08538587848932677,0.059113300492610835,0.047619047619047616,0.0,0.059113300492610835,0.03366174055829228,0.0,0.0,0.052545155993431854,0.030377668308702793,0.0,0.08045977011494253,0.0,0.08702791461412152,0.0,0.0451559934318555,0.0,0.0,0.0,0.0,0.035303776683087026,0.0
P1,0.0,0.03306523681858802,0.0,0.0,0.0,0.0,0.0,0.05451295799821269,0.0,0.0,0.0,0.0,0.0,0.05451295799821269,0.0,0.0,0.0,0.0,0.0,0.05272564789991063,0.0,0.0,0.064343163538874,0.0,0.0,0.0,0.0,0.0,0.0,0.028596961572832886,0.0,0.04736371760500447,0.0,0.0,0.0,0.0,0.0,0.01519213583556747,0.064343163538874,0.0,0.064343163538874,0.06344950848972297,0.05183199285075961,0.0,0.06255585344057193,0.03663985701519214,0.0,0.0,0.05719392314566577,0.03306523681858802,0.0,0.064343163538874,0.0,0.064343163538874,0.0,0.049151027703306524,0.0,0.0,0.0,0.0,0.03842716711349419,0.0
P5,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.05734406438631791,0.0,0.0,0.05835010060362173,0.0,0.0,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.05331991951710262,0.0,0.0,0.0,0.0,0.0,0.01710261569416499,0.05835010060362173,0.0,0.05835010060362173,0.05835010060362173,0.05734406438631791,0.0,0.05835010060362173,0.04124748490945674,0.0,0.0,0.05835010060362173,0.03722334004024145,0.0,0.05835010060362173,0.0,0.05835010060362173,0.0,0.04527162977867203,0.0,0.0,0.0,0.0,0.043259557344064385,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03342366757000903,0.0,0.0,0.0,0.0,0.0,0.05510388437217705,0.0,0.0,0.0,0.0,0.0,0.05510388437217705,0.0,0.0,0.0,0.0,0.0,0.053297199638663056,0.0,0.0,0.06233062330623306,0.0,0.0,0.0,0.0,0.0,0.0,0.028906955736224028,0.0,0.04787714543812105,0.0,0.0,0.0,0.0,0.0,0.015356820234869015,0.06323396567299007,0.0,0.06504065040650407,0.06142728093947606,0.052393857271906055,0.0,0.06413730803974707,0.037037037037037035,0.0,0.0,0.057813911472448055,0.03342366757000903,0.0,0.06323396567299007,0.0,0.06504065040650407,0.0,0.04697380307136405,0.0,0.0,0.0,0.0,0.03884372177055104,0.0
POz,0.0,0.04768041237113402,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.05283505154639175,0.0,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.0,0.02190721649484536,0.05283505154639175,0.0,0.05283505154639175,0.05283505154639175,0.05283505154639175,0.0,0.05283505154639175,0.05154639175257732,0.0,0.0,0.05283505154639175,0.04768041237113402,0.0,0.05283505154639175,0.0,0.05283505154639175,0.0,0.05283505154639175,0.0,0.0,0.0,0.0,0.05025773195876289,0.0
