,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011874469889737066,0.0,0.06446140797285835,0.0,0.0,0.0,0.11704834605597965,0.0,0.0,0.0,0.13486005089058525,0.0542832909245123,0.07548770144189991,0.0,0.0,0.0,0.07718405428329092,0.0,0.061068702290076333,0.011874469889737066,0.0542832909245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010178117048346057,0.01102629346904156,0.0,0.029686174724342665,0.0,0.011874469889737066,0.0,0.0,0.0,0.008481764206955046,0.0,0.0,0.0,0.0,0.0,0.0,0.1077184054283291,0.0,0.0,0.0729431721798134,0.0,0.0,0.0,0.0,0.08057675996607294,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028
Pz,0.02262443438914027,0.0,0.06033182503770739,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09502262443438914,0.09502262443438914,0.09200603318250378,0.0,0.0,0.0,0.06787330316742081,0.0,0.05580693815987934,0.02262443438914027,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0196078431372549,0.0,0.03167420814479638,0.0,0.02262443438914027,0.0,0.0,0.0,0.015082956259426848,0.0,0.0,0.0,0.0,0.0,0.0,0.09200603318250378,0.0,0.0,0.07088989441930618,0.0,0.0,0.0,0.0,0.08748114630467571,0.0,0.0,0.0,0.0,0.0,0.0,0.00904977375565611
P3,0.015706806282722512,0.0,0.0712041884816754,0.0,0.0,0.0,0.08272251308900523,0.0,0.0,0.0,0.09214659685863874,0.06492146596858639,0.09319371727748692,0.0,0.0,0.0,0.07643979057591622,0.0,0.06806282722513089,0.016753926701570682,0.060732984293193716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012565445026178011,0.013612565445026177,0.0,0.03664921465968586,0.0,0.016753926701570682,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.09319371727748692,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.09005235602094241,0.0,0.0,0.0,0.0,0.0,0.0,0.0062827225130890054
P7,0.0,0.031036623215394164,0.0,0.025450031036623216,0.031036623215394164,0.031036623215394164,0.0,0.031036623215394164,0.031036623215394164,0.0,0.0,0.0,0.0,0.03041589075108628,0.031036623215394164,0.0,0.0,0.031036623215394164,0.0,0.0,0.0,0.031036623215394164,0.031036623215394164,0.0,0.031036623215394164,0.031036623215394164,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.022967101179391682,0.0,0.022967101179391682,0.0,0.024829298572315334,0.031036623215394164,0.025450031036623216,0.0,0.031036623215394164,0.031036623215394164,0.031036623215394164,0.0,0.031036623215394164,0.031036623215394164,0.0,0.031036623215394164,0.027932960893854747,0.0,0.031036623215394164,0.031036623215394164,0.031036623215394164,0.0,0.0,0.027312228429546864,0.031036623215394164,0.0223463687150838,0.0,0.031036623215394164,0.028553693358162633,0.0
O1,0.0,0.03761755485893417,0.0,0.016849529780564265,0.027821316614420062,0.02938871473354232,0.0,0.0384012539184953,0.021551724137931036,0.0,0.0,0.0,0.0,0.019592476489028215,0.05368338557993731,0.0,0.0,0.02938871473354232,0.0,0.0,0.0,0.042711598746081506,0.02938871473354232,0.0,0.02115987460815047,0.027821316614420062,0.0,0.0,0.01763322884012539,0.0,0.0,0.0,0.01567398119122257,0.0,0.019592476489028215,0.0,0.016457680250783698,0.02821316614420063,0.016065830721003135,0.0,0.04780564263322884,0.05329153605015674,0.048197492163009406,0.0,0.02860501567398119,0.02821316614420063,0.0,0.04349529780564263,0.02233542319749216,0.0,0.0274294670846395,0.026253918495297807,0.02821316614420063,0.0,0.0,0.017241379310344827,0.052507836990595615,0.019592476489028215,0.0,0.02664576802507837,0.02115987460815047,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.010660980810234541,0.0,0.07462686567164178,0.0,0.0,0.0,0.09808102345415778,0.0,0.0,0.0,0.09808102345415778,0.0511727078891258,0.08102345415778252,0.0,0.0,0.0,0.09488272921108742,0.0,0.07462686567164178,0.010660980810234541,0.06396588486140725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.010660980810234541,0.0,0.03731343283582089,0.0,0.010660980810234541,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0,0.08528784648187633,0.0,0.0,0.08528784648187633,0.0,0.0,0.0,0.0,0.08528784648187633,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725
P4,0.0,0.035860190649114845,0.0,0.019518837948252384,0.03222877893781208,0.03404448479346346,0.0,0.03404448479346346,0.024965955515206535,0.0,0.0,0.0,0.0,0.022696323195642305,0.03495233772128915,0.0,0.0,0.035406264185202,0.0,0.0,0.0,0.03495233772128915,0.035406264185202,0.0,0.02451202905129369,0.03222877893781208,0.0,0.0,0.020426690876078075,0.0,0.0,0.0,0.018157058556513846,0.0,0.022696323195642305,0.0,0.019064911484339538,0.032682705401724924,0.01861098502042669,0.0,0.035860190649114845,0.035860190649114845,0.035860190649114845,0.0,0.03404448479346346,0.03313663186563777,0.0,0.035406264185202,0.025873808443032227,0.0,0.03177485247389923,0.03177485247389923,0.032682705401724924,0.0,0.0,0.01997276441216523,0.035860190649114845,0.022696323195642305,0.0,0.03222877893781208,0.02451202905129369,0.0
P8,0.009592326139088728,0.0,0.08273381294964029,0.0,0.0,0.0,0.08752997601918465,0.0,0.0,0.0,0.08752997601918465,0.047961630695443645,0.0815347721822542,0.0,0.0,0.0,0.08752997601918465,0.0,0.08513189448441247,0.009592326139088728,0.07074340527577938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.009592326139088728,0.0,0.04196642685851319,0.0,0.009592326139088728,0.0,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.08752997601918465,0.0,0.0,0.08752997601918465,0.0,0.0,0.0,0.0,0.08752997601918465,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547
TP10,0.06465517241379311,0.0,0.05603448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.0603448275862069,0.06465517241379311,0.0,0.0,0.0,0.03879310344827586,0.0,0.03017241379310345,0.06896551724137931,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05603448275862069,0.0,0.034482758620689655,0.0,0.07327586206896551,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724
CP6,0.01806451612903226,0.0,0.08258064516129032,0.0,0.0,0.0,0.08129032258064516,0.0,0.0,0.0,0.08258064516129032,0.04258064516129032,0.07870967741935483,0.0,0.0,0.0,0.07741935483870968,0.0,0.07483870967741936,0.01806451612903226,0.08129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015483870967741935,0.016774193548387096,0.0,0.04516129032258064,0.0,0.01806451612903226,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.07870967741935483,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.007741935483870968
CP2,0.0,0.03836930455635491,0.0,0.01718625099920064,0.028377298161470825,0.02997601918465228,0.0,0.0407673860911271,0.021982414068745005,0.0,0.0,0.0,0.0,0.019984012789768184,0.0451638689048761,0.0,0.0,0.03157474020783373,0.0,0.0,0.0,0.05275779376498801,0.0319744204636291,0.0,0.02158273381294964,0.028377298161470825,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.01598721023181455,0.0,0.019984012789768184,0.0,0.016786570743405275,0.02877697841726619,0.016386890487609912,0.0,0.042366107114308556,0.04996003197442046,0.042366107114308556,0.0,0.02997601918465228,0.029176658673061552,0.0,0.03717026378896882,0.022781774580335732,0.0,0.027977617905675458,0.027977617905675458,0.02877697841726619,0.0,0.0,0.017585931254996003,0.0495603517186251,0.019984012789768184,0.0,0.02877697841726619,0.02158273381294964,0.0
Cz,0.0,0.03571428571428571,0.0,0.019439421338155516,0.03209764918625678,0.033905967450271246,0.0,0.034358047016274866,0.024864376130198915,0.0,0.0,0.0,0.0,0.022603978300180832,0.03481012658227848,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0352622061482821,0.03571428571428571,0.0,0.024412296564195298,0.03209764918625678,0.0,0.0,0.02034358047016275,0.0,0.0,0.0,0.018083182640144666,0.0,0.022603978300180832,0.0,0.0189873417721519,0.0325497287522604,0.018535262206148283,0.0,0.03616636528028933,0.03616636528028933,0.03616636528028933,0.0,0.033905967450271246,0.03300180831826401,0.0,0.0352622061482821,0.025768535262206148,0.0,0.03164556962025317,0.03164556962025317,0.0325497287522604,0.0,0.0,0.019891500904159132,0.03616636528028933,0.022603978300180832,0.0,0.0325497287522604,0.024412296564195298,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03137710633352702,0.0,0.024985473561882625,0.03137710633352702,0.03137710633352702,0.0,0.03137710633352702,0.030796048808832074,0.0,0.0,0.0,0.0,0.02905287623474724,0.03137710633352702,0.0,0.0,0.03137710633352702,0.0,0.0,0.0,0.03137710633352702,0.03137710633352702,0.0,0.030796048808832074,0.03137710633352702,0.0,0.0,0.026147588611272515,0.0,0.0,0.0,0.023242300987797792,0.0,0.023242300987797792,0.0,0.02440441603718768,0.03137710633352702,0.023823358512492735,0.0,0.03137710633352702,0.03137710633352702,0.03137710633352702,0.0,0.03137710633352702,0.03137710633352702,0.0,0.03137710633352702,0.02789076118535735,0.0,0.03137710633352702,0.03137710633352702,0.03137710633352702,0.0,0.0,0.02556653108657757,0.03137710633352702,0.02266124346310285,0.0,0.03137710633352702,0.028471818710052294,0.0
FT10,0.0,0.03424987940183309,0.0,0.020742884708152436,0.032320308731307285,0.03424987940183309,0.0,0.03280270139893873,0.02653159671972986,0.0,0.0,0.0,0.0,0.0241196333815726,0.03424987940183309,0.0,0.0,0.03424987940183309,0.0,0.0,0.0,0.03376748673420164,0.03424987940183309,0.0,0.02604920405209841,0.03376748673420164,0.0,0.0,0.02170767004341534,0.0,0.0,0.0,0.01929570670525808,0.0,0.02363724071394115,0.0,0.020260492040520984,0.03280270139893873,0.019778099372889532,0.0,0.03424987940183309,0.03424987940183309,0.03424987940183309,0.0,0.03328509406657019,0.03280270139893873,0.0,0.03424987940183309,0.027496382054992764,0.0,0.03183791606367583,0.030390738060781478,0.03280270139893873,0.0,0.0,0.021225277375783887,0.03424987940183309,0.023154848046309694,0.0,0.03087313072841293,0.02604920405209841,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.3466666666666667,0.0,0.0,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.026913875598086126,0.0,0.02332535885167464,0.026913875598086126,0.026913875598086126,0.0,0.026913875598086126,0.026913875598086126,0.0,0.0,0.0,0.0,0.026913875598086126,0.026913875598086126,0.0,0.0,0.026913875598086126,0.0,0.0,0.0,0.026913875598086126,0.026913875598086126,0.0,0.026913875598086126,0.026913875598086126,0.01674641148325359,0.0,0.07416267942583732,0.0,0.0,0.0,0.04366028708133971,0.0,0.031698564593301434,0.0,0.022727272727272728,0.026913875598086126,0.02332535885167464,0.0,0.026913875598086126,0.026913875598086126,0.026913875598086126,0.02033492822966507,0.026913875598086126,0.026913875598086126,0.0,0.026913875598086126,0.025717703349282296,0.0,0.026913875598086126,0.026913875598086126,0.026913875598086126,0.0,0.0,0.025717703349282296,0.026913875598086126,0.02033492822966507,0.0,0.026913875598086126,0.02631578947368421,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.17249417249417248,0.0,0.030303030303030304,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.02097902097902098,0.0,0.016317016317016316,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191142191142191,0.030303030303030304,0.0,0.1794871794871795,0.0,0.030303030303030304,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986
AF7,0.0625,0.0,0.05803571428571429,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05803571428571429,0.0625,0.0625,0.0,0.0,0.0,0.04017857142857143,0.0,0.03125,0.0625,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05803571428571429,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284
AF3,0.0,0.025974025974025976,0.0,0.03636363636363636,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.025324675324675326,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.01038961038961039,0.0,0.048701298701298704,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.025974025974025976,0.025974025974025976,0.024675324675324677,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0025974025974025974,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.02207792207792208,0.025974025974025976,0.024675324675324677,0.0,0.025974025974025976,0.025974025974025976,0.0
AFz,0.09447674418604651,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.03488372093023256,0.05232558139534884,0.0,0.0,0.0,0.05232558139534884,0.0,0.04941860465116279,0.01308139534883721,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12063953488372094,0.01308139534883721,0.0,0.1686046511627907,0.0,0.01308139534883721,0.0,0.0,0.0,0.01308139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814
F1,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.025748502994011976,0.0,0.0,0.0,0.0,0.023353293413173652,0.029940119760479042,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.0,0.025149700598802394,0.029940119760479042,0.0,0.0,0.03413173652694611,0.0,0.0,0.0,0.03473053892215569,0.0,0.05089820359281437,0.0,0.023952095808383235,0.029940119760479042,0.022754491017964073,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.029940119760479042,0.0,0.0,0.02035928143712575,0.029940119760479042,0.02874251497005988,0.0,0.029940119760479042,0.027544910179640718,0.0
FT7,0.05319148936170213,0.0,0.04609929078014184,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.04609929078014184,0.04964539007092199,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.024822695035460994,0.05673758865248227,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04609929078014184,0.0,0.028368794326241134,0.0,0.2375886524822695,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
