,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06315789473684211,0.0412280701754386,0.0,0.0,0.08157894736842106,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.05526315789473684,0.028070175438596492,0.06403508771929825,0.0,0.06578947368421052,0.0,0.0,0.03245614035087719,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.03684210526315789,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06765523632993513,0.0,0.0,0.0,0.06672845227062095,0.04355885078776645,0.0,0.0,0.0685820203892493,0.0,0.0,0.0,0.0,0.07136237256719184,0.0,0.0685820203892493,0.0,0.05838739573679333,0.029657089898053754,0.06580166821130677,0.0,0.06950880444856349,0.0,0.0,0.03429101019462465,0.0685820203892493,0.0,0.0,0.0,0.0,0.0,0.03243744207599629,0.0,0.05282669138090825,0.0,0.0,0.0,0.0,0.0,0.0,0.06672845227062095,0.0,0.03892493049119555,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17521902377972465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07759699624530664,0.0,0.0,0.0,0.06132665832290363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376720901126408,0.0,0.10262828535669587,0.1414267834793492,0.08010012515644556,0.0012515644555694619,0.06633291614518148,0.0,0.0,0.11264080100125157,0.0,0.0,0.0,0.04380475594493116,0.0,0.0
P4,0.0,0.0,0.07347670250896057,0.0,0.0,0.0,0.06451612903225806,0.042114695340501794,0.0,0.0,0.06899641577060932,0.0,0.0,0.0,0.0,0.06810035842293907,0.0,0.07347670250896057,0.0,0.056451612903225805,0.02867383512544803,0.06630824372759857,0.0,0.06720430107526881,0.0,0.0,0.033154121863799284,0.06630824372759857,0.0,0.0,0.0,0.0,0.0,0.03136200716845878,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.03763440860215054,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.06508264462809918,0.0,0.0,0.0,0.06508264462809918,0.04855371900826446,0.0,0.0,0.06508264462809918,0.0,0.0,0.0,0.0,0.06508264462809918,0.0,0.06508264462809918,0.0,0.0640495867768595,0.03305785123966942,0.06508264462809918,0.0,0.06508264462809918,0.0,0.0,0.038223140495867766,0.06508264462809918,0.0,0.0,0.0,0.0,0.0,0.03615702479338843,0.0,0.058884297520661155,0.0,0.0,0.0,0.0,0.0,0.0,0.06508264462809918,0.0,0.04338842975206612,0.0,0.0,0.06508264462809918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.0
CP6,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.056838365896980464,0.056838365896980464,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.056838365896980464,0.0,0.056838365896980464,0.055062166962699825,0.056838365896980464,0.0,0.056838365896980464,0.0,0.0,0.05328596802841918,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0497335701598579,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.056838365896980464,0.0,0.056838365896980464,0.0,0.0,0.056838365896980464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046181172291296625,0.0
CP2,0.0,0.0,0.06909430438842204,0.0,0.0,0.0,0.06722689075630252,0.04388422035480859,0.0,0.0,0.06909430438842204,0.0,0.0,0.0,0.0,0.06816059757236227,0.0,0.06909430438842204,0.0,0.058823529411764705,0.029878618113912233,0.06816059757236227,0.0,0.06722689075630252,0.0,0.0,0.03454715219421102,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.06909430438842204,0.0,0.0392156862745098,0.0,0.0,0.06909430438842204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427637721755369,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.06666666666666667,0.044131455399061034,0.0,0.0,0.06854460093896714,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.06854460093896714,0.0,0.05821596244131456,0.03004694835680751,0.06572769953051644,0.0,0.06948356807511737,0.0,0.0,0.03474178403755868,0.06854460093896714,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.03943661971830986,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024413145539906103,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.057902973395931145,0.057902973395931145,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.057902973395931145,0.0,0.057902973395931145,0.04381846635367762,0.057902973395931145,0.0,0.057902973395931145,0.0,0.0,0.056338028169014086,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.054773082942097026,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.057902973395931145,0.0,0.056338028169014086,0.0,0.0,0.057902973395931145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0
FC2,0.0,0.0,0.06773283160865474,0.0,0.0,0.0,0.06679209783631232,0.04421448730009407,0.0,0.0,0.06867356538099718,0.0,0.0,0.0,0.0,0.06961429915333961,0.0,0.06867356538099718,0.0,0.05832549388523048,0.030103480714957668,0.0658513640639699,0.0,0.06961429915333961,0.0,0.0,0.034807149576669805,0.06867356538099718,0.0,0.0,0.0,0.0,0.0,0.03292568203198495,0.0,0.053621825023518345,0.0,0.0,0.0,0.0,0.0,0.0,0.06679209783631232,0.0,0.03951081843838194,0.0,0.0,0.06961429915333961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024459078080903106,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10620915032679738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.08006535947712418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.10784313725490197,0.11764705882352941,0.10294117647058823,0.0016339869281045752,0.09967320261437909,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.05718954248366013,0.0,0.0
AFz,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.057947019867549666,0.057947019867549666,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.057947019867549666,0.0,0.057947019867549666,0.04304635761589404,0.057947019867549666,0.0,0.057947019867549666,0.0,0.0,0.056291390728476824,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.056291390728476824,0.0,0.0,0.057947019867549666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06319290465631928,0.0,0.0,0.0,0.06319290465631928,0.052106430155210645,0.0,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.06319290465631928,0.0,0.06319290465631928,0.0,0.06319290465631928,0.03547671840354767,0.06319290465631928,0.0,0.06319290465631928,0.0,0.0,0.041019955654102,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.0,0.06319290465631928,0.0,0.04656319290465632,0.0,0.0,0.06319290465631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028824833702882482,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.10504201680672269,0.10504201680672269,0.10504201680672269,0.0021008403361344537,0.10294117647058823,0.0,0.0,0.09873949579831932,0.0,0.0,0.0,0.06512605042016807,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.07148864592094197,0.0,0.0,0.0,0.060555088309503784,0.03952901597981497,0.0,0.0,0.07905803195962995,0.0,0.0,0.0,0.0,0.06223717409587889,0.0,0.06812447434819176,0.0,0.05298570227081581,0.02691337258200168,0.06223717409587889,0.0,0.061396131202691336,0.0,0.0,0.031118587047939444,0.061396131202691336,0.0,0.0,0.0,0.0,0.0,0.02943650126156434,0.0,0.0479394449116905,0.0,0.0,0.0,0.0,0.0,0.0,0.09335576114381834,0.0,0.03532380151387721,0.0,0.0,0.09503784693019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021867115222876366,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.058577405857740586,0.044630404463040445,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.05160390516039052,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.05718270571827057,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734177215189873,0.0,0.0,0.0,0.0620253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14936708860759493,0.0,0.10632911392405063,0.1341772151898734,0.08227848101265822,0.0012658227848101266,0.0759493670886076,0.0,0.0,0.1189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.0
