,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.07154471544715447,0.0,0.07154471544715447,0.0,0.0,0.0,0.0,0.07154471544715447,0.0,0.0,0.06991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154471544715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154471544715447,0.07154471544715447,0.0,0.07154471544715447,0.0,0.07154471544715447,0.0,0.0,0.07154471544715447,0.0,0.0,0.0,0.07154471544715447,0.0,0.07154471544715447,0.0,0.0,0.0,0.07154471544715447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154471544715447,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03966386554621849,0.0,0.03966386554621849,0.03966386554621849,0.028907563025210085,0.03092436974789916,0.0,0.03966386554621849,0.025546218487394957,0.0,0.0,0.0,0.03865546218487395,0.03966386554621849,0.0,0.03865546218487395,0.002689075630252101,0.03428571428571429,0.0,0.03764705882352941,0.0,0.028907563025210085,0.0,0.0,0.03966386554621849,0.03932773109243697,0.0,0.03966386554621849,0.038991596638655465,0.0,0.0,0.029243697478991595,0.0,0.03966386554621849,0.0,0.02319327731092437,0.0,0.0,0.0,0.01546218487394958,0.0,0.0,0.03966386554621849,0.0,0.019495798319327733,0.018487394957983194,0.03966386554621849,0.0,0.0,0.030252100840336135,0.0,0.023865546218487396,0.0,0.016134453781512605,0.002689075630252101,0.0,0.0,0.03092436974789916,0.0,0.029243697478991595,0.019831932773109243
O1,0.0,0.04609053497942387,0.0,0.044444444444444446,0.047736625514403296,0.02661179698216735,0.027709190672153636,0.0,0.03566529492455418,0.020850480109739368,0.0,0.0,0.0,0.03155006858710562,0.05377229080932785,0.0,0.038408779149519894,0.0021947873799725653,0.031824417009602195,0.0,0.03401920438957476,0.0,0.023868312757201648,0.0,0.0,0.04718792866941015,0.038408779149519894,0.0,0.04334705075445816,0.03429355281207133,0.0,0.0,0.023593964334705075,0.0,0.049657064471879286,0.0,0.018655692729766804,0.0,0.0,0.0,0.01262002743484225,0.0,0.0,0.05130315500685871,0.0,0.015912208504801097,0.015089163237311385,0.0411522633744856,0.0,0.0,0.035116598079561044,0.0,0.019478737997256516,0.0,0.01316872427983539,0.0021947873799725653,0.0,0.0,0.027709190672153636,0.0,0.03017832647462277,0.016186556927297667
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04297820823244552,0.0,0.04267554479418886,0.04297820823244552,0.028450363196125907,0.03026634382566586,0.0,0.03722760290556901,0.023002421307506054,0.0,0.0,0.0,0.033292978208232446,0.04297820823244552,0.0,0.04207021791767555,0.002421307506053269,0.035108958837772396,0.0,0.036924939467312345,0.0,0.0263317191283293,0.0,0.0,0.04297820823244552,0.0387409200968523,0.0,0.04207021791767555,0.034200968523002424,0.0,0.0,0.02602905569007264,0.0,0.04297820823244552,0.0,0.020581113801452784,0.0,0.0,0.0,0.013922518159806295,0.0,0.0,0.04297820823244552,0.0,0.017554479418886198,0.016646489104116223,0.04025423728813559,0.0,0.0,0.035108958837772396,0.0,0.02148910411622276,0.0,0.014527845036319613,0.002421307506053269,0.0,0.0,0.03026634382566586,0.0,0.03268765133171913,0.017857142857142856
P4,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.026415094339622643,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.018867924528301886,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.01509433962264151
P8,0.0,0.040254948004025494,0.0,0.040254948004025494,0.040254948004025494,0.028178463602817845,0.030191211003019122,0.0,0.03690036900369004,0.02549480040254948,0.0,0.0,0.0,0.033881247903388124,0.03991949010399195,0.0,0.03991949010399195,0.0026836632002683663,0.03924857430392486,0.0,0.03488762160348876,0.0,0.0278430057027843,0.0,0.0,0.040254948004025494,0.03790674270379067,0.0,0.040254948004025494,0.034552163703455215,0.0,0.0,0.02952029520295203,0.0,0.040254948004025494,0.0,0.02314659510231466,0.0,0.0,0.0,0.015431063401543106,0.0,0.0,0.040254948004025494,0.0,0.019456558201945657,0.01845018450184502,0.038913116403891314,0.0,0.0,0.03488762160348876,0.0,0.023817510902381753,0.0,0.016101979201610196,0.0026836632002683663,0.0,0.0,0.030191211003019122,0.0,0.03421670580342167,0.019792016101979202
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.04066363044892648,0.0,0.04033832140533507,0.04066363044892648,0.030904359141184126,0.03188028627195836,0.0,0.03871177618737801,0.024072869225764477,0.0,0.0,0.0,0.034808067664281066,0.04066363044892648,0.0,0.039687703318152245,0.002602472348731295,0.03350683148991542,0.0,0.039687703318152245,0.0,0.02830188679245283,0.0,0.0,0.04066363044892648,0.03903708523096942,0.0,0.04066363044892648,0.035783994795055306,0.0,0.0,0.026675341574495772,0.0,0.04066363044892648,0.0,0.02081977878985036,0.0,0.0,0.0,0.014964216005204945,0.0,0.0,0.04066363044892648,0.0,0.018867924528301886,0.017891997397527653,0.04066363044892648,0.0,0.0,0.03383214053350683,0.0,0.02309694209499024,0.0,0.015289525048796356,0.002602472348731295,0.0,0.0,0.03188028627195836,0.0,0.0302537410540013,0.019193233571893297
CP2,0.07464324917672886,0.0,0.07025246981339188,0.0,0.0,0.0,0.0,0.07464324917672886,0.0,0.0,0.048298572996706916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354555433589462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464324917672886,0.07464324917672886,0.0,0.07464324917672886,0.0,0.07464324917672886,0.0,0.0,0.06915477497255763,0.0,0.0,0.0,0.07354555433589462,0.0,0.06805708013172337,0.0,0.0,0.0,0.07464324917672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464324917672886,0.0,0.0,0.0,0.0
Cz,0.0,0.03577235772357724,0.0,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.0,0.03536585365853658,0.028455284552845527,0.0,0.0,0.0,0.03373983739837398,0.03577235772357724,0.0,0.03577235772357724,0.0032520325203252032,0.032926829268292684,0.0,0.03577235772357724,0.0,0.034959349593495934,0.0,0.0,0.03577235772357724,0.034959349593495934,0.0,0.03577235772357724,0.03373983739837398,0.0,0.0,0.03170731707317073,0.0,0.03577235772357724,0.0,0.024390243902439025,0.0,0.0,0.0,0.01869918699186992,0.0,0.0,0.03577235772357724,0.0,0.023577235772357725,0.022357723577235773,0.03577235772357724,0.0,0.0,0.03577235772357724,0.0,0.02886178861788618,0.0,0.017479674796747967,0.0032520325203252032,0.0,0.0,0.03577235772357724,0.0,0.03211382113821138,0.023577235772357725
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04676162321956463,0.0,0.048105348024724534,0.050792797635044344,0.026068261220102123,0.027143241064230047,0.0,0.03574307981725343,0.02042461703843053,0.0,0.0,0.0,0.03144316044074174,0.04756785810266057,0.0,0.03789303950550927,0.002149959688255845,0.031980650362805695,0.0,0.0333243751679656,0.0,0.023380811609782316,0.0,0.0,0.05106154259607632,0.04058048911582908,0.0,0.045149153453372746,0.036818059661381346,0.0,0.0,0.02391830153184628,0.0,0.048105348024724534,0.0,0.018543402311206665,0.0,0.0,0.0,0.01236226820747111,0.0,0.0,0.048105348024724534,0.0,0.015587207739854878,0.014780972856758936,0.04111797903789304,0.0,0.0,0.03439935501209352,0.0,0.019080892233270627,0.0,0.012899758129535071,0.002149959688255845,0.0,0.0,0.027143241064230047,0.0,0.029561945713517872,0.01585595270088686
FC6,0.0,0.04351635514018692,0.0,0.04468457943925234,0.04468457943925234,0.026869158878504672,0.028621495327102803,0.0,0.038843457943925234,0.02219626168224299,0.0,0.0,0.0,0.03417056074766355,0.0423481308411215,0.0,0.038551401869158876,0.002336448598130841,0.03387850467289719,0.0,0.03592289719626168,0.0,0.025408878504672897,0.0,0.0,0.04468457943925234,0.04380841121495327,0.0,0.04439252336448598,0.039427570093457945,0.0,0.0,0.025992990654205607,0.0,0.04410046728971963,0.0,0.020151869158878503,0.0,0.0,0.0,0.013434579439252336,0.0,0.0,0.04322429906542056,0.0,0.016939252336448597,0.01606308411214953,0.0423481308411215,0.0,0.0,0.03154205607476635,0.0,0.020735981308411214,0.0,0.014018691588785047,0.002336448598130841,0.0,0.0,0.028621495327102803,0.0,0.02891355140186916,0.01723130841121495
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.045909849749582635,0.0,0.045631608235948806,0.04674457429048414,0.026989426822481913,0.02810239287701725,0.0,0.03672787979966611,0.021146355036171398,0.0,0.0,0.0,0.0325542570951586,0.04535336672231497,0.0,0.038953811908736785,0.0022259321090706734,0.032832498608792435,0.0,0.03450194769059544,0.0,0.024207011686143573,0.0,0.0,0.047022815804117976,0.041179744017807454,0.0,0.04618809126321647,0.037006121313299944,0.0,0.0,0.02448525319977741,0.0,0.04618809126321647,0.0,0.019198664440734557,0.0,0.0,0.0,0.012799109627156371,0.0,0.0,0.04618809126321647,0.0,0.016138007790762382,0.01530328324986088,0.042292710072342796,0.0,0.0,0.03478018920422927,0.0,0.019755147468002224,0.0,0.01335559265442404,0.0022259321090706734,0.0,0.0,0.02810239287701725,0.0,0.02949360044518642,0.016416249304396217
F8,0.0,0.041861918150577944,0.0,0.043423930021868166,0.043423930021868166,0.026866604186191814,0.02874101843174008,0.0,0.03936269915651359,0.023742580443611373,0.0,0.0,0.0,0.03655107778819119,0.040612308653545766,0.0,0.03686348016244923,0.002499218994064355,0.033114651671352704,0.0,0.0359262730396751,0.0,0.026866604186191814,0.0,0.0,0.043423930021868166,0.043423930021868166,0.0,0.04311152764761012,0.04248672289909403,0.0,0.0,0.027803811308965948,0.0,0.04248672289909403,0.0,0.02155576382380506,0.0,0.0,0.0,0.01437050921587004,0.0,0.0,0.0415495157763199,0.0,0.01811933770696657,0.01718213058419244,0.040612308653545766,0.0,0.0,0.029053420805998126,0.0,0.02218056857232115,0.0,0.01499531396438613,0.002499218994064355,0.0,0.0,0.02874101843174008,0.0,0.028116213683223992,0.018431740081224616
Fp2,0.11306042884990253,0.0,0.042884990253411304,0.0,0.0,0.0,0.0,0.06757634827810266,0.0,0.0,0.028589993502274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044184535412605586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009746588693956,0.04938271604938271,0.0,0.12280701754385964,0.0,0.10331384015594541,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04678362573099415,0.0,0.04093567251461988,0.0,0.0,0.0,0.10396361273554255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548408057179987,0.0,0.0,0.0,0.0
AF7,0.0778688524590164,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.07684426229508197,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778688524590164,0.07684426229508197,0.0,0.0778688524590164,0.0,0.0778688524590164,0.0,0.0,0.06454918032786885,0.0,0.0,0.0,0.07377049180327869,0.0,0.06454918032786885,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.0,0.0
AF3,0.0,0.0348297213622291,0.0,0.0348297213622291,0.0348297213622291,0.03134674922600619,0.0336687306501548,0.0,0.0348297213622291,0.029411764705882353,0.0,0.0,0.0,0.0348297213622291,0.03444272445820434,0.0,0.03444272445820434,0.0030959752321981426,0.03444272445820434,0.0,0.03289473684210526,0.0,0.03134674922600619,0.0,0.0,0.0348297213622291,0.0348297213622291,0.0,0.0348297213622291,0.0348297213622291,0.0,0.0,0.05843653250773994,0.0,0.0348297213622291,0.0,0.026702786377708978,0.0,0.0,0.0,0.01741486068111455,0.0,0.0,0.0348297213622291,0.0,0.02244582043343653,0.02128482972136223,0.0348297213622291,0.0,0.0,0.03289473684210526,0.0,0.027476780185758515,0.0,0.018575851393188854,0.0030959752321981426,0.0,0.0,0.0336687306501548,0.0003869969040247678,0.03173374613003096,0.0228328173374613
AFz,0.1135626216742375,0.0,0.04282933160285529,0.0,0.0,0.0,0.0,0.06748864373783257,0.0,0.0,0.02855288773523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412719013627515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12199870214146658,0.04931862426995458,0.0,0.15120051914341337,0.0,0.10317975340687865,0.0,0.0,0.040882543802725504,0.0,0.0,0.0,0.04672290720311486,0.0,0.040882543802725504,0.0,0.0,0.0,0.10382868267358858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045425048669695,0.0,0.0,0.0,0.0
F1,0.0,0.046524064171122995,0.0,0.04518716577540107,0.04839572192513369,0.025935828877005348,0.027005347593582887,0.0,0.03556149732620321,0.020320855614973262,0.0,0.0,0.0,0.031283422459893045,0.04919786096256684,0.0,0.037700534759358285,0.0021390374331550803,0.031818181818181815,0.0,0.033155080213903745,0.0,0.023262032085561497,0.0,0.0,0.04786096256684492,0.0393048128342246,0.0,0.04385026737967915,0.03529411764705882,0.0,0.0,0.023796791443850267,0.0,0.06096256684491978,0.0,0.018449197860962566,0.0,0.0,0.0,0.01229946524064171,0.0,0.0,0.04946524064171123,0.0,0.015508021390374332,0.014705882352941176,0.04090909090909091,0.0,0.0,0.0339572192513369,0.0,0.01898395721925134,0.0,0.012834224598930482,0.0021390374331550803,0.0,0.0,0.027005347593582887,0.0,0.029411764705882353,0.015775401069518715
FT7,0.11150568181818182,0.0,0.046875,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079545454545454,0.05397727272727273,0.0,0.11292613636363637,0.0,0.11150568181818182,0.0,0.0,0.044744318181818184,0.0,0.0,0.0,0.05113636363636364,0.0,0.044744318181818184,0.0,0.0,0.0,0.10866477272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971590909090909,0.0,0.0,0.0,0.0
FC3,0.0,0.034296913277805,0.0,0.034296913277805,0.034296913277805,0.030867221950024497,0.033806957373836356,0.0,0.034296913277805,0.03331700146986771,0.0,0.0,0.0,0.034296913277805,0.034296913277805,0.0,0.034296913277805,0.0039196472317491425,0.034296913277805,0.0,0.03282704556589907,0.0,0.030867221950024497,0.0,0.0,0.034296913277805,0.034296913277805,0.0,0.034296913277805,0.034296913277805,0.0,0.0,0.034296913277805,0.0,0.034296913277805,0.0,0.03331700146986771,0.0,0.0,0.0,0.021068103870651642,0.0,0.0,0.034296913277805,0.0,0.023027927486526212,0.023517883390494855,0.034296913277805,0.0,0.0,0.03282704556589907,0.0,0.02939735423811857,0.0,0.023517883390494855,0.0039196472317491425,0.0,0.0,0.033806957373836356,0.0,0.03233708966193043,0.028907398334149927
