,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.039000609384521635,0.0,0.039000609384521635,0.027422303473491772,0.039000609384521635,0.039000609384521635,0.02681291895185862,0.021328458257160267,0.0,0.038391224862888484,0.0,0.0,0.038391224862888484,0.039000609384521635,0.0,0.039000609384521635,0.0,0.039000609384521635,0.031687995124923825,0.0,0.0,0.039000609384521635,0.0,0.020719073735527116,0.0,0.0,0.0,0.026203534430225474,0.0,0.0,0.0,0.0,0.0,0.039000609384521635,0.0,0.0,0.0,0.0,0.0,0.039000609384521635,0.039000609384521635,0.03351614868982328,0.038391224862888484,0.039000609384521635,0.0,0.0,0.039000609384521635,0.0,0.0,0.03473491773308958,0.039000609384521635,0.0,0.039000609384521635,0.0,0.039000609384521635,0.0,0.0,0.0,0.0042656916514320535,0.03412553321145643,0.0
Pz,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273100616016427,0.13141683778234087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141683778234087,0.006160164271047228,0.0,0.09650924024640657,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.12525667351129363,0.0,0.0,0.0,0.0,0.0,0.1293634496919918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293634496919918,0.008213552361396304,0.0,0.0,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076
P3,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270125223613596,0.13774597495527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774597495527727,0.005366726296958855,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.07513416815742398,0.0,0.0,0.13416815742397137,0.0,0.0,0.0,0.0,0.0,0.13416815742397137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880143112701253,0.007155635062611807,0.0,0.0,0.0,0.0,0.012522361359570662,0.0,0.0,0.0,0.0,0.0,0.0,0.017889087656529516
P7,0.0,0.03910950661853189,0.0,0.03910950661853189,0.027677496991576414,0.03910950661853189,0.03910950661853189,0.026474127557160047,0.0210589651022864,0.0,0.03850782190132371,0.0,0.0,0.03850782190132371,0.03910950661853189,0.0,0.03910950661853189,0.0,0.03910950661853189,0.031889290012033694,0.0,0.0,0.03910950661853189,0.0,0.02045728038507822,0.0,0.0,0.0,0.025872442839951864,0.0,0.0,0.0,0.0,0.0,0.03910950661853189,0.0,0.0,0.0,0.0,0.0,0.03910950661853189,0.03910950661853189,0.03309265944645006,0.03850782190132371,0.03850782190132371,0.0,0.0,0.03910950661853189,0.0,0.0,0.03429602888086643,0.03910950661853189,0.0,0.03910950661853189,0.0,0.03910950661853189,0.0,0.0,0.0,0.00421179302045728,0.03429602888086643,0.0
O1,0.0,0.051697921946274705,0.0,0.039026862645717184,0.02382159148504815,0.036999493157627975,0.05119107957425241,0.022301064368981247,0.017739483020780537,0.0,0.03243791180942727,0.0,0.0,0.03294475418144957,0.05068423720223011,0.0,0.03649265078560568,0.0,0.051697921946274705,0.027369488089204256,0.0,0.0,0.04409528636594019,0.0,0.017232640648758235,0.0,0.0,0.0,0.021794221996958945,0.0,0.0,0.0,0.0,0.0,0.036999493157627975,0.0,0.0,0.0,0.0,0.0,0.04257475924987329,0.04206791687785099,0.027876330461226558,0.03649265078560568,0.03345159655347187,0.0,0.0,0.035478966041561075,0.0,0.0,0.02889001520527116,0.03801317790167258,0.0,0.0491637100861632,0.0,0.03750633552965028,0.0,0.0,0.0,0.0035478966041561076,0.030410542321338063,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.041340782122905026,0.0,0.038547486033519554,0.026256983240223464,0.04022346368715084,0.041340782122905026,0.024581005586592177,0.019553072625698324,0.0,0.035754189944134075,0.0,0.0,0.036312849162011177,0.03910614525139665,0.0,0.04078212290502793,0.0,0.041340782122905026,0.030167597765363128,0.0,0.0,0.04078212290502793,0.0,0.01899441340782123,0.0,0.0,0.0,0.024022346368715083,0.0,0.0,0.0,0.0,0.0,0.038547486033519554,0.0,0.0,0.0,0.0,0.0,0.041340782122905026,0.041340782122905026,0.030726256983240222,0.03798882681564246,0.038547486033519554,0.0,0.0,0.04022346368715084,0.0,0.0,0.031843575418994415,0.041340782122905026,0.0,0.041340782122905026,0.0,0.04022346368715084,0.0,0.0,0.0,0.003910614525139665,0.0335195530726257,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.06401463191586648,0.0,0.0361225422953818,0.021490626428898034,0.03383630544124371,0.06172839506172839,0.020118884316415182,0.01600365797896662,0.0,0.029263831732967534,0.0,0.0,0.029721079103795154,0.04618198445358939,0.0,0.03383630544124371,0.0,0.0644718792866941,0.024691358024691357,0.0,0.0,0.04481024234110654,0.0,0.015546410608139003,0.0,0.0,0.0,0.019661636945587563,0.0,0.0,0.0,0.0,0.0,0.03337905807041609,0.0,0.0,0.0,0.0,0.0,0.04663923182441701,0.04801097393689986,0.025148605395518976,0.03292181069958848,0.03200731595793324,0.0,0.0,0.03292181069958848,0.0,0.0,0.02606310013717421,0.03566529492455418,0.0,0.06081390032007316,0.0,0.03429355281207133,0.0,0.0,0.0,0.003200731595793324,0.027434842249657063,0.0
TP10,0.0,0.037422037422037424,0.0,0.037422037422037424,0.03187803187803188,0.037422037422037424,0.037422037422037424,0.030492030492030493,0.024255024255024255,0.0,0.037422037422037424,0.0,0.0,0.037422037422037424,0.037422037422037424,0.0,0.037422037422037424,0.0,0.037422037422037424,0.036729036729036726,0.0,0.0,0.037422037422037424,0.0,0.02356202356202356,0.0,0.0,0.0,0.0297990297990298,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.037422037422037424,0.03395703395703396,0.037422037422037424,0.036729036729036726,0.0,0.0,0.037422037422037424,0.0,0.0,0.036729036729036726,0.037422037422037424,0.0,0.037422037422037424,0.0,0.037422037422037424,0.0,0.0,0.0,0.004851004851004851,0.037422037422037424,0.0
CP6,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10956521739130434,0.1356521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426086956521739,0.0052173913043478265,0.0,0.09043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.07304347826086957,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521739130434784,0.006956521739130435,0.0,0.0,0.0,0.0,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087
CP2,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448
Cz,0.0,0.04939516129032258,0.0,0.03881048387096774,0.023689516129032258,0.037298387096774195,0.04939516129032258,0.02217741935483871,0.017641129032258066,0.0,0.03225806451612903,0.0,0.0,0.03276209677419355,0.041834677419354836,0.0,0.037298387096774195,0.0,0.04939516129032258,0.02721774193548387,0.0,0.0,0.04838709677419355,0.0,0.017137096774193547,0.0,0.0,0.0,0.021673387096774195,0.0,0.0,0.0,0.0,0.0,0.03578629032258065,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04788306451612903,0.027721774193548387,0.03528225806451613,0.03477822580645161,0.0,0.0,0.036290322580645164,0.0,0.0,0.028729838709677418,0.038306451612903226,0.0,0.04939516129032258,0.0,0.037298387096774195,0.0,0.0,0.0,0.003528225806451613,0.03024193548387097,0.0
C4,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11574074074074074,0.12268518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268518518518519,0.006944444444444444,0.0,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.09490740740740741,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.12268518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12268518518518519,0.009259259259259259,0.0,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147
T8,0.0,0.035676810073452254,0.0,0.035676810073452254,0.03462749213011543,0.035676810073452254,0.035676810073452254,0.035676810073452254,0.03147953830010493,0.0,0.035676810073452254,0.0,0.0,0.035676810073452254,0.035676810073452254,0.0,0.035676810073452254,0.0,0.035676810073452254,0.035676810073452254,0.0,0.0,0.035676810073452254,0.0,0.03462749213011543,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.0,0.0,0.0,0.0,0.035676810073452254,0.035676810073452254,0.035676810073452254,0.035676810073452254,0.035676810073452254,0.0,0.0,0.035676810073452254,0.0,0.0,0.035676810073452254,0.035676810073452254,0.0,0.035676810073452254,0.0,0.035676810073452254,0.0,0.0,0.0,0.007345225603357817,0.035676810073452254,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03616484440706476,0.0,0.03616484440706476,0.03280067283431455,0.03616484440706476,0.03616484440706476,0.03616484440706476,0.02943650126156434,0.0,0.03616484440706476,0.0,0.0,0.03616484440706476,0.03616484440706476,0.0,0.03616484440706476,0.0,0.03616484440706476,0.03616484440706476,0.0,0.0,0.03616484440706476,0.0,0.028595458368376788,0.0,0.0,0.0,0.03532380151387721,0.0,0.0,0.0,0.0,0.0,0.03616484440706476,0.0,0.0,0.0,0.0,0.0,0.03616484440706476,0.03616484440706476,0.03616484440706476,0.03616484440706476,0.03616484440706476,0.0,0.0,0.03616484440706476,0.0,0.0,0.03616484440706476,0.03616484440706476,0.0,0.03616484440706476,0.0,0.03616484440706476,0.0,0.0,0.0,0.005887300252312868,0.03616484440706476,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173184357541899,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.008379888268156424,0.0,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.0,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011173184357542,0.0111731843575419,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10333333333333333,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.005,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0,0.13166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11833333333333333,0.006666666666666667,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
F1,0.0,0.04120267260579064,0.0,0.04064587973273942,0.026169265033407572,0.0400890868596882,0.04120267260579064,0.024498886414253896,0.019487750556792874,0.0,0.035634743875278395,0.0,0.0,0.036191536748329624,0.04120267260579064,0.0,0.03953229398663697,0.0,0.04120267260579064,0.030066815144766147,0.0,0.0,0.04064587973273942,0.0,0.01893095768374165,0.0,0.0,0.0,0.023942093541202674,0.0,0.0,0.0,0.0,0.0,0.04064587973273942,0.0,0.0,0.0,0.0,0.0,0.04064587973273942,0.04064587973273942,0.030623608017817373,0.0400890868596882,0.036191536748329624,0.0,0.0,0.03841870824053452,0.0,0.0,0.03173719376391982,0.04120267260579064,0.0,0.04120267260579064,0.0,0.04064587973273942,0.0,0.0,0.0,0.0038975501113585748,0.0334075723830735,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11033274956217162,0.13660245183887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14185639229422067,0.005253940455341506,0.0,0.09106830122591944,0.0,0.0,0.0,0.0,0.0,0.0,0.07355516637478109,0.0,0.0,0.13660245183887915,0.0,0.0,0.0,0.0,0.0,0.138353765323993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12609457092819615,0.0070052539404553416,0.0,0.0,0.0,0.0,0.012259194395796848,0.0,0.0,0.0,0.0,0.0,0.0,0.017513134851138354
CP3,0.0,0.05084745762711865,0.0,0.03838484546360917,0.023429710867397806,0.036889332003988036,0.05084745762711865,0.02193419740777667,0.01744765702891326,0.0,0.031904287138584245,0.0,0.0,0.032402791625124626,0.03988035892323031,0.0,0.036889332003988036,0.0,0.05084745762711865,0.026919242273180457,0.0,0.0,0.04636091724825524,0.0,0.01694915254237288,0.0,0.0,0.0,0.02143569292123629,0.0,0.0,0.0,0.0,0.0,0.0353938185443669,0.0,0.0,0.0,0.0,0.0,0.049850448654037885,0.05084745762711865,0.027417746759720838,0.03489531405782652,0.03489531405782652,0.0,0.0,0.03589232303090728,0.0,0.0,0.028414755732801594,0.03788634097706879,0.0,0.05084745762711865,0.0,0.036889332003988036,0.0,0.0,0.0,0.003489531405782652,0.02991026919242273,0.0
