,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.024705014749262538,0.0,0.024336283185840708,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.03466076696165192,0.01696165191740413,0.03502949852507375,0.0,0.023230088495575223,0.021755162241887907,0.0,0.035398230088495575,0.02765486725663717,0.025811209439528023,0.02728613569321534,0.034292035398230086,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.032079646017699116,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.02728613569321534,0.035398230088495575,0.0,0.02654867256637168,0.0,0.024336283185840708,0.035398230088495575,0.0,0.026179941002949854,0.02396755162241888,0.025811209439528023,0.0,0.0,0.022861356932153392,0.0,0.0,0.026179941002949854,0.0,0.011061946902654867,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.033185840707964605
O1,0.0,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.0,0.029792746113989636,0.029145077720207253,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.0,0.029792746113989636,0.0,0.0,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.029792746113989636,0.029792746113989636,0.0,0.0,0.029792746113989636,0.0,0.0,0.029792746113989636,0.0,0.017487046632124352,0.029792746113989636,0.0,0.029792746113989636,0.0,0.0,0.029792746113989636
Oz,0.0,0.0,0.0,0.022905982905982905,0.0,0.02188034188034188,0.0,0.0,0.039316239316239315,0.0,0.03863247863247863,0.0,0.0,0.031794871794871796,0.015726495726495728,0.03863247863247863,0.0,0.021538461538461538,0.02017094017094017,0.0,0.038974358974358976,0.0252991452991453,0.023247863247863248,0.024615384615384615,0.03247863247863248,0.039316239316239315,0.033504273504273506,0.0,0.039316239316239315,0.031794871794871796,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.03863247863247863,0.024615384615384615,0.039316239316239315,0.0,0.023931623931623933,0.0,0.02188034188034188,0.039316239316239315,0.0,0.02358974358974359,0.021538461538461538,0.023931623931623933,0.0,0.0,0.020512820512820513,0.0,0.0,0.024273504273504273,0.0,0.010256410256410256,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.03111111111111111
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.030053320407174018,0.0,0.028599127484246242,0.0,0.0,0.030538051381483276,0.0,0.030538051381483276,0.0,0.0,0.030538051381483276,0.022297624818225885,0.030538051381483276,0.0,0.030053320407174018,0.027629665535627727,0.0,0.030538051381483276,0.030538051381483276,0.030538051381483276,0.030538051381483276,0.030538051381483276,0.030538051381483276,0.030538051381483276,0.0,0.030538051381483276,0.030538051381483276,0.0,0.0,0.030538051381483276,0.0,0.0,0.0,0.030538051381483276,0.030538051381483276,0.030538051381483276,0.0,0.030538051381483276,0.0,0.028599127484246242,0.030538051381483276,0.0,0.030538051381483276,0.028114396509936985,0.030538051381483276,0.0,0.0,0.02666020358700921,0.0,0.0,0.030538051381483276,0.0,0.014541929229277752,0.030538051381483276,0.0,0.030538051381483276,0.0,0.0,0.030538051381483276
P8,0.0,0.0,0.0,0.03010204081632653,0.0,0.03010204081632653,0.0,0.0,0.03010204081632653,0.0,0.03010204081632653,0.0,0.0,0.03010204081632653,0.02346938775510204,0.03010204081632653,0.0,0.03010204081632653,0.02959183673469388,0.0,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.0,0.03010204081632653,0.03010204081632653,0.0,0.0,0.03010204081632653,0.0,0.0,0.0,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.0,0.03010204081632653,0.0,0.03010204081632653,0.03010204081632653,0.0,0.03010204081632653,0.03010204081632653,0.03010204081632653,0.0,0.0,0.02857142857142857,0.0,0.0,0.03010204081632653,0.0,0.015306122448979591,0.03010204081632653,0.0,0.03010204081632653,0.0,0.0,0.03010204081632653
TP10,0.09014869888475836,0.0,0.09293680297397769,0.0,0.0,0.0,0.0,0.09014869888475836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09572490706319703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713754646840149,0.0,0.0,0.0724907063197026,0.09758364312267657,0.0,0.0037174721189591076,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479553903345725,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.09665427509293681,0.0,0.07899628252788105,0.0,0.0
CP6,0.0,0.0,0.0,0.021249603552172536,0.0,0.021249603552172536,0.0,0.0,0.04154773231842689,0.0,0.03869330796067238,0.0,0.0,0.030447193149381543,0.014589280050745322,0.0364732001268633,0.0,0.019980970504281638,0.01871233745639074,0.0,0.04091341579448145,0.025055502695845226,0.022835394862036156,0.024104027909927054,0.03171582619727244,0.04154773231842689,0.032667300983190616,0.0,0.04154773231842689,0.03235014272121789,0.0,0.0,0.04154773231842689,0.0,0.0,0.0,0.03837614969869965,0.024421186171899777,0.041230574056454174,0.0,0.023786869647954328,0.0,0.02093244529019981,0.04154773231842689,0.0,0.023469711385981605,0.020615287028227087,0.022201078338090707,0.0,0.0,0.020615287028227087,0.0,0.0,0.02251823660006343,0.0,0.009514747859181731,0.04154773231842689,0.0,0.04154773231842689,0.0,0.0,0.030447193149381543
CP2,0.0,0.0,0.0,0.027224705404307194,0.0,0.027224705404307194,0.0,0.0,0.03250711093051605,0.0,0.0321007720438846,0.0,0.0,0.030475416497358798,0.018691588785046728,0.030881755383990246,0.0,0.025599349857781388,0.023973994311255586,0.0,0.03250711093051605,0.0321007720438846,0.029256399837464444,0.030881755383990246,0.0312880942706217,0.03250711093051605,0.03169443315725315,0.0,0.03250711093051605,0.030881755383990246,0.0,0.0,0.03250711093051605,0.0,0.0,0.0,0.03250711093051605,0.0312880942706217,0.03250711093051605,0.0,0.030475416497358798,0.0,0.026818366517675742,0.03250711093051605,0.0,0.030069077610727347,0.02641202763104429,0.028443722064201545,0.0,0.0,0.02641202763104429,0.0,0.0,0.028850060950832996,0.0,0.012190166598943519,0.03250711093051605,0.0,0.03250711093051605,0.0,0.0,0.03169443315725315
Cz,0.0,0.0,0.0,0.028941684665226782,0.0,0.028941684665226782,0.0,0.0,0.031101511879049675,0.0,0.031101511879049675,0.0,0.0,0.031101511879049675,0.019870410367170625,0.03023758099352052,0.0,0.027213822894168467,0.025485961123110152,0.0,0.031101511879049675,0.031101511879049675,0.030669546436285097,0.031101511879049675,0.031101511879049675,0.031101511879049675,0.031101511879049675,0.0,0.031101511879049675,0.031101511879049675,0.0,0.0,0.031101511879049675,0.0,0.0,0.0,0.031101511879049675,0.031101511879049675,0.031101511879049675,0.0,0.031101511879049675,0.0,0.028509719222462204,0.031101511879049675,0.0,0.031101511879049675,0.028077753779697623,0.029805615550755938,0.0,0.0,0.027213822894168467,0.0,0.0,0.028941684665226782,0.0,0.012958963282937365,0.031101511879049675,0.0,0.031101511879049675,0.0,0.0,0.031101511879049675
C4,0.0,0.0,0.0,0.027974947807933193,0.0,0.027974947807933193,0.0,0.0,0.031732776617954074,0.0,0.031732776617954074,0.0,0.0,0.031315240083507306,0.019206680584551147,0.030897703549060542,0.0,0.02630480167014614,0.024634655532359082,0.0,0.031732776617954074,0.031732776617954074,0.02964509394572025,0.031315240083507306,0.031315240083507306,0.031732776617954074,0.031732776617954074,0.0,0.031732776617954074,0.030897703549060542,0.0,0.0,0.031732776617954074,0.0,0.0,0.0,0.031732776617954074,0.031315240083507306,0.031732776617954074,0.0,0.030480167014613778,0.0,0.02755741127348643,0.031732776617954074,0.0,0.030062630480167014,0.027139874739039668,0.029227557411273485,0.0,0.0,0.02630480167014614,0.0,0.0,0.02964509394572025,0.0,0.012526096033402923,0.031732776617954074,0.0,0.031732776617954074,0.0,0.0,0.031732776617954074
T8,0.0,0.0,0.0,0.023979957050823193,0.0,0.023979957050823193,0.0,0.0,0.03579098067287044,0.0,0.03579098067287044,0.0,0.0,0.03435934144595562,0.0164638511095204,0.03471725125268432,0.0,0.022548317823908374,0.02111667859699356,0.0,0.03579098067287044,0.027559055118110236,0.025769506084466716,0.02720114531138153,0.03507516105941303,0.03579098067287044,0.03579098067287044,0.0,0.03579098067287044,0.0329277022190408,0.0,0.0,0.03579098067287044,0.0,0.0,0.0,0.03579098067287044,0.02720114531138153,0.03579098067287044,0.0,0.026485325697924122,0.0,0.023622047244094488,0.03579098067287044,0.0,0.026127415891195417,0.023264137437365783,0.025053686471009307,0.0,0.0,0.02290622763063708,0.0,0.0,0.02541159627773801,0.0,0.010737294201861132,0.03579098067287044,0.0,0.03579098067287044,0.0,0.0,0.03400143163922691
FT10,0.0,0.0,0.0,0.0201685731487056,0.0,0.0201685731487056,0.0,0.0,0.04605659241420831,0.0,0.037928958458759786,0.0,0.0,0.028898254063816978,0.013847080072245636,0.03461770018061409,0.0,0.018964479229379893,0.017760385310054184,0.0,0.03943407585791692,0.024081878386514148,0.021673690547862733,0.022877784467188442,0.030102347983142687,0.046357615894039736,0.031306441902468396,0.0,0.04605659241420831,0.030704394942805538,0.0,0.0,0.044551475015051176,0.0,0.0,0.0,0.03672486453943408,0.023178807947019868,0.04334738109572547,0.0,0.022877784467188442,0.0,0.019867549668874173,0.04515352197471403,0.0,0.022576760987357013,0.019566526189042744,0.02107164358819988,0.0,0.0,0.019867549668874173,0.0,0.0,0.021372667068031308,0.0,0.009030704394942806,0.04394942805538832,0.0,0.046658639373871165,0.0,0.0,0.029199277543648403
FC6,0.0,0.0,0.0,0.02350052613118204,0.0,0.02350052613118204,0.0,0.0,0.0364784286215363,0.0,0.03612767450017538,0.0,0.0,0.0336723956506489,0.016134689582602595,0.035075412136092596,0.0,0.02209750964573834,0.020694493160294633,0.0,0.0364784286215363,0.027709575587513153,0.02525429673798667,0.026657313223430377,0.03472465801473167,0.0364784286215363,0.03577692037881445,0.0,0.0364784286215363,0.03262013328656612,0.0,0.0,0.0364784286215363,0.0,0.0,0.0,0.0364784286215363,0.0270080673447913,0.0364784286215363,0.0,0.02630655910206945,0.0,0.023149772009821115,0.0364784286215363,0.0,0.025955804980708524,0.02279901788846019,0.024552788495264818,0.0,0.0,0.02279901788846019,0.0,0.0,0.024903542616625744,0.0,0.01052262364082778,0.0364784286215363,0.0,0.0364784286215363,0.0,0.0,0.0336723956506489
FC2,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.08942202835332606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942202835332606,0.0,0.0,0.08287895310796074,0.0916030534351145,0.0,0.004362050163576881,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942202835332606,0.0,0.0,0.010905125408942203,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.08396946564885496,0.0,0.0
F4,0.0,0.0,0.0,0.020126164013217183,0.0,0.020126164013217183,0.0,0.0,0.04626013817963352,0.0,0.037849203965154704,0.0,0.0,0.02883748873535596,0.013817963352358065,0.03454490838089516,0.0,0.018924601982577352,0.017723039951937518,0.0,0.03935115650345449,0.024031240612796635,0.021628116551516974,0.022829678582156804,0.030039050765995796,0.04656052868729348,0.031240612796635626,0.0,0.04626013817963352,0.03063983178131571,0.0,0.0,0.044758185641333735,0.0,0.0,0.0,0.03664764193451487,0.02313006908981676,0.04325623310303395,0.0,0.02313006908981676,0.0,0.019825773505557226,0.04535896665665365,0.0,0.022529288074496844,0.019525382997897266,0.021027335536197057,0.0,0.0,0.020126164013217183,0.0,0.0,0.021327726043857013,0.0,0.009011715229798739,0.04385701411835386,0.0,0.04656052868729348,0.0,0.0,0.029137879243015922
F8,0.0,0.0,0.0,0.023902961113093115,0.0,0.023902961113093115,0.0,0.0,0.036389582590082056,0.0,0.03460577952194078,0.0,0.0,0.032465215840171244,0.01641098822689975,0.03460577952194078,0.0,0.022475918658580094,0.02104887620406707,0.0,0.036389582590082056,0.027113806635747414,0.025686764181234393,0.027113806635747414,0.033892258294684265,0.036389582590082056,0.033892258294684265,0.0,0.036389582590082056,0.03567606136282554,0.0,0.0,0.036389582590082056,0.0,0.0,0.0,0.036389582590082056,0.027113806635747414,0.036389582590082056,0.0,0.026400285408490903,0.0,0.023546200499464858,0.036389582590082056,0.0,0.026043524794862646,0.023189439885836605,0.024973242953977882,0.0,0.0,0.022832679272208348,0.0,0.0,0.024973242953977882,0.0,0.010702818408847663,0.036389582590082056,0.0,0.036389582590082056,0.0,0.0,0.033535497681056015
Fp2,0.08997722095671981,0.0,0.08997722095671981,0.0,0.0,0.0,0.0,0.08997722095671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997722095671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542141230068337,0.0,0.0,0.08769931662870159,0.08997722095671981,0.0,0.004555808656036446,0.0,0.08997722095671981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997722095671981,0.0,0.0,0.014806378132118452,0.0,0.0,0.0,0.0,0.0,0.08997722095671981,0.0,0.08769931662870159,0.0,0.0
AF7,0.095565749235474,0.0,0.09785932721712538,0.0,0.0,0.0,0.0,0.07415902140672782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07951070336391437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345565749235474,0.0,0.0,0.05963302752293578,0.12308868501529052,0.0,0.0030581039755351682,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856269113149847,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.0,0.10474006116207951,0.0,0.06498470948012232,0.0,0.0
AF3,0.0,0.0,0.0,0.02004787552363854,0.0,0.02004787552363854,0.0,0.0,0.04727707959305805,0.0,0.03770197486535009,0.0,0.0,0.02872531418312388,0.01376421304608019,0.03441053261520048,0.0,0.018850987432675045,0.01765409934171155,0.0,0.03919808497905446,0.023937761819269897,0.02154398563734291,0.022740873728306403,0.029922202274087373,0.045481747456612806,0.031119090365050867,0.0,0.045481747456612806,0.03052064631956912,0.0,0.0,0.04697785757031717,0.0,0.0,0.0,0.036505086774386596,0.023040095751047276,0.04488330341113106,0.0,0.023040095751047276,0.0,0.019748653500897665,0.04488330341113106,0.0,0.02244165170556553,0.01944943147815679,0.020945541591861162,0.0,0.0,0.02004787552363854,0.0,0.0,0.021244763614602036,0.0,0.008976660682226212,0.043686415320167565,0.0,0.0466786355475763,0.0,0.0,0.029024536205864752
AFz,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.0625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.078125,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.09645061728395062,0.0,0.10030864197530864,0.0,0.0,0.0,0.0,0.07484567901234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404320987654322,0.0,0.0,0.06018518518518518,0.11959876543209877,0.0,0.0030864197530864196,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339506172839506,0.0,0.0,0.010802469135802469,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.06558641975308642,0.0,0.0
FC3,0.0,0.0,0.0,0.021845451581349852,0.0,0.021845451581349852,0.0,0.0,0.03977828496902511,0.0,0.03814802738832736,0.0,0.0,0.0313009455493968,0.014998369742419302,0.03749592435604825,0.0,0.020541245516791654,0.019237039452233453,0.0,0.03977828496902511,0.025758069775024452,0.023475709162047602,0.024779915226605803,0.032605151613955004,0.03977828496902511,0.033583306162373656,0.0,0.03977828496902511,0.032605151613955004,0.0,0.0,0.03977828496902511,0.0,0.0,0.0,0.039126181936746,0.025105966742745355,0.03977828496902511,0.0,0.024453863710466255,0.0,0.021519400065210303,0.03977828496902511,0.0,0.024127812194326703,0.021193348549070755,0.022823606129768505,0.0,0.0,0.021193348549070755,0.0,0.0,0.023149657645908053,0.0,0.0097815454841865,0.03977828496902511,0.0,0.03977828496902511,0.0,0.0,0.0313009455493968
