,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04961020552799433,0.0,0.05386250885896527,0.05244507441530829,0.0,0.0,0.0,0.0,0.0,0.0,0.05315379163713678,0.0517363571934798,0.05386250885896527,0.0517363571934798,0.0,0.0,0.0,0.0,0.05386250885896527,0.0,0.0,0.03047484053862509,0.0,0.0,0.0,0.041814316087880936,0.05386250885896527,0.0,0.0446491849751949,0.0,0.04961020552799433,0.0,0.0,0.05386250885896527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102763997165131,0.0,0.01771793054571226,0.0,0.05244507441530829,0.03614457831325301,0.0,0.0,0.0,0.0,0.050318922749822824,0.0,0.04677533664068037,0.05102763997165131,0.0
P3,0.0,0.04953338119167265,0.0,0.05312275664034458,0.05168700646087581,0.0,0.0,0.0,0.0,0.0,0.0,0.05312275664034458,0.0524048815506102,0.05312275664034458,0.050969131371141424,0.0,0.0,0.0,0.0,0.05312275664034458,0.0,0.0,0.030868628858578606,0.0,0.0,0.0,0.04235463029432879,0.05312275664034458,0.0,0.04522613065326633,0.0,0.05025125628140704,0.0,0.0,0.05312275664034458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168700646087581,0.0,0.017946877243359655,0.0,0.05168700646087581,0.0366116295764537,0.0,0.0,0.0,0.0,0.050969131371141424,0.0,0.04737975592246949,0.05168700646087581,0.0
P7,0.0,0.04929577464788732,0.0,0.05352112676056338,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.05140845070422535,0.054225352112676053,0.0528169014084507,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.03028169014084507,0.0,0.0,0.0,0.04154929577464789,0.054929577464788736,0.0,0.044366197183098595,0.0,0.04929577464788732,0.0,0.0,0.054929577464788736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.017605633802816902,0.0,0.05352112676056338,0.03591549295774648,0.0,0.0,0.0,0.0,0.05,0.0,0.04647887323943662,0.05070422535211268,0.0
O1,0.0,0.045662100456621,0.0,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.046314416177429873,0.04500978473581213,0.047619047619047616,0.08741030658838878,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.028049575994781473,0.0,0.0,0.0,0.038486627527723416,0.060665362035225046,0.0,0.0410958904109589,0.0,0.04500978473581213,0.0,0.0,0.07371167645140247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435746901500326,0.0,0.016307893020221786,0.0,0.07240704500978473,0.033268101761252444,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.043052837573385516,0.045662100456621,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.022608695652173914,0.0,0.0,0.0,0.09391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13217391304347825,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.01565217391304348,0.010434782608695653,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.10782608695652174,0.0,0.0,0.0,0.0,0.08,0.0,0.08521739130434783,0.0,0.10086956521739131,0.0,0.07478260869565218,0.017391304347826087,0.0817391304347826,0.0,0.03130434782608696,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.07304347826086957,0.0,0.0,0.0
P8,0.0,0.1590909090909091,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.04971590909090909,0.0,0.053267045454545456,0.052556818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.052556818181818184,0.05113636363636364,0.05397727272727273,0.052556818181818184,0.0,0.0,0.0,0.0,0.053267045454545456,0.0,0.0,0.030539772727272728,0.0,0.0,0.0,0.04190340909090909,0.05397727272727273,0.0,0.044744318181818184,0.0,0.04971590909090909,0.0,0.0,0.05397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042613636363636,0.0,0.01775568181818182,0.0,0.053267045454545456,0.03622159090909091,0.0,0.0,0.0,0.0,0.05042613636363636,0.0,0.046875,0.05113636363636364,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048642533936651584,0.0,0.048642533936651584,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.0,0.048642533936651584,0.048642533936651584,0.048642533936651584,0.048642533936651584,0.0,0.0,0.0,0.0,0.048642533936651584,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.048642533936651584,0.048642533936651584,0.0,0.048642533936651584,0.0,0.048642533936651584,0.0,0.0,0.048642533936651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048642533936651584,0.0,0.02828054298642534,0.0,0.048642533936651584,0.048642533936651584,0.0,0.0,0.0,0.0,0.048642533936651584,0.0,0.048642533936651584,0.048642533936651584,0.0
C4,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.05732484076433121,0.03821656050955414,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.044585987261146494,0.0,0.06369426751592357,0.0,0.050955414012738856,0.06369426751592357,0.06369426751592357,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.06369426751592357,0.0,0.0,0.0
T8,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.06338028169014084,0.04225352112676056,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.04929577464788732,0.0,0.07042253521126761,0.0,0.056338028169014086,0.07042253521126761,0.07042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0
FT10,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.1643835616438356,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.13013698630136986,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.04794520547945205,0.0,0.0,0.0
FC6,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.036440677966101696,0.0,0.0,0.0,0.04915254237288136,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0211864406779661,0.0,0.05,0.043220338983050846,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0
FC2,0.0,0.0534838076545633,0.005397448478900883,0.03729146221786065,0.05299313052011776,0.0,0.0,0.0,0.0,0.0,0.0,0.03729146221786065,0.03631010794896958,0.038272816486751716,0.04759568204121688,0.0,0.0,0.0,0.0,0.03729146221786065,0.0,0.0,0.021099116781157997,0.0,0.0,0.0,0.028949950932286556,0.11432777232580962,0.0,0.030912659470068694,0.0,0.03434739941118744,0.005397448478900883,0.0,0.09764474975466143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004906771344455348,0.03631010794896958,0.011776251226692836,0.01226692836113837,0.0,0.05250245338567223,0.025024533856722278,0.0,0.0,0.0,0.0,0.06329735034347399,0.0,0.06427870461236507,0.05544651619234544,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05048076923076923,0.0,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.05048076923076923,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.03445512820512821,0.0,0.0,0.0,0.047275641025641024,0.05048076923076923,0.0,0.049679487179487176,0.0,0.05048076923076923,0.0,0.0,0.05048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.020032051282051284,0.0,0.05048076923076923,0.040865384615384616,0.0,0.0,0.0,0.0,0.05048076923076923,0.0,0.05048076923076923,0.05048076923076923,0.0
Fp2,0.20883534136546184,0.0,0.024096385542168676,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.30522088353413657,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.024096385542168676,0.0,0.0,0.0
AF7,0.0,0.05107327905255366,0.0,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259067,0.05107327905255366,0.05181347150259067,0.05181347150259067,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.03182827535159141,0.0,0.0,0.0,0.043671354552183565,0.05181347150259067,0.0,0.046632124352331605,0.0,0.05107327905255366,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050333086602516654,0.0,0.018504811250925242,0.0,0.05181347150259067,0.03774981495188749,0.0,0.0,0.0,0.0,0.05107327905255366,0.0,0.04885270170244264,0.05181347150259067,0.0
AF3,0.0,0.09821428571428571,0.0,0.0,0.0744047619047619,0.0,0.0,0.0,0.0,0.06845238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.46726190476190477,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.02976190476190476,0.017857142857142856,0.0
AFz,0.03375,0.0,0.01625,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875,0.0,0.0,0.0,0.0,0.0,0.01625,0.01125,0.0075,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.07375,0.0,0.0825,0.0,0.09375,0.0,0.075,0.0125,0.08,0.0,0.025,0.0,0.03125,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.07125,0.0,0.0,0.0
F1,0.0,0.06357615894039735,0.006181015452538631,0.033554083885209716,0.06181015452538632,0.0,0.0,0.0,0.0,0.005739514348785872,0.0,0.033554083885209716,0.032671081677704196,0.03443708609271523,0.051655629139072845,0.0,0.0,0.0,0.0004415011037527594,0.033554083885209716,0.0,0.0,0.018984547461368653,0.0,0.0,0.0,0.026048565121412803,0.0869757174392936,0.0,0.02781456953642384,0.0,0.03090507726269316,0.011037527593818985,0.0,0.12494481236203091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.032671081677704196,0.006622516556291391,0.011037527593818985,0.0,0.054304635761589407,0.022516556291390728,0.0,0.0,0.0,0.0,0.06136865342163356,0.0,0.06534216335540839,0.053421633554083886,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.06311881188118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064356435643564,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.011138613861386138,0.007425742574257425,0.0,0.0,0.0,0.0,0.006188118811881188,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.0,0.30445544554455445,0.0,0.06806930693069307,0.0,0.07178217821782178,0.0,0.06806930693069307,0.012376237623762377,0.07178217821782178,0.0,0.024752475247524754,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.06683168316831684,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.011510791366906475,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482014388489208,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.011510791366906475,0.008633093525179856,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.09928057553956834,0.0,0.0,0.0,0.0,0.08057553956834532,0.0,0.10647482014388489,0.0,0.1093525179856115,0.0,0.09640287769784173,0.011510791366906475,0.10071942446043165,0.0,0.02877697841726619,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.0460431654676259,0.0,0.0,0.07913669064748201,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.014965986394557823,0.0,0.0,0.0,0.07891156462585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08299319727891157,0.0,0.0,0.0,0.0,0.0,0.014965986394557823,0.012244897959183673,0.00816326530612245,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.08027210884353742,0.0,0.09931972789115646,0.0,0.11156462585034013,0.0,0.09115646258503401,0.013605442176870748,0.09659863945578231,0.0,0.027210884353741496,0.0,0.03537414965986395,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.07755102040816327,0.0,0.0,0.0
