,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.030419880034275922,0.0038560411311053984,0.030419880034275922,0.030419880034275922,0.0,0.0,0.0,0.02913453299057412,0.030419880034275922,0.02956298200514139,0.030419880034275922,0.027849185946872322,0.001713796058269066,0.026563838903170524,0.02570694087403599,0.014995715509854327,0.028706083976006855,0.030419880034275922,0.022279348757497857,0.030419880034275922,0.0,0.0,0.02956298200514139,0.0,0.023993144815766924,0.030419880034275922,0.030419880034275922,0.030419880034275922,0.030419880034275922,0.0,0.0,0.030419880034275922,0.0,0.02442159383033419,0.0,0.030419880034275922,0.030419880034275922,0.0,0.030419880034275922,0.0,0.0,0.0,0.02956298200514139,0.0,0.000856898029134533,0.030419880034275922,0.030419880034275922,0.0,0.0,0.0,0.0,0.030419880034275922,0.0,0.030419880034275922,0.0,0.0,0.011996572407883462,0.0,0.030419880034275922,0.030419880034275922,0.030419880034275922
Pz,0.0,0.028839471855455177,0.004169562195969423,0.03613620569840167,0.03509381514940931,0.0,0.0,0.0,0.02501737317581654,0.03683113273106324,0.023974982626824185,0.03717859624739402,0.029534398888116747,0.001389854065323141,0.021542738012508687,0.020847810979847115,0.012161223071577484,0.025364836692147324,0.027102154273801252,0.018068102849200834,0.029534398888116747,0.0,0.0,0.03092425295343989,0.0,0.019457956914523976,0.03370396108408617,0.03648366921473245,0.027102154273801252,0.03231410701876303,0.0,0.0,0.03335649756775538,0.0,0.01980542043085476,0.0,0.034051424600416956,0.034051424600416956,0.0,0.03092425295343989,0.0,0.0,0.0,0.024322446143154968,0.0,0.0006949270326615705,0.03127171646977067,0.03022932592077832,0.0,0.0,0.0,0.0,0.03370396108408617,0.0,0.03683113273106324,0.0,0.0,0.009728978457261988,0.0,0.028839471855455177,0.026754690757470466,0.03266157053509382
P3,0.0,0.029827315541601257,0.004709576138147566,0.033359497645211934,0.03296703296703297,0.0,0.0,0.0,0.025510204081632654,0.033751962323390894,0.02433281004709576,0.033751962323390894,0.03296703296703297,0.0015698587127158557,0.021585557299843013,0.020800627943485087,0.013736263736263736,0.025902668759811617,0.027864992150706435,0.019623233908948195,0.030612244897959183,0.0,0.0,0.03218210361067504,0.0,0.019230769230769232,0.03296703296703297,0.033359497645211934,0.027864992150706435,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.019623233908948195,0.0,0.033359497645211934,0.03296703296703297,0.0,0.03218210361067504,0.0,0.0,0.0,0.024725274725274724,0.0,0.0007849293563579278,0.032574568288854,0.03139717425431711,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.033751962323390894,0.0,0.0,0.01098901098901099,0.0,0.029827315541601257,0.027472527472527472,0.03296703296703297
P7,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908
O1,0.0,0.030263726761781237,0.0025940337224383916,0.03199308257674016,0.03199308257674016,0.0,0.0,0.0,0.03156074362300043,0.030263726761781237,0.028102031993082578,0.028102031993082578,0.025075659316904454,0.0017293558149589277,0.0324254215304799,0.028102031993082578,0.015131863380890618,0.027669693039342844,0.027669693039342844,0.02248162559446606,0.027669693039342844,0.0,0.0,0.02680501513186338,0.0,0.029399048854301772,0.0311284046692607,0.027669693039342844,0.030696065715520967,0.0311284046692607,0.0,0.0,0.03199308257674016,0.0,0.025075659316904454,0.0,0.029399048854301772,0.029399048854301772,0.0,0.029831387808041506,0.0,0.0,0.0,0.0311284046692607,0.0,0.0008646779074794639,0.028534370946822308,0.030263726761781237,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.030263726761781237,0.0,0.0,0.012105490704712495,0.0,0.029831387808041506,0.030263726761781237,0.030263726761781237
Oz,0.0,0.030261348005502064,0.0022925263640531865,0.030261348005502064,0.030261348005502064,0.0,0.0,0.0,0.030261348005502064,0.030261348005502064,0.02888583218707015,0.02888583218707015,0.02567629527739569,0.0018340210912425492,0.030261348005502064,0.029344337459880788,0.016047684548372305,0.02888583218707015,0.028427326914259515,0.023383768913342505,0.028427326914259515,0.0,0.0,0.027510316368638238,0.0,0.027510316368638238,0.030261348005502064,0.028427326914259515,0.030261348005502064,0.030261348005502064,0.0,0.0,0.030261348005502064,0.0,0.026593305823016965,0.0,0.030261348005502064,0.030261348005502064,0.0,0.030261348005502064,0.0,0.0,0.0,0.030261348005502064,0.0,0.0009170105456212746,0.029344337459880788,0.030261348005502064,0.0,0.0,0.0,0.0,0.030261348005502064,0.0,0.030261348005502064,0.0,0.0,0.012379642365887207,0.0,0.030261348005502064,0.030261348005502064,0.030261348005502064
O2,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028075970272502065,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.0,0.018166804293971925,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242
P4,0.0,0.030902348578491966,0.002472187886279357,0.030902348578491966,0.030902348578491966,0.0,0.0,0.0,0.029666254635352288,0.030902348578491966,0.027606098063452822,0.030902348578491966,0.02843016069221261,0.0016481252575195715,0.02554594149155336,0.024721878862793572,0.01442109600329625,0.030078285949732178,0.029666254635352288,0.021425628347754428,0.030902348578491966,0.0,0.0,0.030078285949732178,0.0,0.023073753605274,0.030902348578491966,0.030902348578491966,0.030078285949732178,0.030902348578491966,0.0,0.0,0.030902348578491966,0.0,0.023485784919653894,0.0,0.030902348578491966,0.030902348578491966,0.0,0.030902348578491966,0.0,0.0,0.0,0.02843016069221261,0.0,0.0008240626287597857,0.030902348578491966,0.030902348578491966,0.0,0.0,0.0,0.0,0.030902348578491966,0.0,0.030902348578491966,0.0,0.0,0.011536876802637,0.0,0.030902348578491966,0.029666254635352288,0.030902348578491966
P8,0.0,0.03056768558951965,0.004763795156808257,0.03136165144898769,0.03136165144898769,0.0,0.0,0.0,0.02818578801111552,0.03136165144898769,0.026994839221913456,0.03136165144898769,0.029376736800317587,0.0015879317189360857,0.02421595871377531,0.023421992854307266,0.013894402540690751,0.02818578801111552,0.03056768558951965,0.020643112346169116,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.021834061135371178,0.03136165144898769,0.03136165144898769,0.03056768558951965,0.03136165144898769,0.0,0.0,0.03136165144898769,0.0,0.0222310440651052,0.0,0.03136165144898769,0.03136165144898769,0.0,0.03136165144898769,0.0,0.0,0.0,0.02739182215164748,0.0,0.0007939658594680428,0.03136165144898769,0.03136165144898769,0.0,0.0,0.0,0.0,0.03136165144898769,0.0,0.03136165144898769,0.0,0.0,0.0111155220325526,0.0,0.03056768558951965,0.03017070265978563,0.03136165144898769
TP10,0.0,0.02933038184836746,0.00387382401770891,0.02933038184836746,0.02933038184836746,0.0,0.0,0.0,0.02877697841726619,0.02933038184836746,0.02933038184836746,0.02933038184836746,0.02933038184836746,0.002213613724405091,0.028223574986164915,0.02767017155506364,0.01936912008854455,0.028223574986164915,0.02933038184836746,0.028223574986164915,0.02933038184836746,0.0,0.0,0.02933038184836746,0.0,0.026563364692861097,0.02933038184836746,0.02933038184836746,0.02933038184836746,0.02933038184836746,0.0,0.0,0.02933038184836746,0.0,0.02767017155506364,0.0,0.02933038184836746,0.02933038184836746,0.0,0.02933038184836746,0.0,0.0,0.0,0.02933038184836746,0.0,0.0011068068622025456,0.02933038184836746,0.02933038184836746,0.0,0.0,0.0,0.0,0.02933038184836746,0.0,0.02933038184836746,0.0,0.0,0.01549529607083564,0.0,0.02933038184836746,0.02933038184836746,0.02933038184836746
CP6,0.0,0.030792339466766804,0.004506196019526849,0.03229440480660909,0.03229440480660909,0.0,0.0,0.0,0.026661659782200527,0.03229440480660909,0.025535110777318813,0.03229440480660909,0.030416823131806235,0.0015020653398422831,0.02290649643259482,0.022155463762673678,0.013143071723619977,0.027037176117161096,0.028914757791963952,0.01952684941794968,0.031543372136687946,0.0,0.0,0.03191888847164852,0.0,0.020653398422831395,0.03229440480660909,0.03229440480660909,0.028914757791963952,0.03229440480660909,0.0,0.0,0.03229440480660909,0.0,0.021028914757791964,0.0,0.03229440480660909,0.03229440480660909,0.0,0.03229440480660909,0.0,0.0,0.0,0.025910627112279386,0.0,0.0007510326699211416,0.03229440480660909,0.03191888847164852,0.0,0.0,0.0,0.0,0.03229440480660909,0.0,0.03229440480660909,0.0,0.0,0.010514457378895982,0.0,0.030792339466766804,0.02853924145700338,0.03229440480660909
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06837606837606838,0.0,0.0,0.0,0.0,0.06715506715506715,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715506715506715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.06349206349206349,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.029750836742283376,0.004462625511342506,0.0334696913350688,0.0334696913350688,0.0,0.0,0.0,0.025660096690219413,0.0334696913350688,0.024544440312383786,0.0334696913350688,0.030866493120119003,0.0014875418371141688,0.02194124209743399,0.021197471178876905,0.013015991074748977,0.026031982149497954,0.027891409445890667,0.019338043882484196,0.030494607660840462,0.0,0.0,0.03272592041651171,0.0,0.019709929341762737,0.0334696913350688,0.0334696913350688,0.027891409445890667,0.033097805875790254,0.0,0.0,0.0334696913350688,0.0,0.02008181480104128,0.0,0.0334696913350688,0.0334696913350688,0.0,0.03161026403867609,0.0,0.0,0.0,0.024916325771662327,0.0,0.0007437709185570844,0.03198214949795463,0.031238378579397545,0.0,0.0,0.0,0.0,0.0334696913350688,0.0,0.0334696913350688,0.0,0.0,0.010412792859799182,0.0,0.029750836742283376,0.027519523986612122,0.0334696913350688
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030103480714957668,0.0014111006585136407,0.03198494825964252,0.03198494825964252,0.0,0.0,0.0,0.03151458137347131,0.030103480714957668,0.027751646284101598,0.027751646284101598,0.024459078080903106,0.0014111006585136407,0.032455315145813735,0.029633113828786452,0.016462841015992474,0.027751646284101598,0.027281279397930385,0.023047977422389464,0.027281279397930385,0.0,0.0,0.02634054562558796,0.0,0.03151458137347131,0.031044214487300093,0.027281279397930385,0.03057384760112888,0.031044214487300093,0.0,0.0,0.03198494825964252,0.0,0.026810912511759172,0.0,0.02916274694261524,0.02916274694261524,0.0,0.029633113828786452,0.0,0.0,0.0,0.031044214487300093,0.0,0.0009407337723424271,0.028222013170272814,0.030103480714957668,0.0,0.0,0.0,0.0,0.031044214487300093,0.0,0.030103480714957668,0.0,0.0,0.011759172154280339,0.0,0.029633113828786452,0.030103480714957668,0.030103480714957668
FC6,0.0,0.029295589203423306,0.003949967083607637,0.03489137590520079,0.03456221198156682,0.0,0.0,0.0,0.026003949967083606,0.03456221198156682,0.02304147465437788,0.032916392363396975,0.027978933508887426,0.0013166556945358788,0.02271231073074391,0.021395655036208033,0.01152073732718894,0.024358130348913758,0.025674786043449638,0.017116524028966424,0.027978933508887426,0.0,0.0,0.029295589203423306,0.0,0.020737327188940093,0.04213298222514812,0.032587228439763,0.027978933508887426,0.032916392363396975,0.0,0.0,0.041474654377880185,0.0,0.019091507570770244,0.0,0.03357472021066491,0.03357472021066491,0.002304147465437788,0.030941408821593155,0.0,0.0,0.0,0.02534562211981567,0.0,0.0006583278472679394,0.030283080974325215,0.030612244897959183,0.0,0.0,0.0,0.0,0.03423304805793285,0.0,0.03456221198156682,0.0,0.0,0.009216589861751152,0.0,0.028966425279789335,0.027320605661619486,0.032916392363396975
FC2,0.0,0.027600134634803097,0.004039044092898014,0.040727027936721644,0.03971726691349714,0.0,0.0,0.0,0.023897677549646584,0.041063614944463145,0.02288791652642208,0.035678222820599126,0.0286098956580276,0.0013463480309660047,0.020531807472231572,0.01985863345674857,0.011780545270952542,0.024234264557388085,0.02591719959609559,0.017502524402558062,0.0282733086502861,0.0,0.0,0.029956243688993606,0.0,0.018512285425782565,0.032312352743184114,0.040727027936721644,0.02591719959609559,0.03096600471221811,0.0,0.0,0.038034331874789634,0.0,0.018848872433524066,0.0,0.032648939750925615,0.03668798384382363,0.0,0.029619656681252104,0.0,0.0,0.0,0.023224503534163582,0.0,0.0006731740154830024,0.029956243688993606,0.028946482665769102,0.0,0.0,0.0,0.0,0.03399528778189162,0.0,0.041400201952204646,0.0,0.0,0.009424436216762033,0.0,0.027600134634803097,0.02558061258835409,0.03130259171995961
F4,0.0,0.03165735567970205,0.004469273743016759,0.03202979515828678,0.03202979515828678,0.0,0.0,0.0,0.02905027932960894,0.03202979515828678,0.0260707635009311,0.030167597765363128,0.027560521415270017,0.0014897579143389199,0.02532588454376164,0.024208566108007448,0.01303538175046555,0.027560521415270017,0.02905027932960894,0.01936685288640596,0.02942271880819367,0.0,0.0,0.02905027932960894,0.0,0.02309124767225326,0.03202979515828678,0.0297951582867784,0.03128491620111732,0.03202979515828678,0.0,0.0,0.03202979515828678,0.0,0.02160148975791434,0.0,0.03128491620111732,0.03128491620111732,0.0,0.03165735567970205,0.0,0.0,0.0,0.02830540037243948,0.0,0.0007448789571694599,0.030540037243947857,0.03202979515828678,0.0,0.0,0.0,0.0,0.03202979515828678,0.0,0.03202979515828678,0.0,0.0,0.010428305400372439,0.0,0.03128491620111732,0.030912476722532587,0.03202979515828678
F8,0.0,0.030220713073005095,0.0040747028862478775,0.03463497453310696,0.03429541595925297,0.0,0.0,0.0,0.026825127334465196,0.03429541595925297,0.023769100169779286,0.03259762308998302,0.028862478777589132,0.0013582342954159593,0.023429541595925297,0.022071307300509338,0.011884550084889643,0.025127334465195245,0.026485568760611207,0.01765704584040747,0.028862478777589132,0.0,0.0,0.030220713073005095,0.0,0.021392190152801357,0.03429541595925297,0.03225806451612903,0.028862478777589132,0.03395585738539898,0.0,0.0,0.03429541595925297,0.0,0.01969439728353141,0.0,0.033616298811544994,0.033276740237691005,0.0,0.03191850594227504,0.0,0.0,0.0,0.026146010186757215,0.0,0.0006791171477079797,0.03123938879456706,0.031578947368421054,0.0,0.0,0.0,0.0,0.03429541595925297,0.0,0.03429541595925297,0.0,0.0,0.009507640067911714,0.0,0.029881154499151102,0.028183361629881155,0.03395585738539898
Fp2,0.12605042016806722,0.0,0.0,0.0,0.0,0.04341736694677871,0.028711484593837534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400560224089636,0.03991596638655462,0.0,0.08823529411764706,0.0,0.10014005602240897,0.0,0.0,0.0,0.0,0.0196078431372549,0.05322128851540616,0.08403361344537816,0.0,0.056022408963585436,0.0,0.0,0.0,0.05042016806722689,0.06932773109243698,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
AF7,0.06909090909090909,0.0,0.0,0.0,0.0,0.06303030303030303,0.0496969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909090909090909,0.06787878787878789,0.0,0.06909090909090909,0.0,0.06909090909090909,0.0,0.0,0.0,0.0,0.03393939393939394,0.06909090909090909,0.06909090909090909,0.0,0.06909090909090909,0.0,0.0,0.0,0.06909090909090909,0.06909090909090909,0.0,0.06424242424242424,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.027250459277403553,0.003674219228413962,0.04225352112676056,0.04562155541947336,0.0,0.0,0.0,0.024800979791794242,0.04041641151255358,0.021432945499081445,0.030312308634415187,0.0260257195345989,0.001224739742804654,0.021739130434782608,0.019902020820575628,0.010716472749540722,0.0226576852418861,0.023882424984690752,0.015921616656460504,0.0260257195345989,0.0,0.0,0.027250459277403553,0.0,0.019902020820575628,0.0385793018983466,0.03551745254133497,0.0260257195345989,0.030924678505817513,0.0,0.0,0.05603184323331292,0.0,0.017758726270667484,0.0,0.031230863441518677,0.03551745254133497,0.001224739742804654,0.02878138395590937,0.0,0.0,0.0,0.023882424984690752,0.0,0.000612369871402327,0.028169014084507043,0.028475199020208206,0.0,0.0,0.0,0.0,0.03368034292712799,0.0,0.04102878138395591,0.0,0.0,0.008573178199632579,0.0,0.02694427434170239,0.025413349663196572,0.03061849357011635
