,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0035794183445190158,0.0,0.059507829977628636,0.015659955257270694,0.06308724832214765,0.036241610738255034,0.03668903803131991,0.03668903803131991,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.0,0.038926174496644296,0.042505592841163314,0.026398210290827742,0.0,0.06398210290827741,0.06174496644295302,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.05190156599552573,0.02774049217002237,0.0,0.033109619686800894,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.0,0.0071588366890380315,0.0,0.0,0.0,0.0,0.042058165548098436,0.0,0.05190156599552573,0.0,0.056375838926174496,0.0,0.06442953020134229,0.0,0.0,0.05861297539149888
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.004728132387706856,0.0,0.04846335697399527,0.015366430260047281,0.047872340425531915,0.04728132387706856,0.047872340425531915,0.04314420803782506,0.0,0.0,0.0,0.04846335697399527,0.0,0.0,0.0,0.0,0.0,0.0,0.0466903073286052,0.04846335697399527,0.03486997635933806,0.0,0.04846335697399527,0.04846335697399527,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.04846335697399527,0.03664302600472813,0.0,0.04373522458628842,0.0,0.0,0.0,0.04314420803782506,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.0,0.0,0.04846335697399527,0.0,0.04846335697399527,0.0,0.0466903073286052,0.0,0.04846335697399527,0.0,0.0,0.04846335697399527
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.004708652148322542,0.0,0.04826368452030606,0.017657445556209534,0.047675103001765744,0.04590935844614479,0.04826368452030606,0.04178928781636257,0.0,0.0,0.0,0.049440847557386695,0.0,0.0,0.0,0.0,0.0,0.0,0.04532077692760447,0.04826368452030606,0.034726309593878756,0.0,0.04885226603884638,0.04885226603884638,0.0,0.0,0.047675103001765744,0.0,0.0,0.0,0.04885226603884638,0.03590347263095939,0.0,0.04355503237198352,0.0,0.0,0.0,0.04178928781636257,0.0,0.0,0.0,0.009417304296645085,0.0,0.0,0.0,0.0,0.049440847557386695,0.0,0.04885226603884638,0.0,0.04649793996468511,0.0,0.049440847557386695,0.0,0.0,0.04885226603884638
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.00471976401179941,0.0,0.04896755162241888,0.011209439528023599,0.04896755162241888,0.044837758112094395,0.04365781710914454,0.047787610619469026,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.04837758112094395,0.04896755162241888,0.03480825958702065,0.0,0.04896755162241888,0.04896755162241888,0.0,0.0,0.04896755162241888,0.0,0.0,0.0,0.04896755162241888,0.03657817109144543,0.0,0.04070796460176991,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.00943952802359882,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.04896755162241888,0.0,0.047787610619469026,0.0,0.04896755162241888,0.0,0.0,0.04896755162241888
O1,0.043854231006794316,0.03767757875231625,0.043854231006794316,0.035824583075972825,0.04323656578134651,0.04076590487955528,0.0,0.045089561457689935,0.0,0.0,0.0,0.0,0.0,0.0,0.044471896232242125,0.0,0.0,0.0,0.030265596046942556,0.045089561457689935,0.0,0.03211859172328598,0.045089561457689935,0.0,0.0,0.0,0.0,0.04323656578134651,0.0,0.0,0.0,0.045089561457689935,0.0,0.0,0.0,0.045089561457689935,0.0,0.0,0.0,0.0,0.030883261272390366,0.045089561457689935,0.03891290920321186,0.0,0.03767757875231625,0.0,0.0,0.0,0.04076590487955528,0.0,0.0,0.016676961087090797,0.0,0.0,0.0,0.033971587399629403,0.0,0.045089561457689935,0.0,0.045089561457689935,0.045089561457689935,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.003864734299516908,0.0,0.04541062801932367,0.03429951690821256,0.04492753623188406,0.0391304347826087,0.04009661835748792,0.03719806763285024,0.0,0.0,0.0,0.07101449275362319,0.0,0.0,0.0,0.0,0.0,0.0,0.04009661835748792,0.04396135265700483,0.028502415458937197,0.0,0.06038647342995169,0.06376811594202898,0.0,0.0,0.058454106280193235,0.0,0.0,0.0,0.04492753623188406,0.02995169082125604,0.0,0.035748792270531404,0.0,0.0,0.0,0.03719806763285024,0.0,0.0,0.0,0.007729468599033816,0.0,0.0,0.0,0.0,0.04685990338164251,0.0,0.04734299516908213,0.0,0.04154589371980676,0.0,0.049758454106280194,0.0,0.0,0.04782608695652174
P8,0.04103852596314908,0.04103852596314908,0.04103852596314908,0.04103852596314908,0.04103852596314908,0.04103852596314908,0.0,0.04103852596314908,0.0,0.0,0.0,0.0,0.0,0.0,0.04103852596314908,0.0,0.0,0.0,0.04020100502512563,0.04103852596314908,0.0,0.03685092127303183,0.04103852596314908,0.0,0.0,0.0,0.0,0.04103852596314908,0.0,0.0,0.0,0.04103852596314908,0.0,0.0,0.0,0.04103852596314908,0.0,0.0,0.0,0.0,0.038525963149078725,0.04103852596314908,0.04103852596314908,0.0,0.04103852596314908,0.0,0.0,0.0,0.04103852596314908,0.0,0.0,0.022613065326633167,0.0,0.0,0.0,0.04103852596314908,0.0,0.04103852596314908,0.0,0.04103852596314908,0.04103852596314908,0.0
TP10,0.05079505300353357,0.026943462897526502,0.03842756183745583,0.02561837455830389,0.03136042402826855,0.029151943462897525,0.0,0.05609540636042403,0.0,0.0,0.0,0.0,0.0,0.0,0.03224381625441696,0.0,0.0,0.0,0.021643109540636044,0.06890459363957598,0.0,0.022968197879858657,0.03224381625441696,0.0,0.0,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.06846289752650177,0.0,0.0,0.0,0.06890459363957598,0.0,0.0,0.0,0.0,0.022084805653710248,0.04549469964664311,0.02782685512367491,0.0,0.026943462897526502,0.0,0.0,0.0,0.02959363957597173,0.0,0.0,0.011925795053003533,0.0,0.0,0.0,0.02429328621908127,0.0,0.06802120141342756,0.0,0.0627208480565371,0.05962897526501767,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041901692183722805,0.038678485092667206,0.041901692183722805,0.037066881547139406,0.041901692183722805,0.041901692183722805,0.0,0.041901692183722805,0.0,0.0,0.0,0.0,0.0,0.0,0.041901692183722805,0.0,0.0,0.0,0.03384367445608381,0.041901692183722805,0.0,0.0410958904109589,0.041901692183722805,0.0,0.0,0.0,0.0,0.041901692183722805,0.0,0.0,0.0,0.041901692183722805,0.0,0.0,0.0,0.041901692183722805,0.0,0.0,0.0,0.0,0.0378726833199033,0.041901692183722805,0.041901692183722805,0.0,0.0410958904109589,0.0,0.0,0.0,0.040290088638195005,0.0,0.0,0.021756647864625302,0.0,0.0,0.0,0.0378726833199033,0.0,0.041901692183722805,0.0,0.041901692183722805,0.041901692183722805,0.0
Cz,0.043424317617866005,0.03784119106699752,0.043424317617866005,0.03598014888337469,0.042803970223325064,0.04094292803970223,0.0,0.04528535980148883,0.0,0.0,0.0,0.0,0.0,0.0,0.04404466501240695,0.0,0.0,0.0,0.030397022332506202,0.04528535980148883,0.0,0.03225806451612903,0.04466501240694789,0.0,0.0,0.0,0.0,0.042803970223325064,0.0,0.0,0.0,0.04528535980148883,0.0,0.0,0.0,0.04528535980148883,0.0,0.0,0.0,0.0,0.031017369727047148,0.04528535980148883,0.039081885856079406,0.0,0.03784119106699752,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.016749379652605458,0.0,0.0,0.0,0.034119106699751864,0.0,0.04528535980148883,0.0,0.04528535980148883,0.04528535980148883,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.004476776720761052,0.0,0.049244543928371576,0.013989927252378288,0.049244543928371576,0.045327364297705654,0.04476776720761052,0.04476776720761052,0.0,0.0,0.0,0.048125349748181306,0.0,0.0,0.0,0.0,0.0,0.0,0.048125349748181306,0.049244543928371576,0.03301622831561276,0.0,0.049244543928371576,0.049244543928371576,0.0,0.0,0.049244543928371576,0.0,0.0,0.0,0.049244543928371576,0.03469501958589815,0.0,0.04141018466703973,0.0,0.0,0.0,0.04476776720761052,0.0,0.0,0.0,0.008953553441522105,0.0,0.0,0.0,0.0,0.047006155567991044,0.0,0.049244543928371576,0.0,0.048125349748181306,0.0,0.049244543928371576,0.0,0.0,0.049244543928371576
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.004235044997353097,0.0,0.05029115934356802,0.017469560614081524,0.04976177871889889,0.04287983059820011,0.04393859184753838,0.04235044997353097,0.0,0.0,0.0,0.04976177871889889,0.0,0.0,0.0,0.0,0.0,0.0,0.04552673372154579,0.04976177871889889,0.03123345685547909,0.0,0.05082053996823716,0.05082053996823716,0.0,0.0,0.04923239809422975,0.0,0.0,0.0,0.05082053996823716,0.0328215987294865,0.0,0.039174166225516144,0.0,0.0,0.0,0.04235044997353097,0.0,0.0,0.0,0.008470089994706194,0.0,0.0,0.0,0.0,0.048703017469560614,0.0,0.05082053996823716,0.0,0.047114875595553204,0.0,0.05082053996823716,0.0,0.0,0.05082053996823716
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.04716981132075472,0.010220125786163521,0.046383647798742135,0.046383647798742135,0.04716981132075472,0.04559748427672956,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.04716981132075472,0.04559748427672956,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.046383647798742135,0.0,0.0,0.0,0.04716981132075472,0.0440251572327044,0.0,0.04323899371069182,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04481132075471698,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472
FC2,0.049820236260914225,0.03133025166923472,0.044170518746789934,0.029789419619928096,0.036466358500256806,0.03389830508474576,0.0,0.050333846944016436,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.0,0.0,0.0,0.025166923472008218,0.05701078582434515,0.0,0.02670775552131484,0.036466358500256806,0.0,0.0,0.0,0.0,0.05752439650744735,0.0,0.0,0.0,0.05855161787365177,0.0,0.0,0.0,0.05752439650744735,0.0,0.0,0.0,0.0,0.025680534155110426,0.03954802259887006,0.032357473035439135,0.0,0.03133025166923472,0.0,0.0,0.0,0.034411915767847974,0.0,0.0,0.01386748844375963,0.0,0.0,0.0,0.02824858757062147,0.0,0.05855161787365177,0.0,0.054442732408834106,0.049820236260914225,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0033291718684977114,0.0,0.05659592176446109,0.02247191011235955,0.05826050769870995,0.033707865168539325,0.03454015813566375,0.03412401165210154,0.0,0.0,0.0,0.05326674989596338,0.0,0.0,0.0,0.0,0.0,0.0,0.03620474406991261,0.03953391593841032,0.02455264253017062,0.0,0.0744902205576363,0.07365792759051186,0.0,0.0,0.04535996670828132,0.0,0.0,0.0,0.04868913857677903,0.025801081980857263,0.0,0.03079483978360383,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.006658343736995423,0.0,0.0,0.0,0.0,0.040366208905534745,0.0,0.049521431543903455,0.0,0.05160216396171453,0.0,0.066167290886392,0.0,0.0,0.05659592176446109
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0033277870216306157,0.0,0.05615640599001664,0.02454242928452579,0.05615640599001664,0.03369384359400998,0.034525790349417634,0.03410981697171381,0.0,0.0,0.0,0.05698835274542429,0.0,0.0,0.0,0.0,0.0,0.0,0.03618968386023295,0.03951747088186356,0.02454242928452579,0.0,0.0723793677204659,0.07612312811980033,0.0,0.0,0.04742096505823627,0.0,0.0,0.0,0.0478369384359401,0.025790349417637273,0.0,0.030782029950083195,0.0,0.0,0.0,0.03369384359400998,0.0,0.0,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.040349417637271213,0.0,0.049500831946755405,0.0,0.049500831946755405,0.0,0.06364392678868552,0.0,0.0,0.056572379367720464
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.050284215128989944,0.026672496720594664,0.03804110188019239,0.025360734586794928,0.031045037166593792,0.028858766943594228,0.0,0.055531263664188896,0.0,0.0,0.0,0.0,0.0,0.0,0.031919545255793616,0.0,0.0,0.0,0.021425448185395716,0.06908613904678618,0.0,0.022737210319195452,0.031919545255793616,0.0,0.0,0.0,0.0,0.04984696108439003,0.0,0.0,0.0,0.07039790118058592,0.0,0.0,0.0,0.0695233930913861,0.0,0.0,0.0,0.0,0.021862702229995628,0.04503716659379099,0.027547004809794492,0.0,0.026672496720594664,0.0,0.0,0.0,0.02929602098819414,0.0,0.0,0.011805859204197638,0.0,0.0,0.0,0.024048972452995192,0.0,0.069960647135986,0.0,0.062090074333187584,0.05902929602098819,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.003948667324777887,0.0,0.047877591312931886,0.03257650542941757,0.04738400789733465,0.03998025666337611,0.040473840078973346,0.040473840078973346,0.0,0.0,0.0,0.060217176702862786,0.0,0.0,0.0,0.0,0.0,0.0,0.042941757156959526,0.046890424481737414,0.02912142152023692,0.0,0.05330700888450148,0.05577492596248766,0.0,0.0,0.0631786771964462,0.0,0.0,0.0,0.047877591312931886,0.03060217176702863,0.0,0.03652517275419546,0.0,0.0,0.0,0.03998025666337611,0.0,0.0,0.0,0.007897334649555774,0.0,0.0,0.0,0.0,0.04491609081934847,0.0,0.047877591312931886,0.0,0.04491609081934847,0.0,0.047877591312931886,0.0,0.0,0.04738400789733465
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04993486756404689,0.026487190620929222,0.0377768128528007,0.02518454190186713,0.030829353017802867,0.028658271819366043,0.0,0.055145462440295265,0.0,0.0,0.0,0.0,0.0,0.0,0.0316977854971776,0.0,0.0,0.0,0.02127659574468085,0.06817194963091619,0.0,0.022579244463742945,0.0316977854971776,0.0,0.0,0.0,0.0,0.04732957012592271,0.0,0.0,0.0,0.06773773339122884,0.0,0.0,0.0,0.08293530178028659,0.0,0.0,0.0,0.0,0.021710811984368215,0.04472427268779852,0.02735562310030395,0.0,0.026487190620929222,0.0,0.0,0.0,0.029092488059053408,0.0,0.0,0.011723838471558836,0.0,0.0,0.0,0.023881893182805036,0.0,0.06730351715154147,0.0,0.061658706035605734,0.058619192357794184,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.003877847794474067,0.0,0.05428986912263694,0.016965584100824042,0.05574406204556471,0.03926320891904993,0.04023267086766844,0.03926320891904993,0.0,0.0,0.0,0.0465341735336888,0.0,0.0,0.0,0.0,0.0,0.0,0.04217159476490548,0.046049442559379546,0.028599127484246242,0.0,0.05671352399418323,0.05671352399418323,0.0,0.0,0.045564711585070285,0.0,0.0,0.0,0.05574406204556471,0.030053320407174018,0.0,0.03587009209888512,0.0,0.0,0.0,0.03926320891904993,0.0,0.0,0.0,0.007755695588948134,0.0,0.0,0.0,0.0,0.045564711585070285,0.0,0.048473097430925836,0.0,0.052835676199709164,0.0,0.057198254968492485,0.0,0.0,0.055259331071255455
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.005943536404160475,0.0,0.046805349182763745,0.007429420505200594,0.046805349182763745,0.046805349182763745,0.046805349182763745,0.046805349182763745,0.0,0.0,0.0,0.046805349182763745,0.0,0.0,0.0,0.0,0.0,0.0,0.046805349182763745,0.046805349182763745,0.04234769687964339,0.0,0.046805349182763745,0.046805349182763745,0.0,0.0,0.046805349182763745,0.0,0.0,0.0,0.046805349182763745,0.045319465081723624,0.0,0.045319465081723624,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.01188707280832095,0.0,0.0,0.0,0.0,0.046805349182763745,0.0,0.046805349182763745,0.0,0.046805349182763745,0.0,0.046805349182763745,0.0,0.0,0.046805349182763745
