,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.062054208273894434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06419400855920114,0.06562054208273894,0.06134094151212553,0.0,0.05991440798858773,0.0,0.0,0.0,0.04065620542082739,0.03495007132667618,0.0,0.0,0.06134094151212553,0.0,0.0,0.0,0.06562054208273894,0.0,0.06562054208273894,0.0,0.0,0.03851640513552068,0.0,0.0,0.06276747503566334,0.0,0.039942938659058486,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563480741797432,0.06562054208273894,0.0,0.0,0.0,0.0,0.049215406562054205,0.0,0.06562054208273894
P3,0.0,0.0,0.061366806136680614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06345885634588563,0.06624825662482567,0.06206415620641562,0.0,0.059274755927475595,0.0,0.0,0.0,0.040446304044630406,0.03417015341701534,0.0,0.0,0.06206415620641562,0.0,0.0,0.0,0.06764295676429567,0.0,0.06694560669456066,0.0,0.0,0.038354253835425386,0.0,0.0,0.06206415620641562,0.0,0.03905160390516039,0.0,0.03905160390516039,0.0,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05509065550906555,0.06694560669456066,0.0,0.0,0.0,0.0,0.04881450488145049,0.0,0.06555090655509066
P7,0.0,0.0,0.06587615283267458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.057971014492753624,0.10408432147562582,0.0,0.05138339920948617,0.0,0.0,0.0,0.03359683794466403,0.029644268774703556,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06455862977602109,0.0,0.06126482213438735,0.0,0.0,0.03162055335968379,0.0,0.0,0.077733860342556,0.0,0.03557312252964427,0.0,0.03689064558629776,0.0,0.0,0.0,0.0,0.0,0.0013175230566534915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0862977602108037,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.05731225296442688
O1,0.0,0.04059216809933142,0.0,0.034861509073543455,0.0,0.03629417382999045,0.020534861509073542,0.060649474689589304,0.0,0.0,0.0,0.0,0.0,0.0,0.09455587392550144,0.0,0.010506208213944603,0.022445081184336198,0.0,0.0,0.0,0.033428844317096466,0.05873925501432665,0.0,0.0,0.0,0.02387774594078319,0.0,0.0,0.0,0.02913085004775549,0.0,0.0,0.0,0.0,0.0,0.031041069723018146,0.0,0.0,0.0,0.04345749761222541,0.059694364851957976,0.05253104106972302,0.03390639923591213,0.02913085004775549,0.0,0.0,0.0,0.04250238777459408,0.025310410697230182,0.0,0.05157593123209169,0.028175740210124166,0.0,0.0,0.05778414517669532,0.03151862464183381,0.0,0.03247373447946514,0.0,0.015281757402101241,0.0
Oz,0.0,0.0,0.06289752650176679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148409893992933,0.06219081272084806,0.05724381625441696,0.0,0.0636042402826855,0.0,0.0,0.0,0.04381625441696113,0.03462897526501767,0.0,0.0,0.05653710247349823,0.0,0.0,0.0,0.06501766784452297,0.0,0.06501766784452297,0.0,0.0,0.04240282685512368,0.0,0.0,0.06501766784452297,0.0,0.039575971731448764,0.0,0.039575971731448764,0.0,0.0,0.0,0.0,0.0,0.0014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058657243816254416,0.06501766784452297,0.0,0.0,0.0,0.0,0.05088339222614841,0.0,0.06501766784452297
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764706,0.0,0.7176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.039396479463537304,0.0,0.039396479463537304,0.0,0.039396479463537304,0.03269069572506287,0.039396479463537304,0.0,0.0,0.0,0.0,0.0,0.0,0.039396479463537304,0.0,0.0,0.07460184409052809,0.0,0.0,0.0,0.039396479463537304,0.039396479463537304,0.0,0.0,0.0,0.039396479463537304,0.0,0.0,0.0,0.039396479463537304,0.0,0.0,0.0,0.0,0.0,0.039396479463537304,0.0,0.0,0.0,0.039396479463537304,0.039396479463537304,0.039396479463537304,0.039396479463537304,0.039396479463537304,0.0,0.0,0.0,0.039396479463537304,0.039396479463537304,0.0,0.039396479463537304,0.038558256496227995,0.0,0.0,0.039396479463537304,0.039396479463537304,0.0,0.039396479463537304,0.0,0.026823134953897737,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05977229601518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056925996204933584,0.05787476280834915,0.051233396584440226,0.0,0.05977229601518026,0.0,0.0,0.0,0.05787476280834915,0.046489563567362426,0.0,0.0,0.05028462998102467,0.0,0.0,0.0,0.05977229601518026,0.0,0.05977229601518026,0.0,0.0,0.04743833017077799,0.0,0.0,0.05977229601518026,0.0,0.046489563567362426,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977229601518026,0.05977229601518026,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.05977229601518026
CP6,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.05668934240362812,0.05442176870748299,0.0,0.05668934240362812,0.0,0.0,0.0,0.05555555555555555,0.05442176870748299,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.05668934240362812,0.0,0.05668934240362812,0.0,0.0,0.048752834467120185,0.0,0.0,0.05668934240362812,0.0,0.05555555555555555,0.0,0.05215419501133787,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668934240362812,0.05668934240362812,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.05668934240362812
CP2,0.0,0.045278137128072445,0.0,0.04333764553686934,0.0,0.045278137128072445,0.0278137128072445,0.045278137128072445,0.0,0.0,0.0,0.0,0.0,0.0,0.045278137128072445,0.0,0.0,0.03040103492884864,0.0,0.0,0.0,0.04463130659767141,0.045278137128072445,0.0,0.0,0.0,0.03234152652005175,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.0,0.0,0.045278137128072445,0.045278137128072445,0.045278137128072445,0.03816300129366106,0.03945666235446313,0.0,0.0,0.0,0.04463130659767141,0.03428201811125485,0.0,0.045278137128072445,0.03492884864165589,0.0,0.0,0.045278137128072445,0.03880983182406209,0.0,0.040103492884864166,0.0,0.02069857697283312,0.0
Cz,0.0,0.039794007490636704,0.0,0.03464419475655431,0.0,0.035580524344569285,0.020131086142322098,0.07116104868913857,0.0,0.0,0.0,0.0,0.0,0.0,0.05852059925093633,0.0,0.0,0.02200374531835206,0.0,0.0,0.0,0.03277153558052434,0.07069288389513109,0.0,0.0,0.0,0.023408239700374533,0.0,0.0,0.0,0.02855805243445693,0.0,0.0,0.0,0.0,0.0,0.030430711610486893,0.0,0.0,0.0,0.04260299625468165,0.06601123595505617,0.06320224719101124,0.030430711610486893,0.02855805243445693,0.0,0.0,0.0,0.041666666666666664,0.024812734082397005,0.0,0.06320224719101124,0.02762172284644195,0.0,0.0,0.06601123595505617,0.03136704119850187,0.0,0.031835205992509365,0.0,0.0149812734082397,0.0
C4,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060144927536231886,0.06304347826086956,0.06594202898550725,0.0,0.05579710144927536,0.0,0.0,0.0,0.036231884057971016,0.03188405797101449,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.06739130434782609,0.007971014492753623,0.06666666666666667,0.0,0.0,0.034057971014492754,0.0,0.0,0.058695652173913045,0.0,0.04710144927536232,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144927536231884,0.06666666666666667,0.0,0.0,0.0,0.0,0.04492753623188406,0.0,0.06231884057971015
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17204301075268819,0.0,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.038910505836575876,0.03268482490272374,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0357976653696498,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0007782101167315176,0.0,0.0,0.05603112840466926,0.0,0.012451361867704281,0.0,0.038910505836575876,0.0,0.0,0.0,0.004669260700389105,0.0,0.038910505836575876,0.01867704280155642,0.0,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0357976653696498,0.0,0.0,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.0,0.024902723735408562,0.0
FC2,0.0,0.0,0.06032786885245902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967213114754098,0.06295081967213115,0.06360655737704918,0.0,0.058360655737704915,0.0,0.0,0.0,0.04065573770491803,0.032131147540983604,0.0,0.0,0.06032786885245902,0.0,0.0,0.0,0.08196721311475409,0.0,0.06819672131147542,0.0,0.0,0.038688524590163934,0.0,0.0,0.06098360655737705,0.0,0.036721311475409836,0.0,0.036721311475409836,0.0,0.0,0.0,0.0,0.0,0.0013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442622950819672,0.07147540983606557,0.0,0.0,0.0,0.0,0.04721311475409836,0.0,0.06426229508196721
F4,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.06181818181818182,0.05090909090909091,0.0,0.31636363636363635,0.0,0.0,0.0,0.0,0.0,0.09818181818181818,0.0,0.13090909090909092,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967213114754098,0.06295081967213115,0.06163934426229508,0.0,0.05967213114754098,0.0,0.0,0.0,0.04065573770491803,0.032131147540983604,0.0,0.0,0.06032786885245902,0.0,0.0,0.0,0.07016393442622951,0.0,0.07081967213114754,0.0,0.0,0.04131147540983607,0.0,0.0,0.06360655737704918,0.0,0.036721311475409836,0.0,0.036721311475409836,0.0,0.0,0.0,0.0,0.0,0.0013114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442622950819672,0.07147540983606557,0.0,0.0,0.0,0.0,0.04721311475409836,0.0,0.06688524590163934
Fp2,0.03512014787430684,0.03758471965495995,0.0,0.03758471965495995,0.0,0.03758471965495995,0.02649414664202095,0.03758471965495995,0.0,0.0,0.0,0.0,0.0,0.0,0.03758471965495995,0.0,0.0,0.02895871842267406,0.0,0.0,0.0,0.03758471965495995,0.03758471965495995,0.0,0.0,0.0,0.030807147258163893,0.0,0.0,0.0,0.09118915588416512,0.009858287122612447,0.0,0.022181146025878003,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.03758471965495995,0.03758471965495995,0.03758471965495995,0.035736290819470114,0.033887861983980284,0.0,0.0,0.0,0.03758471965495995,0.03265557609365373,0.0,0.03758471965495995,0.033271719038817,0.0,0.0,0.03758471965495995,0.036968576709796676,0.0,0.03758471965495995,0.0,0.019716574245224893,0.0
AF7,0.33695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.32608695652173914,0.0,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.05735430157261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272895467160037,0.05365402405180388,0.04717853839037928,0.0,0.058279370952821465,0.0,0.0,0.0,0.04717853839037928,0.04070305272895467,0.0,0.0,0.04625346901017576,0.0,0.0,0.0,0.05735430157261795,0.0,0.06105457909343201,0.0,0.0,0.09620721554116558,0.0,0.0,0.06105457909343201,0.0,0.04625346901017576,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545790934320074,0.06105457909343201,0.0,0.0,0.0,0.0,0.05365402405180388,0.0,0.060129509713228495
AFz,0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265625,0.1484375,0.0,0.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.20114942528735633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09770114942528736,0.034482758620689655,0.0,0.1781609195402299,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.0,0.15517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.06991260923845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568039950062422,0.05742821473158552,0.07553058676654183,0.0,0.0568039950062422,0.0,0.0,0.0,0.03870162297128589,0.03058676654182272,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0599250936329588,0.0,0.062421972534332085,0.0,0.0,0.04057428214731586,0.0,0.0,0.0867665418227216,0.0,0.03495630461922597,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181023720349563,0.08239700374531835,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.06179775280898876
FC3,0.0,0.035694050991501414,0.0,0.05212464589235127,0.0,0.036260623229461754,0.024362606232294616,0.036827195467422094,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.026628895184135977,0.0,0.0,0.0,0.03512747875354107,0.036827195467422094,0.0,0.0,0.009631728045325779,0.028328611898016998,0.0,0.02152974504249292,0.0,0.03456090651558073,0.0,0.0,0.0,0.014730878186968839,0.0,0.12464589235127478,0.0,0.0,0.0,0.036827195467422094,0.036827195467422094,0.036827195467422094,0.03286118980169972,0.031161473087818695,0.0,0.0073654390934844195,0.0,0.036260623229461754,0.03002832861189802,0.0,0.036827195467422094,0.03286118980169972,0.0,0.0,0.036827195467422094,0.036260623229461754,0.0,0.036827195467422094,0.0,0.018130311614730877,0.0
C1,0.0,0.0,0.04741744284504657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826418289585097,0.04826418289585097,0.04826418289585097,0.0,0.04826418289585097,0.0,0.0,0.0,0.04064352243861134,0.03895004233700254,0.0,0.0,0.05927180355630821,0.0,0.0,0.02032176121930567,0.04826418289585097,0.02286198137171888,0.04826418289585097,0.0,0.0,0.04149026248941575,0.0,0.005080440304826418,0.04826418289585097,0.0,0.12531752751905165,0.0,0.04572396274343776,0.0,0.0,0.0,0.0,0.0,0.02286198137171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741744284504657,0.04826418289585097,0.0,0.0,0.0,0.0,0.04826418289585097,0.0,0.04826418289585097
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05786802030456853,0.05786802030456853,0.05786802030456853,0.0,0.05786802030456853,0.0,0.0,0.0,0.048730964467005075,0.04365482233502538,0.0,0.0,0.05786802030456853,0.0,0.0,0.0,0.05786802030456853,0.0,0.05786802030456853,0.0,0.0,0.046700507614213196,0.0,0.0,0.05786802030456853,0.0,0.05279187817258883,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0020304568527918783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.05786802030456853,0.0,0.0,0.0,0.0,0.05786802030456853,0.0,0.05786802030456853
