,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.045639771801140996,0.0,0.05541972290138549,0.0,0.045639771801140996,0.0,0.045639771801140996,0.022004889975550123,0.0,0.0,0.0,0.0,0.0016299918500407497,0.045639771801140996,0.0,0.0,0.0,0.0,0.037489812550937245,0.0,0.0,0.045639771801140996,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.045639771801140996,0.045639771801140996,0.045639771801140996,0.017114914425427872,0.045639771801140996,0.0,0.045639771801140996,0.045639771801140996,0.0,0.0,0.045639771801140996,0.03993480032599837,0.045639771801140996,0.045639771801140996,0.0,0.045639771801140996,0.0,0.0,0.03993480032599837,0.0,0.045639771801140996,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.0,0.0,0.0,0.0,0.08543922984356198,0.08543922984356198,0.0,0.0,0.0,0.0842358604091456,0.0,0.0,0.0,0.07099879663056559,0.044524669073405534,0.0,0.0,0.07701564380264742,0.0,0.0,0.08303249097472924,0.0,0.0012033694344163659,0.02045728038507822,0.0,0.0012033694344163659,0.03850782190132371,0.00842358604091456,0.06377858002406739,0.0,0.05054151624548736,0.0,0.08062575210589651,0.0,0.0,0.0,0.0,0.0,0.00842358604091456,0.0,0.0,0.015643802647412757,0.0,0.0,0.0,0.0,0.0,0.08543922984356198,0.0,0.0,0.0,0.0,0.0,0.0,0.08543922984356198
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.0,0.0,0.0,0.265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
Fp2,0.11405835543766578,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.16710875331564987,0.0,0.0,0.1724137931034483,0.0,0.04509283819628647,0.0,0.042440318302387266,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641791044776118,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.1417910447761194,0.007462686567164179,0.0,0.0,0.23134328358208955,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.17164179104477612,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358
AFz,0.06980273141122914,0.0,0.0,0.0,0.0,0.0,0.015174506828528073,0.0,0.0,0.0,0.0,0.054628224582701064,0.054628224582701064,0.0,0.010622154779969651,0.0,0.054628224582701064,0.0,0.0,0.0,0.054628224582701064,0.05311077389984825,0.0,0.0,0.054628224582701064,0.0,0.0,0.05311077389984825,0.0,0.0015174506828528073,0.09863429438543247,0.0,0.0015174506828528073,0.15326251896813353,0.0030349013657056147,0.054628224582701064,0.0,0.042488619119878605,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.054628224582701064,0.0,0.0,0.0,0.0,0.0,0.0,0.054628224582701064
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.05042016806722689,0.0,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.008403361344537815,0.058823529411764705,0.06722689075630252,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.0,0.0,0.0,0.08314606741573034,0.08314606741573034,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.0,0.07528089887640449,0.052808988764044947,0.0,0.0,0.07977528089887641,0.0,0.0,0.06292134831460675,0.0,0.0011235955056179776,0.019101123595505618,0.0,0.0011235955056179776,0.03932584269662921,0.007865168539325843,0.08089887640449438,0.0,0.04719101123595506,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.007865168539325843,0.0,0.0,0.012359550561797753,0.0,0.0,0.0,0.0,0.0,0.08314606741573034,0.0,0.0,0.0,0.0,0.0,0.0,0.08314606741573034
FC3,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.07263513513513513,0.07263513513513513,0.0,0.0,0.0,0.07263513513513513,0.0,0.0,0.0,0.06925675675675676,0.05067567567567568,0.0,0.0,0.07263513513513513,0.0,0.0,0.07263513513513513,0.0,0.0016891891891891893,0.02364864864864865,0.0,0.0016891891891891893,0.04222972972972973,0.011824324324324325,0.07094594594594594,0.0,0.09121621621621621,0.0,0.07263513513513513,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.09628378378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.07263513513513513
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.01843817787418655,0.0,0.0,0.0,0.0,0.08459869848156182,0.08459869848156182,0.0,0.0,0.0,0.0824295010845987,0.0,0.0,0.0,0.0737527114967462,0.049891540130151846,0.0,0.0,0.07917570498915401,0.0,0.0,0.0737527114967462,0.0,0.0010845986984815619,0.01843817787418655,0.0,0.0010845986984815619,0.03796095444685466,0.007592190889370932,0.06724511930585683,0.0,0.0455531453362256,0.0,0.0824295010845987,0.0,0.0,0.0,0.0,0.0,0.007592190889370932,0.0,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182
CP3,0.0,0.06083459024635495,0.0,0.06234288587229764,0.0,0.057817998994469585,0.0,0.033182503770739065,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.023127199597787834,0.0,0.0,0.06636500754147813,0.0,0.0,0.02815485168426345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.0,0.0,0.06737053795877325,0.06033182503770739,0.06636500754147813,0.010558069381598794,0.038210155857214684,0.0,0.04625439919557567,0.04725992961287079,0.0,0.0,0.0392156862745098,0.02564102564102564,0.06837606837606838,0.02865761689291101,0.0,0.03770739064856712,0.0,0.0,0.024635495223730517,0.0,0.0563097033685269,0.0
