,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.007034690151433788,0.011276984212222103,0.010578885189560735,0.0035441950381269465,0.008806787670497262,0.026957362259692835,0.006282891203952315,0.00633659112877242,0.0327032542154441,0.011384384061862313,0.021802169476962733,0.013049081731285576,0.014230480077327893,0.021533669852862206,0.006605090752872946,0.017828375040274944,0.005423692406830631,0.023950166469766943,0.01492857909998926,0.0,0.026098163462571152,0.01809687466437547,0.011008484588121576,0.01696917624315326,0.06626570722800988,0.031038556546020835,0.0173987756417141,0.005477392331650736,0.03039415744817957,0.016539576844592417,0.012995381806465471,0.0031145956395661045,0.019063473311137363,0.017774675115454837,0.003866394587047578,0.007840189023735367,0.012941681881645366,0.018956073461497153,0.030555257222639888,0.006658790677693051,0.030340457523359468,0.020191171732359573,0.032219954892063155,0.01686177639351305,0.02840726022983568,0.014337879926968103,0.018472774138116207,0.02239286864998389,0.0034904951133068415,0.013210181505745893,0.01831167436365589,0.013747180753946944,0.014660079475888734,0.0047255933841692625,0.01460637955106863,0.013747180753946944,0.007195789925894104,0.01063258511438084,0.024701965417248416,0.008269788422296209,0.013317581355386103,0.018848673611856943
FT10,0.0028770204529999475,0.01694826594130878,0.01229272375372705,0.011246534498090705,0.01150808181199979,0.024271590730763196,0.006695611236072606,0.010252654705236177,0.03525657791494481,0.009729560077418004,0.01888371606423602,0.012763508918763404,0.010252654705236177,0.024637756970235916,0.011351153423654338,0.01867447821310875,0.0008369514045090757,0.014803577967254277,0.012345033216508866,0.0053878746665271746,0.02113302296385416,0.020034524245436,0.011194225035308888,0.02908406130669038,0.030077941099544907,0.057697337448344405,0.018622168750326934,0.007951038342836218,0.0233823298634723,0.014803577967254277,0.006695611236072606,0.0029816393785635823,0.010148035779672543,0.019354501229272375,0.005649421980436261,0.010618820944708897,0.010043416854108908,0.02092378511272689,0.023173092012345034,0.004393994873672647,0.0327980331641994,0.02228383114505414,0.033373437254799396,0.011037296646963436,0.026154731390908615,0.013548150860490663,0.008997227598472563,0.03143798713187215,0.006329444996599885,0.013914317099963384,0.019197572840926925,0.012449652142072502,0.016686718627399698,0.018099074122508763,0.011403462886436157,0.014175864413872469,0.009991107391327091,0.013548150860490663,0.024114662342417742,0.010828058795836168,0.019354501229272375,0.011298843960872522
FC6,0.003551738761662426,0.015214164546225616,0.012404580152671756,0.022529686174724343,0.018871925360474977,0.018977947413061916,0.015267175572519083,0.0033927056827820186,0.030640373197625106,0.015956318914334182,0.013994910941475827,0.013888888888888888,0.017281594571670906,0.0208863443596268,0.016910517387616623,0.021893553859202716,0.009648006785411365,0.018924936386768447,0.017493638676844784,0.01441899915182358,0.014047921967769297,0.01839482612383376,0.014578032230703987,0.01717557251908397,0.01706955046649703,0.01881891433418151,0.06838422391857506,0.01383587786259542,0.0386980491942324,0.025657336726039016,0.002809584393553859,0.00042408821034775233,0.022635708227311282,0.006732400339270569,0.01664546225614928,0.004664970313825276,0.011185326547921967,0.023536895674300253,0.015744274809160304,0.010708227311280747,0.02115139949109415,0.01441899915182358,0.01924300254452926,0.022476675148430873,0.017864715860899067,0.010390161153519931,0.01107930449533503,0.019508057675996608,0.007368532654792197,0.01097328244274809,0.012881679389312978,0.013941899915182358,0.015161153519932146,0.013040712468193385,0.014100932994062764,0.009382951653944021,0.007050466497031382,0.007898642917726887,0.024173027989821884,0.010178117048346057,0.013464800678541137,0.020356234096692113
FC2,0.019813176007866272,0.011209439528023599,0.026450344149459192,0.007964601769911504,0.019862340216322518,0.003392330383480826,0.01632251720747296,0.013618485742379548,0.008849557522123894,0.020452310717797444,0.005555555555555556,0.04970501474926254,0.0568338249754179,0.009587020648967551,0.01519174041297935,0.03220255653883972,0.015093411996066864,0.006047197640117994,0.010570304818092428,0.022418879056047197,0.022861356932153392,0.01592920353982301,0.006096361848574238,0.02846607669616519,0.004916420845624385,0.007423795476892822,0.012782694198623401,0.07281219272369714,0.007620452310717798,0.02536873156342183,0.018338249754178956,0.009636184857423796,0.014700098328416912,0.00983284169124877,0.02527040314650934,0.022271386430678466,0.024090462143559487,0.019174041297935103,0.006145526057030482,0.029941002949852507,0.0002949852507374631,0.0002949852507374631,0.0,0.015093411996066864,0.0002949852507374631,0.012487708947885938,0.007718780727630285,0.017699115044247787,0.016519174041297935,0.007472959685349066,0.004326450344149459,0.012438544739429696,0.007669616519174041,0.01671583087512291,0.04129793510324484,0.002605703048180924,0.008062930186823991,0.008407079646017699,0.010766961651917404,0.019960668633235003,0.0072271386430678465,0.027826941986234022
F4,0.0,0.008856088560885609,0.01111931119311193,0.028044280442804426,0.017564575645756458,0.013284132841328414,0.015350553505535056,0.005412054120541206,0.0404920049200492,0.015842558425584255,0.016777367773677738,0.013431734317343173,0.014514145141451414,0.021549815498154982,0.012398523985239853,0.023370233702337023,0.011217712177121772,0.026814268142681428,0.011217712177121772,0.007084870848708487,0.017367773677736776,0.014268142681426814,0.005658056580565805,0.016432964329643297,0.027896678966789667,0.022041820418204183,0.036211562115621154,0.007773677736777368,0.08236162361623617,0.02952029520295203,0.0032964329643296432,0.0,0.04378843788437884,0.011611316113161132,0.01958179581795818,0.0039360393603936035,0.006789667896678966,0.02769987699876999,0.017712177121771217,0.01047970479704797,0.015842558425584255,0.01067650676506765,0.01800738007380074,0.03020910209102091,0.012201722017220171,0.0063960639606396065,0.00959409594095941,0.022435424354243543,0.005412054120541206,0.004428044280442804,0.00988929889298893,0.008905289052890529,0.0191389913899139,0.013628536285362853,0.014661746617466175,0.004526445264452644,0.008610086100861008,0.0026076260762607625,0.02991389913899139,0.006051660516605166,0.0032964329643296432,0.024797047970479706
F8,0.006665926008221309,0.007110321075436063,0.02594156204866126,0.01060993222975225,0.01949783357404733,0.005443839573380735,0.009610043328519053,0.0062770803244083994,0.022775247194756137,0.012998555716031552,0.013331852016442618,0.033718475724919456,0.03660704366181535,0.01860904343961782,0.018942339740028884,0.03866237084768359,0.017331407621375403,0.016053771803132985,0.015053882901899789,0.017886901455393844,0.017109210087768025,0.015053882901899789,0.007943561826463726,0.02533051883124097,0.01716475947116987,0.015609376735918232,0.026830352183090767,0.028996778135762694,0.033162981890901014,0.0635484946117098,0.006777024775024997,0.002499722253082991,0.016331518720142206,0.012554160648816799,0.01727585823797356,0.020497722475280523,0.008832351960893233,0.0241084323964004,0.012331963115209421,0.02099766692589712,0.007276969225641595,0.004332851905343851,0.010832129763359627,0.018664592823019664,0.00472169758915676,0.0037773580713254084,0.005777135873791801,0.028441284301744252,0.0034440617709143428,0.0029441173202977445,0.004888345739362293,0.010998777913565159,0.013942895233862903,0.01899788912343073,0.032829685590489946,0.0014998333518497944,0.0,0.0014442839684479503,0.02083101877569159,0.01427619153427397,0.004499500055549384,0.039495611598711254
Fp2,0.10991630175710881,0.01130757718530015,0.00809267778947952,0.00958926888753395,0.01014356188681337,0.013413890582561943,0.013912754281913419,0.01740480017737376,0.0028823235962529793,0.01707222437780611,0.016850507178094342,0.021451139072113518,0.0249986142675018,0.0016628789978382573,0.007039521090848623,0.013081314782994291,0.0014411617981264896,0.0027714649963970954,0.011196718585444266,0.007870960589767752,0.013136744082922232,0.01158472368493986,0.007372096890416274,0.017460229477301702,0.013303031982706059,0.006984091790920681,0.002937752896180921,0.020675128873122332,0.0036029044953162243,0.006762374591208913,0.14306302311401806,0.014577905881048722,0.00016628789978382572,0.0712820797073333,0.008591541488830996,0.02549747796685328,0.03070783216007982,0.003214899395820631,0.00931212238789424,0.007593814090128041,0.008314394989191287,0.01540934537996785,0.015741921179535504,0.0033811872956044566,0.013857324981985478,0.018402527576076712,0.014300759381409013,0.005875505792361842,0.012028158084363395,0.019233967074995844,0.01014356188681337,0.016961365777950224,0.005154924893298597,0.009367551687822183,0.021950002771464996,0.007482955490272158,0.011806440884651628,0.0075383847902001,0.016462502078598746,0.006429798791641262,0.00870240008868688,0.011529294385011917
AF7,0.044498231241854404,0.006795754980450568,0.030068888475144294,0.025507354310184322,0.025786631912120647,0.006795754980450568,0.007912865388195866,0.020014894805436605,0.0,0.008564513126047292,0.010984919009495438,0.00893688326196239,0.009960901135728915,0.0067026624464717926,0.006888847514429343,0.00456153416495997,0.0022342208154905977,0.0006516477378514243,0.013963880096816235,0.049990690746602125,0.020201079873394152,0.005120089368832619,0.007075032582386892,0.01368460249487991,0.0053993669707689445,0.0053993669707689445,0.0008378328058089741,0.018525414261776205,0.0,0.0040960714950660955,0.024204058834481474,0.08583131632843045,0.0002792776019363247,0.03193073915471979,0.021876745485012103,0.05148017129026252,0.020387264941351704,0.005771737106684044,0.016291193446285608,0.024017873766523926,0.013032954757028486,0.015360268106497859,0.01498789797058276,0.0003723701359150996,0.017966859057903555,0.027276112455781047,0.01517408303854031,0.008099050456153417,0.008285235524110967,0.024204058834481474,0.011729659281325638,0.010705641407559113,0.0006516477378514243,0.020945820145224354,0.005864829640662819,0.007726680320238317,0.01973561720350028,0.05799664866877676,0.0033513312232358963,0.026252094582014524,0.032768571960528764,0.004282256563023646
AF3,0.000150564617314931,0.009385194479297365,0.009335006273525721,0.049937264742785446,0.016662484316185697,0.014956085319949812,0.026649937264742785,0.0049184441656210795,0.02258469259723965,0.014203262233375157,0.009385194479297365,0.01751568381430364,0.01987452948557089,0.01726474278544542,0.012446675031367628,0.01590966122961104,0.010740276035131745,0.023036386449184442,0.006925972396486826,0.007728983688833124,0.02409033877038896,0.008933500627352571,0.008130489335006274,0.012245922208281053,0.01791718946047679,0.009836888331242159,0.02203262233375157,0.015457967377666249,0.04481806775407779,0.015106649937264743,0.000150564617314931,0.00020075282308657465,0.11538268506900878,0.007929736511919699,0.027503136762860727,0.006122961104140527,0.009786700125470515,0.021179422835633625,0.014705144291091593,0.00958594730238394,0.015106649937264743,0.01631116687578419,0.01641154328732748,0.025094102885821833,0.012898368883312422,0.011342534504391467,0.010991217063989962,0.01751568381430364,0.007427854454203262,0.008331242158092849,0.013500627352572146,0.016361355081555836,0.019272271016311168,0.007026348808030113,0.014102885821831869,0.00848180677540778,0.011392722710163112,0.007126725219573401,0.014404015056461732,0.019272271016311168,0.006223337515683814,0.02067754077791719
AFz,0.060378477197489996,0.002964573348485597,0.021937842778793418,0.007213795147981619,0.007016156924749247,0.008794900933840605,0.012895894065912348,0.007609071594446366,0.011611245614901922,0.009288996491921537,0.02766935125253224,0.017046296753792184,0.012797074954296161,0.010771283166164335,0.0014822866742427985,0.015267552744700826,0.011710064726518109,0.01082069272197243,0.014378180740155146,0.017836849646721675,0.022926033894955285,0.015168733633084639,0.0033598497949503432,0.024013044122733338,0.01640397252828697,0.01833094520480261,0.00632442314343594,0.010128958940659124,0.011660655170710015,0.011166559612629082,0.06428183210632936,0.016898068086367905,0.007609071594446366,0.10855279411038095,0.0007905528929294925,0.03216562083106873,0.01457581896338752,0.017490982756065022,0.016749839418943625,0.010178368496467216,0.016799248974751716,0.016651020307327437,0.02139433766490439,0.004940955580809329,0.024111863234349523,0.015119324077276544,0.012105341172982854,0.023963634566925244,0.0002964573348485597,0.018726221651267354,0.005583279806314541,0.0037057166856069965,0.007460842927022086,0.007757300261870646,0.016305153416670784,0.012154750728790948,0.0139829042936904,0.012797074954296161,0.010573644942931964,0.007016156924749247,0.010326597163891497,0.019961460546469686
F1,0.015446009389671361,0.01896713615023474,0.011220657276995305,0.029061032863849767,0.03708920187793427,0.016901408450704224,0.020845070422535212,0.010046948356807512,0.00948356807511737,0.02131455399061033,0.004413145539906104,0.018262910798122065,0.021784037558685444,0.0067605633802816905,0.02220657276995305,0.007887323943661971,0.008779342723004695,0.01572769953051643,0.007183098591549295,0.030187793427230047,0.013192488262910798,0.014131455399061034,0.016384976525821597,0.004272300469483568,0.0034741784037558687,0.005164319248826291,0.014835680751173709,0.02408450704225352,0.019107981220657277,0.01436619718309859,0.007370892018779343,0.011032863849765259,0.02563380281690141,0.0007042253521126761,0.07586854460093896,0.010845070422535212,0.016056338028169016,0.01737089201877934,0.012582159624413145,0.014694835680751174,0.010985915492957746,0.012769953051643192,0.01056338028169014,0.01563380281690141,0.0074647887323943665,0.02112676056338028,0.014178403755868544,0.016995305164319248,0.0207981220657277,0.004037558685446009,0.023615023474178404,0.024788732394366197,0.01755868544600939,0.015774647887323943,0.011737089201877934,0.01192488262910798,0.022253521126760562,0.019248826291079813,0.00835680751173709,0.021173708920187793,0.022065727699530517,0.012206572769953052
FT7,0.03555287737270262,0.0019885507683037058,0.037722205483579394,0.015848147032238625,0.01560711057547454,0.00042181379933714974,0.007532389273877674,0.018740584513407654,0.00042181379933714974,0.01078638144019283,0.01771617957216029,0.03187707140705032,0.02820126544139801,0.014763482976800241,0.009219644471226272,0.01819825248568846,0.007532389273877674,0.0012051822838204278,0.009641458270563423,0.032539921663151554,0.024826755046700812,0.011087677011147936,0.002771919252786984,0.030491111780656825,0.009038867128653209,0.012172341066586321,0.00518228382042784,0.028261524555589033,0.004941247363663754,0.02247664959325098,0.02814100632720699,0.033202771919252784,0.0072310937029225674,0.039108165109972885,0.013980114492316963,0.08641156974992467,0.017836697800542332,0.009942753841518529,0.006809279903585417,0.021150949081048507,0.004459174450135583,0.005965652304911118,0.009761976498945465,0.0024103645676408557,0.007652907502259717,0.01699307020186803,0.010485085869237722,0.019644471226272973,0.006568243446821331,0.013618559807170834,0.004097619764989455,0.006628502561012353,0.0012051822838204278,0.01777643868635131,0.029285929496836397,0.0009038867128653209,0.008677312443507081,0.03386562217535402,0.003555287737270262,0.026574269358240435,0.018740584513407654,0.020548357939138295
FC3,0.02507922631406404,0.022456562124357992,0.010927767457108512,0.014752486067096492,0.010436017921538629,0.019560703748224238,0.010818489782537428,0.0106545732706808,0.011638072341820566,0.016500928860233854,0.011474155829963938,0.024642115615779697,0.0290132225986231,0.0068298546606928206,0.01174735001639165,0.014096820019669982,0.001639165118566277,0.005190689542126543,0.013605070484100099,0.01256693257567479,0.014533930717954321,0.008687575128401268,0.01666484537209048,0.015517429789094088,0.013386515134957928,0.010709212107966342,0.011474155829963938,0.026991585619058026,0.007758714894547044,0.00874221396568681,0.03048847120533275,0.01174735001639165,0.010599934433395257,0.016173095836520598,0.01852256583979893,0.015845262812807345,0.07649437219975959,0.006119549775980767,0.014971041416238662,0.0033876079117036387,0.018631843514370014,0.02513386515134958,0.02322150584635559,0.004917495355698831,0.02431428259206644,0.026390558408917058,0.017648344443230247,0.013277237460386842,0.019451426073653154,0.025953447710632717,0.014752486067096492,0.03387607911703639,0.006502021636979565,0.013167959785815758,0.01726587258223145,0.01682876188394711,0.01278548792481696,0.01278548792481696,0.012020544202819365,0.012457654901103704,0.020161730958365206,0.006010272101409682
C1,0.00237477461629799,0.017151150006596595,0.014380579620915608,0.015348080390518493,0.02049342539249747,0.019262060776639254,0.013457056159021945,0.0034742073090285415,0.024979110778838118,0.013237169620475834,0.009982848849993403,0.015436035005936936,0.016095694621575268,0.01701921808346893,0.012225691543163728,0.016491490390958267,0.014380579620915608,0.02018558423853292,0.011258190773560843,0.017942741545362594,0.01508421654426316,0.02238444962399402,0.010906372311887066,0.011697963850653062,0.015392057698227714,0.01767887769910726,0.019701833853731473,0.01728308192972426,0.0245393377017459,0.019086151545802368,0.002462729231716434,0.0026826157702625445,0.018382514622454812,0.01552398962135538,0.01640353577553982,0.007256255772021637,0.004925458463432868,0.06148027617749242,0.020537402700206694,0.018822287699547035,0.02260433616254013,0.020405470777079028,0.022736268085667796,0.013588988082149612,0.019130128853511588,0.014908307313426272,0.011170236158142399,0.02392365539381679,0.014468534236334051,0.012093759620036061,0.016755354237213596,0.012533532697128282,0.02128501693126347,0.019745811161440696,0.015260125775100048,0.013413078851312722,0.016755354237213596,0.005321254232815867,0.019130128853511588,0.010290690003957957,0.011082281542723954,0.025990588856150226
C5,0.009188294722173838,0.02242640654938164,0.0096237589270162,0.01110433722348023,0.015415432851419613,0.030482494338965337,0.008230273471520642,0.0023079602856645185,0.023427974220519072,0.008491551994426059,0.019291064274516635,0.0037014457411600767,0.00492074551471869,0.017026650409336354,0.004093363525518203,0.008665737676363004,0.003570806479707368,0.020423271207106776,0.017810485978052605,0.015154154328514196,0.006836788016025083,0.016678279045462464,0.02024908552516983,0.007838355687162516,0.024734366835046158,0.019421703535969344,0.012889740463333913,0.005312663299076816,0.015850897056261977,0.009797944608953144,0.007315798641351681,0.007533530743772862,0.012323636997038843,0.014849329385124543,0.011626894269291064,0.005051384776171399,0.011801079951228009,0.020466817627591012,0.05517331475352726,0.005051384776171399,0.036012889740463336,0.030134122975091448,0.03527260059223132,0.013804215293502875,0.037275735934506185,0.024995645357951575,0.018071764500958022,0.02164257098066539,0.010102769552342798,0.02107646751437032,0.02712941996167915,0.017941125239505314,0.01981362132032747,0.020902281832433374,0.0022644138651802823,0.0263455843929629,0.01763630029611566,0.016591186204493992,0.013455843929628985,0.012062358474133426,0.02220867444696046,0.009101201881205365
TP7,0.009753223800484389,0.004712967205603194,0.032598023172088764,0.018328205799567978,0.028146887477907966,0.007331282319827191,0.014073443738953983,0.012502454670419586,0.014793480395365582,0.00903318714407279,0.007724029586960791,0.03325260195064476,0.03580545918701316,0.009753223800484389,0.01570989068534398,0.02513582509655037,0.02382666753943837,0.013484322838253585,0.01590626431891078,0.027361392943640768,0.02441578844013877,0.019964652745957975,0.005433003862014793,0.02317208876088237,0.00798586109838319,0.005498461739870394,0.013157033448975584,0.04038751063690515,0.013680696471820384,0.02487399358512797,0.00903318714407279,0.01675721673103358,0.012175165281141586,0.013287949204686783,0.020422857890947176,0.022910257249459973,0.004058388427047195,0.027885055966485568,0.007527655953393991,0.05603194344439353,0.0072003665641159915,0.00844406624337239,0.006414872029848792,0.014204359494665184,0.004320219938469595,0.003338351770635596,0.009622308044773188,0.021928389081625973,0.012306081036852785,0.0020291942135235975,0.006087582640570793,0.00792040322052759,0.011127839235451987,0.01701904824245598,0.03246710741637756,0.004909340839169994,0.004778425083458794,0.015186227662499182,0.012436996792563985,0.022452052104470772,0.011062381357596386,0.03685278523270276
CP3,0.00449087492435583,0.0257349428289327,0.00866324808102685,0.016498391566073193,0.014173328661974073,0.038984616364620826,0.01254896964678154,0.013791126540752301,0.0185049527024875,0.006975188712297353,0.013568175303372934,0.0,0.0,0.012994872121540274,0.013281523712456604,0.003439819090995955,0.003407968914227474,0.01974710959645826,0.013886677071057745,0.011593464343727107,0.008249195783036596,0.01764499792973851,0.030926521642195115,0.00777144313150938,0.018122750581265726,0.01997006083383763,0.012708220530623945,0.00015925088384240532,0.01016020638914546,0.004172373156671019,0.0048412268688091216,0.004427174570818868,0.009395802146701914,0.010860910278052043,0.007389241010287607,0.00238876325763608,0.0107653597477466,0.016562091919610153,0.026499347071376245,0.003471669267764436,0.0544956524508711,0.042551836162690704,0.044653947829410456,0.012740070707392427,0.04029047361212855,0.02538459088447941,0.019683409242921297,0.020193012071216994,0.016052489091314456,0.021594419849030162,0.028060005733031818,0.023760231869286875,0.02213587285409434,0.02060706436920725,0.0,0.03140427429372233,0.018059050227728763,0.013217823358919642,0.014428130076121922,0.012899321591234832,0.02936586298053954,0.009650603560849763
P1,0.006456662101350029,0.02823974434226831,0.007174069001500033,0.01780473488554099,0.016011217635165984,0.039000847844518356,0.01588078001695689,0.01542424835322507,0.01496771668949325,0.008087132328963673,0.01167416682971369,0.0,0.0,0.007793647687993217,0.015261201330463705,0.001597860823061371,0.0046631448509750215,0.019467814517706905,0.012522011348072784,0.012000260875236419,0.009782821365681862,0.015782951803300072,0.03153329420204787,0.006913193765081849,0.01235896432531142,0.013858996934715971,0.008706711015456857,0.00016304702276136437,0.006913193765081849,0.0025109241505250116,0.009065414465531859,0.005282723537468206,0.010500228265831866,0.01098936933411596,0.008837148633665949,0.003195721646122742,0.01486988847583643,0.015065544903150069,0.022728754972934195,0.00430444140090002,0.04392486793191156,0.055044674884236616,0.04421835257288202,0.010598056479488685,0.03935955129459336,0.026022304832713755,0.021228722363529642,0.018783017022109175,0.018196047740168263,0.023967912345920564,0.03052240266092741,0.028957151242418315,0.02132655057718646,0.021359159981738735,0.00029348464097045585,0.03198982586577969,0.019141720472184178,0.013858996934715971,0.012195917302550055,0.014413356812104611,0.02823974434226831,0.008967586251875041
P5,0.006625891946992864,0.025452344546381244,0.010257390417940876,0.0163098878695209,0.013188073394495414,0.0362512742099898,0.012455402650356778,0.015545361875637105,0.017297400611620797,0.005797655453618757,0.016692150866462793,0.0013060652395514782,0.0,0.012327981651376147,0.013920744138634047,0.004905708460754332,0.003758919469928644,0.017201834862385322,0.01210499490316004,0.011659021406727829,0.010767074413863405,0.016182466870540264,0.02835117227319062,0.008377930682976554,0.01927242609582059,0.020387359836901122,0.011627166156982671,0.0,0.011627166156982671,0.006243628950050969,0.009110601427115188,0.005192405708460754,0.010225535168195719,0.013984454638124363,0.007071865443425076,0.00525611620795107,0.013347349643221203,0.016469164118246688,0.025930173292558614,0.0031536697247706424,0.04478848114169215,0.0430045871559633,0.05405835881753313,0.010480377166156983,0.03768476044852192,0.025420489296636085,0.020451070336391437,0.02073776758409786,0.014876401630988786,0.020546636085626912,0.02516564729867482,0.02452854230377166,0.019367991845056064,0.019367991845056064,0.0022935779816513763,0.02742737003058104,0.017456676860346586,0.013665902140672783,0.013761467889908258,0.012391692150866463,0.026025739041794088,0.010862640163098878
PO7,0.0,0.014565826330532213,0.012987012987012988,0.01680672268907563,0.018487394957983194,0.024904507257448433,0.02083015024191495,0.01105169340463458,0.026228673287496816,0.018742042271454037,0.009727527374586199,0.015889992360580595,0.018742042271454037,0.014413037942449707,0.0239877769289534,0.025261013496307615,0.012477718360071301,0.028316781257957727,0.006977336389101095,0.014922332569391393,0.01716322892793481,0.01828367710720652,0.01609371021135727,0.017927170868347338,0.015940921823274765,0.010847975553857907,0.021899668958492487,0.015533486121721415,0.03157626687038452,0.017366946778711485,0.003004838298955946,0.00015278838808250572,0.025515660809778455,0.005143875732111026,0.017214158390628977,0.001935319582378406,0.004430863254392666,0.01573720397249809,0.016348357524828112,0.010898905016552076,0.0204227145403616,0.016552075375604786,0.0168576521517698,0.07715813598166539,0.014565826330532213,0.012987012987012988,0.013343519225872166,0.023529411764705882,0.007079195314489432,0.010287751464222053,0.013445378151260505,0.011713776419658773,0.023834988540870895,0.007690348866819455,0.014514896867838044,0.015635345047109752,0.013801884390119683,0.005907817672523555,0.02037178507766743,0.013496307613954673,0.009421950598421186,0.01904761904761905
PO3,0.008069003895381191,0.021111574846967168,0.009877573734001112,0.016138007790762382,0.0134251530328325,0.033249860879243184,0.011164440734557596,0.01046883695047301,0.016068447412353925,0.005217028380634391,0.01655537006121313,0.0,0.0,0.012520868113522538,0.009460211463550361,0.0030258764607679466,0.005982192543127434,0.021702838063439065,0.013981636060100167,0.015929326655537007,0.013494713411240956,0.01766833611574847,0.02719810795770729,0.008938508625486922,0.018468280467445742,0.017529215358931552,0.011825264329437953,0.00017390094602114635,0.00862548692264886,0.003095436839176405,0.00859070673344463,0.006608235948803561,0.008799387868670006,0.017042292710072342,0.005495269894268225,0.004382303839732888,0.01526850306065665,0.015094602114635503,0.03005008347245409,0.002295492487479132,0.04399693934335003,0.041736227045075125,0.04107540345019477,0.009738452977184196,0.05575264329437952,0.02681552587646077,0.023198386199220922,0.018781302170283808,0.013981636060100167,0.022746243739565943,0.027024207011686143,0.019163884251530327,0.017529215358931552,0.021076794657762937,0.00031302170283806343,0.03206733444629939,0.017842237061769618,0.0162771285475793,0.010121035058430717,0.015998887033945464,0.032832498608792435,0.007338619922092376
POz,0.01832610652049415,0.02086230876216968,0.004049742289127056,0.01304916959829829,0.01853063895933895,0.03137527611879244,0.016485314570890943,0.012558291745070768,0.008304017017098911,0.01554446535220486,0.01288554364722245,0.008263110529329952,0.008590362431481632,0.008263110529329952,0.010758406283236521,0.0034770514603616135,0.00032725190215168124,0.014317270719136055,0.009776650576781478,0.02078049578663176,0.01055387384439172,0.012394665793994928,0.027080094903051626,0.008631268919250593,0.011003845209850283,0.010635686819929642,0.008099484578254112,0.01034934140554692,0.005399656385502741,0.0027816411682892906,0.013744579890370612,0.011944694428536367,0.009203959748016036,0.01284463715945349,0.01840791949603207,0.011862881452998445,0.020044179006790477,0.014030925304753333,0.02372576290599689,0.002168043851754888,0.032888816166243964,0.03305244211731981,0.03280700319070605,0.01055387384439172,0.03207068641086476,0.06737298535547738,0.01771250920395975,0.015012681011208378,0.021639532029779925,0.022539474760697047,0.026875562464206824,0.02585290026998282,0.015176306962284218,0.02364394993045897,0.0037633968747443343,0.024257547246993375,0.019430581690256073,0.016403501595353025,0.01014480896670212,0.01832610652049415,0.024012108320379612,0.0050314979955821
PO4,0.011032596307271485,0.02694324139503077,0.013540004558924094,0.016776840665602918,0.021244586277638478,0.031274219284248915,0.018782767266925005,0.006883975381809893,0.011488488716662868,0.013540004558924094,0.024618190107134716,0.012764987462958741,0.01422384317301117,0.001869158878504673,0.00556188739457488,0.001641212673808981,0.006610439936175063,0.015181217232733074,0.02698883063596991,0.016093002051515842,0.01695919762935947,0.022429906542056073,0.0272167768406656,0.013084112149532711,0.01586505584682015,0.007841349441531798,0.009391383633462503,0.007020743104627308,0.00888990198313198,0.00474128105767039,0.011488488716662868,0.007339867791201276,0.009847276042853886,0.010895828584454068,0.013676772281741509,0.007886938682470937,0.014132664691132892,0.011625256439480283,0.018691588785046728,0.0067927968999316165,0.02817415090038751,0.029450649646683383,0.029131524960109415,0.01198997036699339,0.02976977433325735,0.01928424891725553,0.06956918167312515,0.007294278550262138,0.015956234328698426,0.017095965352176886,0.02393435149304764,0.014679735582402553,0.011898791885115112,0.022931388192386597,0.014132664691132892,0.020560747663551402,0.011214953271028037,0.01641212673808981,0.013448826077045816,0.017095965352176886,0.023478459083656256,0.009619329838158195
PO8,0.0056335854298502856,0.013968204969902762,0.021453928075320264,0.013582342954159592,0.018868652569841025,0.017788238925760147,0.009955240006173793,0.013003549930544837,0.021029479858002777,0.011074239851828985,0.017016514894273808,0.02072079024540824,0.01724803210371971,0.01697792869269949,0.021839790091063436,0.02191696249421207,0.011344343262849206,0.017981169933631733,0.00582651643772187,0.01763389411946288,0.015588825436024079,0.014546997993517519,0.012038894891186912,0.019640376601327364,0.01624479086278747,0.0233446519524618,0.014276894582497299,0.01400679117147708,0.017711066522611514,0.020026238617070535,0.0040901373668776045,0.003279827133816947,0.013273653341565056,0.018598549158820806,0.014083963574625713,0.012501929310078716,0.009299274579410403,0.021222410865874362,0.01933168698873283,0.012926377527396202,0.024425065596542676,0.022341410711529557,0.025081031023306066,0.0179039975304831,0.020913721253279827,0.014122549776200031,0.006135206050316407,0.05567988887173947,0.0038200339558573855,0.010726964037660132,0.01659206667695632,0.01566599783917271,0.022187065905232287,0.009646550393579256,0.014701342799814787,0.017132273498996757,0.016630652878530636,0.012077481092761229,0.012887791325821886,0.013505170551010958,0.020527859237536656,0.016399135669084734
