,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0839080459770115,0.08505747126436781,0.0,0.0,0.07471264367816093,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.07241379310344828,0.0,0.08505747126436781,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.08505747126436781,0.0,0.059770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035632183908045977,0.08505747126436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.05572139303482587,0.0,0.0,0.0736318407960199,0.11243781094527364,0.0,0.0,0.06467661691542288,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.07263681592039802,0.0,0.0626865671641791,0.0,0.10149253731343283,0.0,0.0,0.021890547263681594,0.0,0.0,0.0,0.0,0.0,0.10945273631840796,0.0,0.051741293532338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845771144278607,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.010638297872340425,0.0,0.0,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.059574468085106386,0.05106382978723404,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.059574468085106386,0.019148936170212766,0.059574468085106386,0.0,0.0,0.0,0.04893617021276596,0.0,0.059574468085106386,0.014893617021276596,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.002127659574468085,0.059574468085106386
Oz,0.0,0.08084577114427861,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.08084577114427861,0.08084577114427861,0.0,0.0,0.07960199004975124,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.08084577114427861,0.0,0.07462686567164178,0.0,0.08084577114427861,0.0,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.08084577114427861,0.0,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855721393034826,0.08084577114427861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0687960687960688,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.07985257985257985,0.0,0.0,0.07985257985257985,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.07493857493857493,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038083538083538086,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246
CP2,0.0,0.0,0.006578947368421052,0.0,0.0,0.06447368421052632,0.06578947368421052,0.06447368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.035526315789473684,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.06578947368421052,0.05394736842105263,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.017105263157894738,0.0,0.0,0.0,0.0,0.0,0.0,0.06710526315789474,0.06447368421052632,0.06184210526315789,0.06184210526315789,0.015789473684210527,0.05921052631578947,0.0,0.0,0.0,0.039473684210526314,0.0,0.05921052631578947,0.009210526315789473,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0013157894736842105,0.06578947368421052
Cz,0.0,0.0,0.005611672278338945,0.0,0.0,0.06734006734006734,0.06734006734006734,0.06621773288439955,0.0,0.0,0.0,0.0,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.0,0.0,0.005611672278338945,0.04713804713804714,0.06509539842873176,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601571268237935,0.006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.06734006734006734,0.06734006734006734,0.06397306397306397,0.06734006734006734,0.006734006734006734,0.06734006734006734,0.0,0.0,0.0,0.038159371492704826,0.0,0.06734006734006734,0.006734006734006734,0.0,0.0,0.06734006734006734,0.0,0.0,0.0,0.0,0.001122334455667789,0.06734006734006734
C4,0.0,0.08542141230068337,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.08428246013667426,0.08542141230068337,0.0,0.0,0.07403189066059225,0.0,0.0,0.07517084282460136,0.0,0.0,0.0,0.0,0.08428246013667426,0.0,0.07175398633257403,0.0,0.08542141230068337,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.08542141230068337,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.08542141230068337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.050724637681159424,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.007246376811594203,0.050724637681159424
FT10,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.07097591888466413,0.0,0.0,0.07984790874524715,0.07984790874524715,0.0,0.0,0.07858048162230671,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.07858048162230671,0.0,0.07984790874524715,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.06590621039290241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.07170542635658915,0.10174418604651163,0.0,0.0,0.06298449612403101,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.07073643410852713,0.0,0.061046511627906974,0.0,0.11531007751937984,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.0,0.0,0.11724806201550388,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030038759689922482,0.07461240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.23556231003039513,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.270516717325228,0.0,0.0,0.06534954407294832,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06372549019607843,0.0,0.05024509803921569,0.05024509803921569,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.023284313725490197,0.0,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0428921568627451,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098039215686275,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.05024509803921569,0.05024509803921569,0.05024509803921569,0.05024509803921569,0.0,0.05024509803921569,0.0,0.0,0.0,0.031862745098039214,0.0,0.05024509803921569,0.0,0.0,0.0,0.05024509803921569,0.0,0.0,0.0,0.0,0.0,0.05024509803921569
AFz,0.12607449856733524,0.0,0.014326647564469915,0.0,0.0,0.03724928366762178,0.04011461318051576,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.04011461318051576,0.014326647564469915,0.0,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.12893982808022922,0.0,0.0,0.18051575931232092,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.03724928366762178,0.03151862464183381,0.03151862464183381,0.034383954154727794,0.025787965616045846,0.0,0.0,0.0,0.011461318051575931,0.0,0.025787965616045846,0.02005730659025788,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.0028653295128939827,0.04011461318051576
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.1043802423112768,0.0,0.0,0.0,0.0,0.0,0.0,0.0521901211556384,0.0,0.0,0.06896551724137931,0.1043802423112768,0.0,0.0,0.06057781919850885,0.0,0.0,0.06150978564771668,0.0,0.0,0.0,0.0,0.06989748369058714,0.0,0.05871388630009319,0.0,0.11276794035414725,0.0,0.0,0.02050326188257223,0.0,0.0,0.0,0.0,0.0,0.1342031686859273,0.0,0.048462255358807084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028890959925442685,0.07455731593662628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27472527472527475,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07544378698224852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585798816568047,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.004336513443191674,0.0,0.0,0.07805724197745013,0.07892454466608846,0.0745880312228968,0.0,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.0,0.0,0.0,0.0,0.0,0.004336513443191674,0.04423243712055507,0.05117085862966175,0.0,0.005203816131830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555941023417172,0.011274934952298352,0.0,0.0,0.0,0.0,0.0,0.0,0.07892454466608846,0.06938421509106678,0.05637467476149176,0.07545533391153512,0.010407632263660017,0.062445793581960105,0.0,0.0,0.0,0.029488291413703384,0.0,0.05897658282740677,0.006071118820468344,0.0,0.0,0.06157849089332177,0.0,0.0,0.0,0.0,0.0008673026886383347,0.07892454466608846
P1,0.0,0.0,0.0044964028776978415,0.0,0.0,0.07464028776978417,0.0737410071942446,0.07014388489208633,0.0,0.0,0.0,0.0,0.0,0.0,0.024280575539568347,0.0,0.0,0.0,0.0,0.0,0.0044964028776978415,0.044964028776978415,0.053057553956834536,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368705035971223,0.011690647482014389,0.0,0.0,0.0,0.0,0.0,0.0,0.07464028776978417,0.07553956834532374,0.05845323741007194,0.07014388489208633,0.01079136690647482,0.06474820143884892,0.0,0.0,0.0,0.030575539568345324,0.0,0.06294964028776978,0.006294964028776978,0.0,0.0,0.06384892086330936,0.0,0.0,0.0,0.0,0.0008992805755395684,0.07733812949640288
P5,0.0,0.0,0.0051813471502590676,0.0,0.0,0.06839378238341969,0.06839378238341969,0.06839378238341969,0.0,0.0,0.0,0.0,0.0,0.0,0.027979274611398965,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.049740932642487044,0.05595854922279793,0.0,0.0062176165803108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248704663212435,0.012435233160621761,0.0,0.0,0.0,0.0,0.0,0.0,0.06839378238341969,0.06839378238341969,0.06632124352331606,0.06735751295336788,0.012435233160621761,0.06528497409326425,0.0,0.0,0.0,0.035233160621761656,0.0,0.06424870466321243,0.007253886010362694,0.0,0.0,0.06528497409326425,0.0,0.0,0.0,0.0,0.0010362694300518134,0.06839378238341969
