,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.15364583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.15104166666666666,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322916666666666,0.08854166666666667,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.15862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.135632183908046,0.19770114942528735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.07816091954022988,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.11724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.027603513174404015,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.0,0.027603513174404015,0.0,0.0,0.0,0.028858218318695106,0.0,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.0,0.0,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.0,0.028858218318695106,0.028858218318695106
O1,0.0,0.03451407811080836,0.0,0.02861035422343324,0.033151680290644865,0.031335149863760216,0.0,0.0,0.03224341507720254,0.0,0.0,0.0,0.0,0.01044504995458674,0.03451407811080836,0.0,0.0340599455040872,0.027702089009990917,0.0,0.01725703905540418,0.01907356948228883,0.027247956403269755,0.03496821071752952,0.022706630336058128,0.029064486830154404,0.03496821071752952,0.03496821071752952,0.0,0.01044504995458674,0.0,0.0,0.0,0.02633969118982743,0.0,0.02452316076294278,0.0,0.031335149863760216,0.03360581289736603,0.0,0.03224341507720254,0.03496821071752952,0.03360581289736603,0.03496821071752952,0.029518619436875566,0.03451407811080836,0.03496821071752952,0.0,0.0,0.014986376021798364,0.0,0.03360581289736603,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.0,0.009082652134423252,0.0,0.03496821071752952,0.026793823796548592
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034280559314388816,0.0,0.028416779431664412,0.032927379341452415,0.031574199368516014,0.0,0.0,0.032025259359494816,0.0,0.0,0.0,0.0,0.010374379792512404,0.03473161930536761,0.0,0.03473161930536761,0.02751465944970681,0.0,0.017140279657194408,0.018944519621109608,0.02706359945872801,0.035182679296346414,0.02255299954894001,0.02886783942264321,0.034280559314388816,0.035182679296346414,0.0,0.010374379792512404,0.0,0.0,0.0,0.02616147947677041,0.0,0.02435723951285521,0.0,0.03112313937753721,0.03337843933243121,0.0,0.032025259359494816,0.035182679296346414,0.034280559314388816,0.035182679296346414,0.02931889941362201,0.03473161930536761,0.035182679296346414,0.0,0.0,0.014884979702300407,0.0,0.034280559314388816,0.032927379341452415,0.0,0.0,0.0,0.0,0.0,0.0,0.009021199819576003,0.0,0.035182679296346414,0.026612539467749212
P4,0.0,0.03177083333333333,0.0,0.030729166666666665,0.03177083333333333,0.03177083333333333,0.0,0.0,0.03177083333333333,0.0,0.0,0.0,0.0,0.011979166666666667,0.03177083333333333,0.0,0.03177083333333333,0.03125,0.0,0.019791666666666666,0.021875,0.030729166666666665,0.03177083333333333,0.026041666666666668,0.03177083333333333,0.03177083333333333,0.03177083333333333,0.0,0.011979166666666667,0.0,0.0,0.0,0.030208333333333334,0.0,0.028125,0.0,0.03177083333333333,0.03177083333333333,0.0,0.03177083333333333,0.03177083333333333,0.03177083333333333,0.03177083333333333,0.03177083333333333,0.03177083333333333,0.03177083333333333,0.0,0.0,0.0171875,0.0,0.03177083333333333,0.03177083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.03177083333333333,0.030729166666666665
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029780564263322883,0.0,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.0,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.018025078369905956,0.029780564263322883,0.0,0.029780564263322883,0.029780564263322883,0.0,0.028996865203761754,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.0,0.018025078369905956,0.0,0.0,0.0,0.029780564263322883,0.0,0.029780564263322883,0.0,0.029780564263322883,0.029780564263322883,0.0,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.029780564263322883,0.0,0.0,0.02586206896551724,0.0,0.029780564263322883,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.029780564263322883,0.029780564263322883
CP6,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.016487455197132617,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.0,0.026523297491039426,0.02939068100358423,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.016487455197132617,0.0,0.0,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.0,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.030107526881720432,0.0,0.0,0.023655913978494623,0.0,0.030107526881720432,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.030107526881720432,0.030107526881720432
CP2,0.0,0.03172924378635643,0.0,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.0,0.0,0.03172924378635643,0.0,0.0,0.0,0.0,0.012162876784769964,0.03172924378635643,0.0,0.03172924378635643,0.030142781597038603,0.0,0.02009518773135907,0.0222104706504495,0.03120042305658382,0.03172924378635643,0.026441036488630356,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.0,0.012162876784769964,0.0,0.0,0.0,0.029613960867265997,0.0,0.028556319407720784,0.0,0.03172924378635643,0.03172924378635643,0.0,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.03172924378635643,0.0,0.0,0.017451084082496033,0.0,0.03172924378635643,0.03172924378635643,0.0,0.0,0.0,0.0,0.0,0.0,0.010576414595452142,0.0,0.03172924378635643,0.029613960867265997
Cz,0.0,0.03076923076923077,0.0,0.025506072874493926,0.029554655870445343,0.02834008097165992,0.0,0.0,0.02874493927125506,0.0,0.0,0.0,0.0,0.00931174089068826,0.031174089068825912,0.0,0.031174089068825912,0.024696356275303644,0.0,0.015384615384615385,0.01700404858299595,0.024291497975708502,0.05222672064777328,0.020242914979757085,0.025910931174089068,0.031174089068825912,0.048987854251012146,0.0,0.00931174089068826,0.0,0.0,0.0,0.02348178137651822,0.0,0.02186234817813765,0.0,0.027935222672064778,0.029959514170040485,0.0,0.02874493927125506,0.05101214574898785,0.03076923076923077,0.05020242914979757,0.02631578947368421,0.031174089068825912,0.04939271255060729,0.0,0.0,0.013360323886639677,0.0,0.03076923076923077,0.029554655870445343,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.03967611336032389,0.02388663967611336
C4,0.0,0.03073140749846343,0.0,0.03073140749846343,0.03073140749846343,0.03073140749846343,0.0,0.0,0.03073140749846343,0.0,0.0,0.0,0.0,0.014136447449293177,0.03073140749846343,0.0,0.03073140749846343,0.03073140749846343,0.0,0.023355869698832205,0.02581438229870928,0.03073140749846343,0.03073140749846343,0.03011677934849416,0.03073140749846343,0.03073140749846343,0.03073140749846343,0.0,0.014136447449293177,0.0,0.0,0.0,0.03073140749846343,0.0,0.03011677934849416,0.0,0.03073140749846343,0.03073140749846343,0.0,0.03073140749846343,0.03073140749846343,0.03073140749846343,0.03073140749846343,0.03073140749846343,0.03073140749846343,0.03073140749846343,0.0,0.0,0.020282728948985862,0.0,0.03073140749846343,0.03073140749846343,0.0,0.0,0.0,0.0,0.0,0.0,0.012292562999385371,0.0,0.03073140749846343,0.03073140749846343
T8,0.0,0.03224181360201511,0.0,0.03173803526448363,0.03224181360201511,0.03173803526448363,0.0,0.0,0.03224181360201511,0.0,0.0,0.0,0.0,0.011586901763224182,0.03224181360201511,0.0,0.03224181360201511,0.029722921914357683,0.0,0.019143576826196475,0.02115869017632242,0.030226700251889168,0.03224181360201511,0.02518891687657431,0.03173803526448363,0.03224181360201511,0.03224181360201511,0.0,0.011586901763224182,0.0,0.0,0.0,0.029219143576826197,0.0,0.027204030226700253,0.0,0.03224181360201511,0.03224181360201511,0.0,0.03224181360201511,0.03224181360201511,0.03224181360201511,0.03224181360201511,0.031234256926952142,0.03224181360201511,0.03224181360201511,0.0,0.0,0.01662468513853904,0.0,0.03224181360201511,0.03224181360201511,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.03224181360201511,0.029219143576826197
FT10,0.0,0.03424657534246575,0.0,0.028767123287671233,0.03333333333333333,0.031050228310502283,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.010502283105022832,0.03424657534246575,0.0,0.033789954337899546,0.027853881278538814,0.0,0.017351598173515982,0.019178082191780823,0.0273972602739726,0.03515981735159817,0.0228310502283105,0.029223744292237442,0.034703196347031964,0.03515981735159817,0.0,0.010502283105022832,0.0,0.0,0.0,0.026484018264840183,0.0,0.024657534246575342,0.0,0.031506849315068496,0.033789954337899546,0.0,0.032420091324200914,0.03515981735159817,0.03333333333333333,0.03515981735159817,0.02968036529680365,0.03424657534246575,0.034703196347031964,0.0,0.0,0.015068493150684932,0.0,0.03333333333333333,0.032420091324200914,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.034703196347031964,0.026940639269406392
FC6,0.0,0.03114754098360656,0.0,0.025819672131147543,0.029918032786885245,0.028688524590163935,0.0,0.0,0.029098360655737704,0.0,0.0,0.0,0.0,0.009426229508196722,0.03155737704918033,0.0,0.03114754098360656,0.025,0.0,0.01557377049180328,0.01721311475409836,0.02459016393442623,0.04918032786885246,0.020491803278688523,0.02622950819672131,0.03155737704918033,0.048770491803278686,0.0,0.009426229508196722,0.0,0.0,0.0,0.023770491803278688,0.0,0.022131147540983605,0.0,0.028278688524590163,0.030327868852459017,0.0,0.029098360655737704,0.04918032786885246,0.030737704918032786,0.04918032786885246,0.02663934426229508,0.03155737704918033,0.04836065573770492,0.0,0.0,0.013524590163934426,0.0,0.030737704918032786,0.029918032786885245,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.03934426229508197,0.02418032786885246
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.027603513174404015,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.0,0.027603513174404015,0.0,0.0,0.0,0.028858218318695106,0.0,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.028858218318695106,0.0,0.0,0.028858218318695106,0.0,0.028858218318695106,0.028858218318695106,0.0,0.0,0.0,0.0,0.0,0.0,0.02132998745294856,0.0,0.028858218318695106,0.028858218318695106
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.15306122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.0,0.0,0.1326530612244898,0.1556122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15051020408163265,0.08673469387755102,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.03316326530612245,0.13010204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.12686567164179105,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.12313432835820895,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074626865671642,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.13059701492537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03140227395776936,0.0,0.03140227395776936,0.03140227395776936,0.03140227395776936,0.0,0.0,0.03140227395776936,0.0,0.0,0.0,0.0,0.01245262587980509,0.03140227395776936,0.0,0.03140227395776936,0.03140227395776936,0.0,0.02057390362750406,0.02273957769355712,0.03140227395776936,0.03140227395776936,0.02707092582566324,0.03140227395776936,0.03140227395776936,0.03140227395776936,0.0,0.01245262587980509,0.0,0.0,0.0,0.03086085544125609,0.0,0.029236599891716297,0.0,0.03140227395776936,0.03140227395776936,0.0,0.03140227395776936,0.03140227395776936,0.03140227395776936,0.03140227395776936,0.03140227395776936,0.03140227395776936,0.03140227395776936,0.0,0.0,0.017866811044937737,0.0,0.03140227395776936,0.03140227395776936,0.0,0.0,0.0,0.0,0.0,0.0,0.010828370330265295,0.0,0.03140227395776936,0.03086085544125609
AFz,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.013218390804597701,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.0,0.021839080459770115,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.028735632183908046,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.013218390804597701,0.0,0.0,0.0,0.03103448275862069,0.0,0.03045977011494253,0.0,0.03103448275862069,0.03103448275862069,0.0,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.03103448275862069,0.0,0.0,0.01896551724137931,0.0,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.03103448275862069,0.03103448275862069
FT7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.033109404990403074,0.0,0.030230326295585412,0.033109404990403074,0.031190019193857964,0.0,0.0,0.032149712092130515,0.0,0.0,0.0,0.0,0.011036468330134356,0.033109404990403074,0.0,0.033109404990403074,0.02927063339731286,0.0,0.018234165067178502,0.02015355086372361,0.028790786948176585,0.033109404990403074,0.02399232245681382,0.030710172744721688,0.033109404990403074,0.033109404990403074,0.0,0.011036468330134356,0.0,0.0,0.0,0.02783109404990403,0.0,0.025911708253358926,0.0,0.03262955854126679,0.033109404990403074,0.0,0.033109404990403074,0.033109404990403074,0.033109404990403074,0.033109404990403074,0.030710172744721688,0.033109404990403074,0.033109404990403074,0.0,0.0,0.01583493282149712,0.0,0.033109404990403074,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.033109404990403074,0.02831094049904031
