,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.010416666666666666,0.006510416666666667,0.0,0.045572916666666664,0.06901041666666667,0.0,0.06640625,0.06901041666666667,0.0,0.010416666666666666,0.0,0.0,0.061197916666666664,0.0,0.0,0.06901041666666667,0.0,0.0,0.0,0.06901041666666667,0.0,0.005208333333333333,0.0,0.055989583333333336,0.0078125,0.0,0.0,0.06901041666666667,0.0,0.01953125,0.0,0.006510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.06901041666666667,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.06901041666666667,0.010416666666666666,0.0,0.0,0.06901041666666667,0.0,0.0,0.06640625
P3,0.0,0.012058570198105082,0.0,0.0,0.01119724375538329,0.008613264427217916,0.004306632213608958,0.0,0.050818260120585705,0.07924203273040482,0.0,0.04478897502153316,0.07751937984496124,0.0,0.012058570198105082,0.0,0.0,0.05512489233419466,0.0,0.0,0.06804478897502153,0.0,0.0,0.0,0.0714900947459087,0.0,0.0034453057708871662,0.0,0.059431524547803614,0.00516795865633075,0.0,0.0,0.07493540051679587,0.0,0.01636520241171404,0.0,0.004306632213608958,0.0,0.0,0.0,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.06718346253229975,0.0,0.0,0.0,0.012058570198105082,0.0,0.0,0.0,0.06804478897502153,0.0068906115417743325,0.0,0.0,0.07493540051679587,0.0,0.0,0.059431524547803614
P7,0.04490106544901065,0.0,0.04946727549467275,0.04185692541856925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487062404870624,0.0,0.0,0.0,0.0,0.0,0.04946727549467275,0.0,0.0,0.0,0.0,0.0,0.04185692541856925,0.0,0.0,0.0,0.0,0.0,0.04946727549467275,0.0,0.04794520547945205,0.0,0.04946727549467275,0.0,0.0441400304414003,0.04946727549467275,0.0,0.04946727549467275,0.0289193302891933,0.04946727549467275,0.0,0.04490106544901065,0.04946727549467275,0.0,0.04033485540334855,0.0,0.04946727549467275,0.0,0.0,0.0,0.04946727549467275,0.0,0.0,0.0,0.04946727549467275,0.0,0.0228310502283105,0.04946727549467275,0.0
O1,0.0,0.050359712230215826,0.0,0.0,0.046762589928057555,0.03597122302158273,0.017985611510791366,0.0,0.04316546762589928,0.05755395683453238,0.0,0.025179856115107913,0.046762589928057555,0.0,0.0539568345323741,0.0,0.0,0.04316546762589928,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.050359712230215826,0.02158273381294964,0.0,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.0,0.050359712230215826,0.0,0.0,0.02877697841726619
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.9477124183006536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.013669821240799159,0.0,0.0,0.013669821240799159,0.010515247108307046,0.005257623554153523,0.0,0.05573080967402734,0.0683491062039958,0.0,0.046267087276550996,0.0683491062039958,0.0,0.013669821240799159,0.0,0.0,0.06624605678233439,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0683491062039958,0.0,0.004206098843322818,0.0,0.06519453207150368,0.006309148264984227,0.0,0.0,0.0683491062039958,0.0,0.019978969505783387,0.0,0.005257623554153523,0.0,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.013669821240799159,0.0,0.0,0.0,0.06519453207150368,0.008412197686645636,0.0,0.0,0.0683491062039958,0.0,0.0,0.06309148264984227
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.04009163802978236,0.0,0.04066437571592211,0.032073310423825885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722794959908362,0.0,0.0,0.0,0.0,0.0,0.07388316151202749,0.0,0.0,0.0,0.0,0.0,0.03150057273768614,0.0,0.0,0.0,0.0,0.0,0.05899198167239404,0.0,0.06529209621993128,0.0,0.06872852233676977,0.0,0.033218785796105384,0.06815578465063,0.0,0.041237113402061855,0.021764032073310423,0.06013745704467354,0.0,0.03379152348224513,0.06471935853379153,0.0,0.030355097365406643,0.0,0.042382588774341354,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05555555555555555,0.0,0.01718213058419244,0.0418098510882016,0.0
CP6,0.0,0.010436432637571158,0.0,0.0,0.010436432637571158,0.009487666034155597,0.004743833017077799,0.0,0.04838709677419355,0.07590132827324478,0.0,0.04933586337760911,0.07590132827324478,0.0,0.010436432637571158,0.0,0.0,0.05977229601518026,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.06925996204933586,0.0,0.003795066413662239,0.0,0.055977229601518026,0.0056925996204933585,0.0,0.0,0.07210626185958255,0.0,0.017077798861480076,0.0,0.004743833017077799,0.0,0.0,0.0,0.0,0.0,0.0,0.04743833017077799,0.0,0.0,0.07400379506641366,0.0,0.0,0.0,0.010436432637571158,0.0,0.0,0.0,0.07020872865275142,0.007590132827324478,0.0,0.0,0.07210626185958255,0.0,0.0,0.06072106261859583
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.012488849241748439,0.0,0.0,0.01159678858162355,0.008920606601248885,0.0044603033006244425,0.0,0.05263157894736842,0.07582515611061552,0.0,0.0463871543264942,0.07225691347011597,0.0,0.013380909901873328,0.0,0.0,0.057091882247992866,0.0,0.0,0.06244424620874219,0.0,0.0,0.0,0.07404103479036575,0.0,0.003568242640499554,0.0,0.06155218554861731,0.0053523639607493305,0.0,0.0,0.07404103479036575,0.0,0.01694915254237288,0.0,0.0044603033006244425,0.0,0.0,0.0,0.0,0.0,0.0,0.056199821587867974,0.0,0.0,0.06244424620874219,0.0,0.0,0.0,0.013380909901873328,0.0,0.0,0.0,0.06779661016949153,0.007136485280999108,0.0,0.0,0.07404103479036575,0.0,0.0,0.06155218554861731
FT10,0.04782608695652174,0.0,0.04782608695652174,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04782608695652174,0.0,0.04521739130434783,0.04782608695652174,0.0,0.04782608695652174,0.03304347826086956,0.04782608695652174,0.0,0.04782608695652174,0.04782608695652174,0.0,0.04173913043478261,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.02608695652173913,0.04782608695652174,0.0
FC6,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.014285714285714285,0.0,0.0,0.013265306122448979,0.01020408163265306,0.00510204081632653,0.0,0.06020408163265306,0.07142857142857142,0.0,0.04081632653061224,0.06836734693877551,0.0,0.015306122448979591,0.0,0.0,0.06020408163265306,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.07040816326530612,0.0,0.004081632653061225,0.0,0.06938775510204082,0.006122448979591836,0.0,0.0,0.07040816326530612,0.0,0.019387755102040816,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.06326530612244897,0.00816326530612245,0.0,0.0,0.07040816326530612,0.0,0.0,0.061224489795918366
F8,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.029940119760479042,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.023952095808383235,0.0,0.041916167664670656,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.043316831683168314,0.0,0.0426980198019802,0.03341584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038985148514851485,0.0,0.0,0.0,0.0,0.0,0.06373762376237624,0.0,0.0,0.0,0.0,0.0,0.03403465346534654,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.06311881188118812,0.0,0.06373762376237624,0.0,0.03589108910891089,0.06311881188118812,0.0,0.04146039603960396,0.023514851485148515,0.05693069306930693,0.0,0.03650990099009901,0.06126237623762376,0.0,0.0327970297029703,0.0,0.0426980198019802,0.0,0.0,0.0,0.04146039603960396,0.0,0.0,0.0,0.05816831683168317,0.0,0.018564356435643563,0.04207920792079208,0.0
AF3,0.0,0.01206896551724138,0.0,0.0,0.011206896551724138,0.008620689655172414,0.004310344827586207,0.0,0.05086206896551724,0.07931034482758621,0.0,0.04482758620689655,0.07241379310344828,0.0,0.01293103448275862,0.0,0.0,0.05517241379310345,0.0,0.0,0.06293103448275862,0.0,0.0,0.0,0.07241379310344828,0.0,0.0034482758620689655,0.0,0.059482758620689656,0.005172413793103448,0.0,0.0,0.07758620689655173,0.0,0.016379310344827588,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.05775862068965517,0.0,0.0,0.06293103448275862,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.06810344827586207,0.006896551724137931,0.0,0.0,0.07844827586206897,0.0,0.0,0.059482758620689656
AFz,0.04294478527607362,0.0,0.041104294478527606,0.03190184049079755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742331288343558,0.0,0.0,0.0,0.0,0.0,0.0687116564417178,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.06073619631901841,0.0,0.0705521472392638,0.0,0.07177914110429448,0.0,0.0343558282208589,0.0638036809815951,0.0,0.03987730061349693,0.023312883435582823,0.05521472392638037,0.0,0.03619631901840491,0.06012269938650307,0.0,0.03190184049079755,0.0,0.041104294478527606,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.05644171779141104,0.0,0.018404907975460124,0.04049079754601227,0.0
F1,0.0,0.03551912568306011,0.0,0.0,0.03551912568306011,0.0273224043715847,0.01366120218579235,0.0,0.05191256830601093,0.0546448087431694,0.0,0.03825136612021858,0.0546448087431694,0.0,0.03551912568306011,0.0,0.0,0.05191256830601093,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0546448087431694,0.0,0.01092896174863388,0.0,0.0546448087431694,0.01639344262295082,0.0,0.0,0.0546448087431694,0.0,0.04918032786885246,0.0,0.01366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.04644808743169399,0.02185792349726776,0.0,0.0,0.0546448087431694,0.0,0.0,0.040983606557377046
FT7,0.04151838671411625,0.0,0.04092526690391459,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.0,0.0,0.06880189798339265,0.0,0.0,0.0,0.0,0.0,0.03262158956109134,0.0,0.0,0.0,0.0,0.0,0.059905100830367736,0.0,0.06880189798339265,0.0,0.08362989323843416,0.0,0.03440094899169632,0.06287069988137604,0.0,0.039739027283511266,0.022538552787663108,0.054567022538552785,0.0,0.03499406880189798,0.05931198102016608,0.0,0.03143534994068802,0.0,0.04092526690391459,0.0,0.0,0.0,0.039739027283511266,0.0,0.0,0.0,0.05575326215895611,0.0,0.017793594306049824,0.04033214709371293,0.0
FC3,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
C1,0.04477611940298507,0.0,0.04809286898839138,0.0439469320066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.04809286898839138,0.0,0.0472636815920398,0.04809286898839138,0.0,0.04809286898839138,0.03150912106135987,0.04809286898839138,0.0,0.04560530679933665,0.04809286898839138,0.0,0.0439469320066335,0.0,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.04809286898839138,0.0,0.024875621890547265,0.04809286898839138,0.0
C5,0.04025301897642323,0.0,0.04082806210465785,0.03220241518113859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737780333525014,0.0,0.0,0.0,0.0,0.0,0.07073030477285797,0.0,0.0,0.0,0.0,0.0,0.03162737205290397,0.0,0.0,0.0,0.0,0.0,0.05922944220816561,0.0,0.0621046578493387,0.0,0.06325474410580793,0.0,0.03335250143760782,0.07130534790109258,0.0,0.041978148361127086,0.02185163887291547,0.0621046578493387,0.0,0.03392754456584244,0.06612995974698102,0.0,0.030477285796434734,0.0,0.04312823461759632,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05577918343875791,0.0,0.017251293847038527,0.0425531914893617,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
