,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02631578947368421,0.0,0.039473684210526314,0.043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.0,0.03070175438596491,0.04824561403508772,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0043859649122807015,0.0,0.05263157894736842,0.0,0.021929824561403508,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.05263157894736842,0.039473684210526314,0.0043859649122807015,0.03508771929824561,0.013157894736842105,0.0,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.04824561403508772,0.0,0.05263157894736842,0.04824561403508772,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.06435643564356436,0.06534653465346535,0.061386138613861385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.033663366336633666,0.06534653465346535,0.0,0.0,0.05643564356435644,0.0,0.060396039603960394,0.0,0.0,0.062376237623762376,0.0,0.0,0.055445544554455446,0.061386138613861385,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.0,0.062376237623762376,0.0,0.0,0.05643564356435644
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134371957156767,0.0,0.0,0.06426484907497566,0.06523855890944498,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621226874391431,0.033106134371957155,0.06621226874391431,0.0,0.0,0.05647517039922103,0.0,0.06037000973709834,0.0,0.0,0.062317429406037,0.0,0.0,0.055501460564751706,0.06134371957156767,0.04673807205452775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055501460564751706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621226874391431,0.0,0.0,0.0,0.062317429406037,0.0,0.0,0.05647517039922103
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224489795918367,0.0,0.0,0.06326530612244897,0.06326530612244897,0.06224489795918367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.03469387755102041,0.06326530612244897,0.0,0.0,0.05714285714285714,0.0,0.061224489795918366,0.0,0.0,0.06326530612244897,0.0,0.0,0.05612244897959184,0.06224489795918367,0.04795918367346939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.05714285714285714
O1,0.0,0.005194805194805195,0.0,0.05108225108225108,0.0658008658008658,0.07186147186147186,0.0,0.070995670995671,0.0,0.06926406926406926,0.009523809523809525,0.0,0.0,0.0,0.07445887445887446,0.0,0.0,0.0008658008658008658,0.0,0.07532467532467532,0.0,0.032034632034632034,0.06406926406926407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050216450216450215,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0008658008658008658,0.07012987012987013,0.007792207792207792,0.0008658008658008658,0.006926406926406926,0.0025974025974025974,0.0,0.0025974025974025974,0.0008658008658008658,0.0,0.0,0.007792207792207792,0.0329004329004329,0.0,0.0,0.022510822510822513,0.0,0.0632034632034632,0.0,0.0761904761904762,0.009523809523809525,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.005212858384013901,0.0,0.051259774109470024,0.06516072980017376,0.07298001737619461,0.0,0.07124239791485665,0.0,0.0686359687228497,0.009556907037358819,0.0,0.0,0.0,0.0738488271068636,0.0,0.0,0.0008688097306689834,0.0,0.07471763683753258,0.0,0.03214596003475239,0.06429192006950478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039096437880104,0.0,0.0,0.05473501303214596,0.0,0.0,0.0,0.0,0.0,0.0008688097306689834,0.07037358818418767,0.007819287576020852,0.0008688097306689834,0.0069504778453518675,0.0026064291920069507,0.0,0.0026064291920069507,0.0008688097306689834,0.0,0.0,0.007819287576020852,0.03301476976542137,0.0,0.0,0.023457862728062554,0.0,0.06255430060816682,0.0,0.07558644656820157,0.009556907037358819,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.009724473257698542,0.0,0.06158833063209076,0.06158833063209076,0.06158833063209076,0.0,0.06158833063209076,0.0,0.06158833063209076,0.009724473257698542,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0016207455429497568,0.0,0.06158833063209076,0.0,0.05834683954619125,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.06158833063209076,0.009724473257698542,0.0016207455429497568,0.009724473257698542,0.004862236628849271,0.0,0.004862236628849271,0.0016207455429497568,0.0,0.0,0.009724473257698542,0.05834683954619125,0.0,0.0,0.009724473257698542,0.0,0.06158833063209076,0.0,0.06158833063209076,0.009724473257698542,0.0
Cz,0.0,0.005681818181818182,0.0,0.05397727272727273,0.0634469696969697,0.07102272727272728,0.0,0.06912878787878787,0.0,0.06628787878787878,0.010416666666666666,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,0.000946969696969697,0.0,0.07102272727272728,0.0,0.035037878787878785,0.06912878787878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050189393939393936,0.0,0.0,0.05965909090909091,0.0,0.0,0.0,0.0,0.0,0.000946969696969697,0.07102272727272728,0.008522727272727272,0.000946969696969697,0.007575757575757576,0.002840909090909091,0.0,0.002840909090909091,0.000946969696969697,0.0,0.0,0.008522727272727272,0.03598484848484849,0.0,0.0,0.020833333333333332,0.0,0.06060606060606061,0.0,0.07102272727272728,0.010416666666666666,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998209489704566,0.0,0.0,0.05908683974932856,0.06087735004476276,0.05550581915846016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653536257833482,0.03043867502238138,0.06535362578334826,0.0,0.0,0.052820053715308866,0.0,0.05819158460161146,0.0,0.0,0.06087735004476276,0.0,0.0,0.05371530886302596,0.05998209489704566,0.04297224709042077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05371530886302596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624888093106536,0.0,0.0,0.0,0.06087735004476276,0.0,0.0,0.052820053715308866
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.058925476603119586,0.058925476603119586,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.05719237435008666,0.058925476603119586,0.0,0.0,0.058925476603119586,0.0,0.058925476603119586,0.0,0.0,0.058925476603119586,0.0,0.0,0.058925476603119586,0.058925476603119586,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.058925476603119586
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.06111111111111111,0.06296296296296296,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.03148148148148148,0.06944444444444445,0.0,0.0,0.05462962962962963,0.0,0.06018518518518518,0.0,0.0,0.06296296296296296,0.0,0.0,0.05555555555555555,0.062037037037037036,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.05462962962962963
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145833333333333,0.0,0.0,0.06145833333333333,0.06145833333333333,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145833333333333,0.035416666666666666,0.06145833333333333,0.0,0.0,0.06041666666666667,0.0,0.06145833333333333,0.0,0.0,0.06145833333333333,0.0,0.0,0.059375,0.06145833333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06145833333333333,0.0,0.0,0.0,0.06145833333333333,0.0,0.0,0.06041666666666667
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.06140350877192982,0.06237816764132553,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335282651072124,0.03313840155945419,0.06335282651072124,0.0,0.0,0.057504873294346975,0.0,0.06237816764132553,0.0,0.0,0.06335282651072124,0.0,0.0,0.057504873294346975,0.06335282651072124,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057504873294346975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.0,0.06335282651072124,0.0,0.0,0.057504873294346975
AF7,0.0,0.006741573033707865,0.0,0.060674157303370786,0.06404494382022471,0.06629213483146068,0.0,0.06629213483146068,0.0,0.060674157303370786,0.012359550561797753,0.0,0.0,0.0,0.06629213483146068,0.0,0.0,0.0011235955056179776,0.0,0.06629213483146068,0.0,0.04157303370786517,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06404494382022471,0.0,0.0,0.05730337078651685,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0651685393258427,0.010112359550561797,0.0011235955056179776,0.008988764044943821,0.0033707865168539327,0.0,0.0033707865168539327,0.0011235955056179776,0.0,0.0,0.010112359550561797,0.04269662921348315,0.0,0.0,0.01348314606741573,0.0,0.0651685393258427,0.0,0.06629213483146068,0.012359550561797753,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.06202290076335878,0.06297709923664122,0.05916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.03244274809160305,0.0648854961832061,0.0,0.0,0.05629770992366412,0.0,0.06202290076335878,0.0,0.0,0.06393129770992366,0.0,0.0,0.05725190839694656,0.06297709923664122,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.06393129770992366,0.0,0.0,0.05629770992366412
F1,0.0,0.006329113924050633,0.0,0.056962025316455694,0.06645569620253164,0.06751054852320675,0.0,0.06751054852320675,0.0,0.06329113924050633,0.011603375527426161,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.0010548523206751054,0.0,0.06751054852320675,0.0,0.035864978902953586,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052742616033755275,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.06751054852320675,0.00949367088607595,0.0010548523206751054,0.008438818565400843,0.0031645569620253164,0.0,0.0031645569620253164,0.0010548523206751054,0.0,0.0,0.00949367088607595,0.04008438818565401,0.0,0.0,0.014767932489451477,0.0,0.06434599156118144,0.0,0.06751054852320675,0.011603375527426161,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.059670781893004114,0.060699588477366256,0.05864197530864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.03497942386831276,0.06172839506172839,0.0,0.0,0.060699588477366256,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.060699588477366256,0.06172839506172839,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060699588477366256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.060699588477366256
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327900287631831,0.0,0.0,0.061361457334611694,0.062320230105465,0.059443911792905084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423777564717162,0.032598274209012464,0.06423777564717162,0.0,0.0,0.05656759348034516,0.0,0.062320230105465,0.0,0.0,0.06423777564717162,0.0,0.0,0.05752636625119847,0.06327900287631831,0.046021093000958774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752636625119847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06423777564717162,0.0,0.0,0.0,0.06423777564717162,0.0,0.0,0.05656759348034516
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0599250936329588,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.04244694132334582,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588,0.0599250936329588,0.05867665418227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0,0.0599250936329588,0.0,0.0,0.0599250936329588
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0
