,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06909480449919657,0.0,0.03802892340653455,0.0,0.0,0.0,0.0,0.0,0.0,0.0819496518478843,0.07177289769683985,0.0,0.0,0.07445099089448312,0.0289234065345474,0.025174076057846814,0.05195500803427959,0.037493304767005894,0.009105516871987145,0.0,0.0,0.0,0.027316550615961437,0.03427959292983396,0.03267273701124799,0.04284949116229245,0.0,0.03427959292983396,0.0,0.05570433851098018,0.0,0.0,0.0,0.033743974290305304,0.0,0.0712372790573112,0.0,0.08302088912694162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771290840921264,0.0,0.0,0.0,0.0,0.01981788966256026,0.0,0.0
P3,0.0,0.0,0.06451612903225806,0.0,0.04018109790605546,0.0,0.0,0.0,0.0,0.0,0.0,0.07583474816072439,0.07470288624787776,0.0,0.0,0.07526881720430108,0.030560271646859084,0.02659875495189587,0.053763440860215055,0.038483305036785515,0.009620826259196379,0.0,0.0,0.0,0.028862478777589132,0.03621958121109225,0.0345217883418223,0.044142614601018676,0.0,0.03621958121109225,0.0,0.05036785512167515,0.0,0.0,0.0,0.035653650254668934,0.0,0.0724391624221845,0.0,0.07583474816072439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.020939445387662705,0.0,0.0
P7,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0335195530726257,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.03910614525139665,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.06242969628796401,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.07592800899887514,0.07255343082114736,0.0,0.0,0.08098987626546682,0.030371203599550055,0.026434195725534307,0.052868391451068614,0.03768278965129359,0.009561304836895388,0.0,0.0,0.0,0.028683914510686165,0.0359955005624297,0.0343082114735658,0.04330708661417323,0.0,0.0359955005624297,0.0,0.048368953880764905,0.0,0.0,0.0,0.03543307086614173,0.0,0.07536557930258718,0.0,0.0798650168728909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367829021372328,0.0,0.0,0.0,0.0,0.02080989876265467,0.0,0.0
O2,0.0,0.0,0.05118483412322275,0.0,0.05118483412322275,0.0,0.0,0.0,0.0,0.0,0.0,0.05118483412322275,0.05118483412322275,0.0,0.0,0.05118483412322275,0.05023696682464455,0.04075829383886256,0.05118483412322275,0.05118483412322275,0.016113744075829384,0.0,0.0,0.0,0.04834123222748815,0.05118483412322275,0.046445497630331754,0.05118483412322275,0.0,0.05118483412322275,0.0,0.05118483412322275,0.0,0.0,0.0,0.04928909952606635,0.0,0.05118483412322275,0.0,0.05118483412322275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118483412322275,0.0,0.0,0.0,0.0,0.03222748815165877,0.0,0.0
P4,0.0,0.0,0.0487551867219917,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0487551867219917,0.0487551867219917,0.0,0.0,0.0487551867219917,0.046680497925311204,0.07468879668049792,0.0487551867219917,0.0487551867219917,0.017634854771784232,0.0,0.0,0.0,0.04253112033195021,0.0487551867219917,0.0487551867219917,0.0487551867219917,0.0,0.0487551867219917,0.0,0.0487551867219917,0.0,0.0,0.0,0.0487551867219917,0.0,0.0487551867219917,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487551867219917,0.0,0.0,0.0,0.0,0.038381742738589214,0.0,0.0
P8,0.0,0.0,0.06371911573472042,0.0,0.046163849154746424,0.0,0.0,0.0,0.0,0.0,0.0,0.06371911573472042,0.06306892067620286,0.0,0.0,0.06241872561768531,0.035110533159947985,0.0305591677503251,0.06241872561768531,0.045513654096228866,0.011053315994798439,0.0,0.0,0.0,0.03315994798439532,0.04161248374512354,0.03966189856957087,0.05201560468140442,0.0,0.04161248374512354,0.0,0.053966189856957086,0.0,0.0,0.0,0.04096228868660598,0.0,0.06176853055916775,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371911573472042,0.0,0.0,0.0,0.0,0.024057217165149546,0.0,0.0
TP10,0.0,0.0,0.06254709871891484,0.0,0.05199698568198945,0.0,0.0,0.0,0.0,0.0,0.0,0.05425772418990203,0.05275056518462698,0.0,0.0,0.05199698568198945,0.04069329314242653,0.03541823662396383,0.05425772418990203,0.06103993971363979,0.01281085154483798,0.0,0.0,0.0,0.03843255463451394,0.04672192916352675,0.045968349660889224,0.05425772418990203,0.0,0.044461190655614165,0.0,0.058025621703089676,0.0,0.0,0.0,0.04747550866616428,0.0,0.05124340617935192,0.0,0.05425772418990203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053504144687264506,0.0,0.0,0.0,0.0,0.027882441597588545,0.0,0.0
CP6,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0449438202247191,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0
CP2,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.00795593635250918,0.0,0.0,0.0,0.07711138310893513,0.05324357405140759,0.0,0.0,0.04589963280293757,0.0,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036719706242350062,0.0850673194614443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020195838433292534,0.0,0.0,0.0,0.0,0.0,0.021419828641370868,0.0,0.0,0.0,0.07588739290085679,0.06915544675642595,0.05813953488372093,0.018971848225214197,0.06793145654834762,0.08690330477356181,0.0,0.0055079559363525096,0.0036719706242350062,0.05569155446756426,0.0416156670746634,0.043451652386780906,0.033047735618115054,0.0397796817625459,0.0,0.0,0.05813953488372093,0.0,0.022643818849449205,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05141129032258065,0.0,0.05141129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.05141129032258065,0.0,0.0,0.05141129032258065,0.04939516129032258,0.03931451612903226,0.05141129032258065,0.05141129032258065,0.017137096774193547,0.0,0.0,0.0,0.05040322580645161,0.05141129032258065,0.04536290322580645,0.05141129032258065,0.0,0.05141129032258065,0.0,0.05141129032258065,0.0,0.0,0.0,0.04838709677419355,0.0,0.05141129032258065,0.0,0.05141129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141129032258065,0.0,0.0,0.0,0.0,0.03024193548387097,0.0,0.0
FT10,0.0,0.0,0.053112033195020746,0.0,0.05228215767634855,0.0,0.0,0.0,0.0,0.0,0.0,0.053112033195020746,0.053112033195020746,0.0,0.0,0.053112033195020746,0.044813278008298756,0.03900414937759336,0.053112033195020746,0.04979253112033195,0.014107883817427386,0.0,0.0,0.0,0.04232365145228216,0.05228215767634855,0.044813278008298756,0.053112033195020746,0.0,0.051452282157676346,0.0,0.053112033195020746,0.0,0.0,0.0,0.04730290456431535,0.0,0.053112033195020746,0.0,0.053112033195020746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053112033195020746,0.0,0.0,0.0,0.0,0.030705394190871368,0.0,0.0
FC6,0.0,0.0,0.05254091300602928,0.0,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.0,0.05254091300602928,0.05254091300602928,0.0,0.0,0.05254091300602928,0.04392764857881137,0.040482342807924204,0.05254091300602928,0.05254091300602928,0.014642549526270457,0.0,0.0,0.0,0.040482342807924204,0.04823428079242033,0.05167958656330749,0.05254091300602928,0.0,0.04565030146425495,0.0,0.05254091300602928,0.0,0.0,0.0,0.05254091300602928,0.0,0.05254091300602928,0.0,0.05254091300602928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254091300602928,0.0,0.0,0.0,0.0,0.03186907838070629,0.0,0.0
FC2,0.0,0.0,0.05738880918220947,0.0,0.050932568149210905,0.0,0.0,0.0,0.0,0.0,0.0,0.05810616929698709,0.05738880918220947,0.0,0.0,0.05667144906743185,0.03873744619799139,0.03371592539454806,0.05667144906743185,0.05021520803443329,0.012195121951219513,0.0,0.0,0.0,0.036585365853658534,0.04591104734576758,0.04375896700143472,0.05738880918220947,0.0,0.04591104734576758,0.0,0.054519368723098996,0.0,0.0,0.0,0.04519368723098996,0.0,0.05595408895265423,0.0,0.05810616929698709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810616929698709,0.0,0.0,0.0,0.0,0.02654232424677188,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.05391743892165122,0.0,0.05054759898904802,0.0,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.05391743892165122,0.0,0.0,0.05391743892165122,0.04549283909014322,0.037910699241786014,0.05391743892165122,0.04802021903959562,0.014321819713563605,0.0,0.0,0.0,0.04296545914069082,0.05054759898904802,0.04296545914069082,0.05391743892165122,0.0,0.05307497893850042,0.0,0.05307497893850042,0.0,0.0,0.0,0.04549283909014322,0.0,0.05391743892165122,0.0,0.05391743892165122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.0,0.0,0.0,0.030328559393428812,0.0,0.0
Fp2,0.0,0.0077279752704791345,0.0,0.0,0.0,0.05255023183925812,0.05255023183925812,0.0,0.0,0.05255023183925812,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077279752704791345,0.05255023183925812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.05255023183925812,0.05255023183925812,0.05255023183925812,0.0401854714064915,0.05255023183925812,0.05255023183925812,0.0,0.0077279752704791345,0.0077279752704791345,0.05255023183925812,0.05255023183925812,0.05100463678516229,0.05255023183925812,0.05255023183925812,0.0,0.0,0.05255023183925812,0.0,0.04482225656877898,0.0,0.0,0.0
AF7,0.0,0.0,0.07273877292852625,0.0,0.04490828589500316,0.0,0.0,0.0,0.0,0.0,0.0,0.0683111954459203,0.058823529411764705,0.0,0.0,0.056925996204933584,0.03415559772296015,0.029728020240354206,0.05502846299810247,0.04680581910183428,0.010752688172043012,0.0,0.0,0.0,0.03225806451612903,0.04048070841239722,0.038583175205566096,0.04933586337760911,0.0,0.04048070841239722,0.0,0.07147375079063883,0.0,0.0,0.0,0.03984819734345351,0.0,0.053763440860215055,0.0,0.0683111954459203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388361796331436,0.0,0.0,0.0,0.0,0.02340290955091714,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.045112781954887216,0.03926482873851295,0.05263157894736842,0.05263157894736842,0.014202172096908938,0.0,0.0,0.0,0.04177109440267335,0.04928989139515455,0.04928989139515455,0.05263157894736842,0.0,0.04678362573099415,0.0,0.05263157894736842,0.0,0.0,0.0,0.05179615705931495,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.030910609857978277,0.0,0.0
FC3,0.0,0.0073964497041420114,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.038461538461538464,0.05325443786982249,0.05325443786982249,0.0,0.0073964497041420114,0.0073964497041420114,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.03994082840236687,0.0,0.0,0.0
C1,0.0,0.0,0.061342592592592594,0.0,0.03993055555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.07523148148148148,0.07175925925925926,0.0,0.0,0.0775462962962963,0.03125,0.027199074074074073,0.05381944444444445,0.03819444444444445,0.009837962962962963,0.0,0.0,0.0,0.029513888888888888,0.037037037037037035,0.034722222222222224,0.04398148148148148,0.0,0.037037037037037035,0.0,0.046875,0.0,0.0,0.0,0.036458333333333336,0.0,0.0763888888888889,0.0,0.0775462962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.02141203703703704,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0689289501590668,0.0,0.037645811240721104,0.0,0.0,0.0,0.0,0.0,0.0,0.0816542948038176,0.07104984093319194,0.0,0.0,0.07688229056203605,0.02863202545068929,0.024920466595970307,0.051961823966065745,0.037645811240721104,0.009013785790031814,0.0,0.0,0.0,0.02704135737009544,0.033934252386002124,0.03234358430540827,0.04294803817603393,0.0,0.033934252386002124,0.0,0.05567338282078473,0.0,0.0,0.0,0.03340402969247084,0.0,0.07104984093319194,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635206786850478,0.0,0.0,0.0,0.0,0.019618239660657476,0.0,0.0
CP3,0.0,0.007817197835237523,0.0,0.0,0.0,0.0703547805171377,0.05652435357787132,0.0,0.0,0.04930847865303668,0.0,0.0,0.0,0.004810583283223091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036079374624173183,0.07516536380036079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984365604329525,0.0,0.0,0.0,0.0,0.0,0.021046301864101023,0.0,0.0,0.0,0.07997594708358388,0.07336139506915214,0.05832832230907998,0.018641010222489478,0.07095610342754059,0.07997594708358388,0.0,0.005411906193625977,0.0036079374624173183,0.05953096812988575,0.04509921828021648,0.04269392663860493,0.032471437161755864,0.04149128081779916,0.0,0.0,0.05772699939867709,0.0,0.022248947684906796,0.0,0.0,0.0
