,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.003952569169960474,0.0,0.0,0.0,0.0,0.009881422924901186,0.08695652173913043,0.0,0.0,0.01383399209486166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.023715415019762844,0.0,0.0,0.001976284584980237,0.0,0.015810276679841896,0.0,0.0,0.0,0.13636363636363635,0.1225296442687747,0.0,0.11857707509881422,0.0,0.025691699604743084,0.08498023715415019,0.14031620553359683,0.0,0.0,0.001976284584980237,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
PO4,0.004149377593360996,0.0,0.0,0.0,0.0,0.01037344398340249,0.0912863070539419,0.0,0.0,0.014522821576763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11825726141078838,0.0,0.02074688796680498,0.0,0.0,0.002074688796680498,0.0,0.016597510373443983,0.0,0.0,0.0,0.13070539419087138,0.12655601659751037,0.0,0.12240663900414937,0.0,0.02074688796680498,0.08506224066390042,0.13070539419087138,0.0,0.0,0.002074688796680498,0.0,0.0,0.0,0.0,0.0912863070539419,0.0
PO8,0.0,0.0,0.05945499587118084,0.0,0.0,0.0,0.0,0.0,0.01981833195706028,0.0,0.0,0.03468208092485549,0.0,0.05945499587118084,0.03220478943022296,0.06028075970272502,0.0,0.058629232039636665,0.0,0.0,0.058629232039636665,0.0,0.0,0.04128819157720892,0.06028075970272502,0.017341040462427744,0.0,0.04706853839801817,0.04046242774566474,0.042113955408753095,0.0,0.0,0.0,0.03633360858794385,0.0,0.0,0.0,0.05202312138728324,0.05037159372419488,0.0,0.0,0.0,0.027250206440957887,0.0,0.0,0.0,0.0,0.05945499587118084,0.0,0.0,0.0,0.0,0.0,0.0,0.06028075970272502,0.0,0.06028075970272502,0.0,0.0,0.0,0.0,0.022295623451692816
P6,0.004301075268817204,0.0,0.0,0.0,0.0,0.010752688172043012,0.08387096774193549,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182795698924732,0.0,0.025806451612903226,0.0,0.0,0.002150537634408602,0.0,0.017204301075268817,0.0,0.0,0.0,0.13118279569892474,0.12043010752688173,0.0,0.12688172043010754,0.0,0.025806451612903226,0.09247311827956989,0.13118279569892474,0.0,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.08602150537634409,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.014814814814814815,0.0,0.0,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.08888888888888889,0.0,0.0,0.007407407407407408,0.0,0.05925925925925926,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.08148148148148149,0.0,0.0962962962962963,0.08888888888888889,0.1037037037037037,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.05185185185185185,0.0
CP4,0.005434782608695652,0.0,0.0,0.0,0.0,0.01358695652173913,0.08423913043478261,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.0,0.03260869565217391,0.0,0.0,0.002717391304347826,0.0,0.021739130434782608,0.0,0.0,0.0,0.11684782608695653,0.10869565217391304,0.0,0.11413043478260869,0.0,0.035326086956521736,0.11413043478260869,0.11956521739130435,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
TP8,0.003367003367003367,0.0,0.0,0.0,0.0,0.008417508417508417,0.07407407407407407,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437710437710437,0.0,0.020202020202020204,0.0,0.0,0.0016835016835016834,0.0,0.013468013468013467,0.0,0.0,0.0,0.11784511784511785,0.10437710437710437,0.0,0.10101010101010101,0.0,0.021885521885521887,0.0723905723905724,0.25925925925925924,0.0,0.0,0.0016835016835016834,0.0,0.0,0.0,0.0,0.07407407407407407,0.0
C6,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
C2,0.0,0.0,0.06199021207177814,0.0,0.0,0.0,0.0,0.0,0.01957585644371941,0.0,0.0,0.03425774877650897,0.0,0.05954323001631321,0.03181076672104405,0.06199021207177814,0.0,0.057096247960848286,0.0,0.0,0.061174551386623165,0.0,0.0,0.040783034257748776,0.06199021207177814,0.017128874388254486,0.0,0.0464926590538336,0.0399673735725938,0.041598694942903754,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.05138662316476346,0.049755301794453505,0.0,0.0,0.0,0.026916802610114192,0.0,0.0,0.0,0.0,0.05791190864600326,0.0,0.0,0.0,0.0,0.0,0.0,0.06199021207177814,0.0,0.05872756933115824,0.0,0.0,0.0,0.0,0.02202283849918434
FC4,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0
FT8,0.0,0.0,0.059640522875817,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03431372549019608,0.0,0.059640522875817,0.031862745098039214,0.061274509803921566,0.0,0.059640522875817,0.0,0.0,0.058823529411764705,0.0,0.0,0.04084967320261438,0.061274509803921566,0.01715686274509804,0.0,0.04656862745098039,0.04003267973856209,0.041666666666666664,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.051470588235294115,0.049836601307189546,0.0,0.0,0.0,0.02696078431372549,0.0,0.0,0.0,0.0,0.059640522875817,0.0,0.0,0.0,0.0,0.0,0.0,0.06045751633986928,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.022058823529411766
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.005141388174807198,0.0,0.0,0.0,0.0,0.012853470437017995,0.10796915167095116,0.0,0.0,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11568123393316196,0.0,0.02056555269922879,0.0,0.0,0.002570694087403599,0.0,0.02056555269922879,0.0,0.0,0.0,0.11568123393316196,0.11568123393316196,0.0,0.11053984575835475,0.0,0.02056555269922879,0.08997429305912596,0.11568123393316196,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.11053984575835475,0.0
FCz,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.04355400696864112,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.0,0.0,0.047038327526132406,0.047038327526132406,0.036585365853658534,0.0,0.047038327526132406,0.047038327526132406,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.047038327526132406,0.047038327526132406,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.0,0.0,0.047038327526132406,0.0,0.047038327526132406,0.0,0.0,0.0,0.0,0.04529616724738676
