,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,5.884776084269993e-05,0.019772847643147178,0.012416877537809687,0.022126758076855175,0.013181898428764785,0.020832107338315777,0.007061731301123992,0.00970988053904549,0.03171894309421527,0.0014123462602247984,0.01694815512269758,0.013240746189607485,0.009827576060730888,0.02771729535691167,0.01765432825280998,0.016418525275113283,0.01859589242629318,0.022303301359383274,0.010474901430000589,0.007826752192079092,0.022715235685282175,0.021479432707585476,0.019772847643147178,0.022126758076855175,0.049726357912081444,0.030483140116518568,0.025775319249102573,0.00929794621314659,0.02683457894427117,0.022244453598540576,0.0048255163891013945,0.0,0.01877243570882128,0.004766668628258695,0.013829223798034486,0.0018831283469663979,0.024127581945506973,0.02495145059730477,0.024068734184664275,0.011239922320955687,0.01983169540398988,0.014947331254045784,0.021244041664214678,0.023833343141293473,0.019655152121461777,0.01765432825280998,0.011063379038427587,0.023892190902136175,0.0023539104337079973,0.003354322368033896,0.01683045960101218,0.019302065556405578,0.002706996998764197,0.013064202907079386,0.014653092449832284,0.008062143235449891,0.014123462602247984,0.004119343258988995,0.02000823868651798,0.012946507385393985,0.011828399929382687,0.02630494909668687
FT10,0.0,0.015164001977913302,0.011702653700346136,0.02368001758145157,0.011922421844953573,0.015164001977913302,0.011153233338827537,0.005878797868248998,0.0359320916433163,0.0027471018075929895,0.021042799846162297,0.016977089170924674,0.014010219218724246,0.02571287291907038,0.013625624965661227,0.020218669303884402,0.016482610845557938,0.02329542332838855,0.01532882808636888,0.007032580627438053,0.019284654689302787,0.021427394099225318,0.019394538761606506,0.02357013350914785,0.02856985879896709,0.04670073072908082,0.03131696060656008,0.007527058952804791,0.02862480083511895,0.027471018075929894,0.006208450085160156,0.0,0.02818526454590407,0.0050546673259711005,0.011977363881105433,0.0014834349761002142,0.024559090159881326,0.032745453546508436,0.02302071314762925,0.007197406735893632,0.014284929399483545,0.012526784242624031,0.01791110378550629,0.02291082907532553,0.013735509037964947,0.014834349761002143,0.015988132520191198,0.01829569803856931,0.001813087193011373,0.0037360584583264658,0.014834349761002143,0.011427943519586837,0.0015933190484039338,0.009450030218119883,0.016812263062469097,0.00774682709741223,0.015603538267128179,0.0026921597714411297,0.026976539750563158,0.012197132025712872,0.009614856326575463,0.033624526124938194
FC6,0.0,0.015274637991079611,0.011914217633042097,0.025783588928942384,0.015030243783222338,0.01894055110893872,0.005193376916967068,0.0073929247876825315,0.03317651371662492,0.003971405877680699,0.020590212011975317,0.010692246593755728,0.00983686686625527,0.023522942506262603,0.015457933646972566,0.021934380155190322,0.02034581780411804,0.02712775707215739,0.01613001771858007,0.005987658092503208,0.019062748212867357,0.021689985947333047,0.02278975988269078,0.021506690291440093,0.026638968656442844,0.03464287896376856,0.04521292845359565,0.008065008859290035,0.028594122319301033,0.03109916294983809,6.109855196431844e-05,0.0,0.032382232541088775,0.00036659131178591066,0.010875542249648684,0.0017107594550009166,0.020529113460010996,0.029999389014480356,0.020712409115903954,0.009348078450540722,0.019490438076617583,0.01215861184089937,0.01936824097268895,0.027616545487871937,0.012891794464471192,0.01698539744608053,0.011730921977149141,0.023461843954298282,0.002077350766786827,0.0049489827091097945,0.018268467037331215,0.009531374106433678,6.109855196431844e-05,0.010875542249648684,0.01142542921732755,0.005559968228752979,0.00983686686625527,0.003604814565894788,0.02205657725911896,0.0149080466792937,0.013991568399828925,0.035559357243233336
FC2,0.01358309659090909,0.015713778409090908,0.025035511363636364,0.01473721590909091,0.01065340909090909,0.011985085227272728,0.011274857954545454,0.024325284090909092,0.012961647727272728,0.013227982954545454,0.008345170454545454,0.0322265625,0.026012073863636364,0.015713778409090908,0.01278409090909091,0.017134232954545456,0.006569602272727273,0.006214488636363636,0.011896306818181818,0.015003551136363636,0.0322265625,0.020596590909090908,0.005415482954545455,0.021928267045454544,0.014115767045454546,0.012428977272727272,0.011985085227272728,0.07235440340909091,0.017666903409090908,0.022017045454545456,0.012428977272727272,0.012517755681818182,0.015980113636363636,0.012162642045454546,0.018022017045454544,0.007546164772727273,0.010919744318181818,0.024058948863636364,0.016157670454545456,0.029385653409090908,0.0,0.0007990056818181819,0.0078125,0.01580255681818182,0.004616477272727273,0.00026633522727272725,0.027965198863636364,0.0244140625,0.010120738636363636,0.024147727272727272,0.0126953125,0.011097301136363636,0.011097301136363636,0.011008522727272728,0.031161221590909092,0.0,0.02849786931818182,0.015358664772727272,0.007102272727272727,0.02361505681818182,0.013405539772727272,0.023703835227272728
F4,0.0,0.012587252546057902,0.009898157683945532,0.020768966700995536,0.014818629133768167,0.01830873097608422,0.008868291566540794,0.007037418468932372,0.03821947591257581,0.004634397528321318,0.023572491131708433,0.017851012701682115,0.014532555212266849,0.031353701796544224,0.019166952740588168,0.022027691955601326,0.01888087881908685,0.022885913720105275,0.011557386428653164,0.0072662776061334245,0.020940611053896326,0.014990273486668955,0.01807987183888317,0.021741618034100012,0.025975512072319486,0.029751687836136857,0.026776519052523172,0.011271312507151849,0.04439867261700423,0.030094976541938438,0.0033756722737155282,0.0,0.030438265247740015,0.005893122782927108,0.011614601212953428,0.001773658313308159,0.017278864858679483,0.02511729030781554,0.021627188465499485,0.006350841057329214,0.014933058702368692,0.010527520311248427,0.016191783956974484,0.032326353129648704,0.009497654193843689,0.011214097722851585,0.014246481290765533,0.0258038677194187,0.0013159400389060533,0.0013159400389060533,0.015390776976770798,0.011957889918755007,0.003032383567913949,0.013617118663462638,0.018594804897585537,0.00789564023343632,0.016191783956974484,0.003718960979517107,0.028035244307128962,0.008238928939237899,0.012301178624556585,0.03192584963954686
F8,0.0,0.010350463047031052,0.014950668845711518,0.019248229526057745,0.016403365413715877,0.01349797227770716,0.009442527692028328,0.010289934023364204,0.02984080866775619,0.011621572544034864,0.018521881242055567,0.023182616064402882,0.014829610798377822,0.024816899703407783,0.012347920828037044,0.029417105502088252,0.017613945887052843,0.03335149204043339,0.014103262514375643,0.0024816899703407782,0.019187700502390895,0.016766539555716966,0.015132255916712063,0.02221415168573331,0.022819441922401793,0.030022395738756733,0.030990860117426307,0.014829610798377822,0.03159615035409479,0.05102596695115308,0.00048423218933478604,0.0,0.031656679377761635,0.0033896253253435024,0.00901882452636039,0.0015132255916712064,0.014708552751044126,0.03117244718842685,0.02015616488106047,0.007384540887355487,0.01283215301737183,0.008110889171357666,0.014163791538042491,0.024756370679740937,0.00835300526602506,0.009745172810362569,0.011621572544034864,0.027177531626414866,0.004418618727679922,0.008534592337025604,0.014648023727377278,0.009079353550027237,0.006173960414018522,0.016463894437382724,0.019308758549724594,0.004237031656679378,0.01670601053205012,0.002179044852006537,0.0208219841413958,0.016524423461049573,0.0065976635796864596,0.03716482053144483
Fp2,0.060435857110761625,0.011008762075937992,0.01999550662772411,0.0,0.0,0.014603459896652437,0.032127611772635366,0.024938216131206472,0.010671759155246012,0.0310042687036621,0.0,0.028869916872612898,0.03819366434509099,0.006964727027634239,0.0,0.0,0.005279712424174343,0.003819366434509099,0.0,0.019546169400134802,0.010784093462143339,0.011907436531116602,0.007863401482812851,0.012132105144911256,0.009211413165580768,0.012693776679397887,0.0,0.01550213435183105,0.00662772410694226,0.0007863401482812851,0.08896877106268254,0.030442597169175467,0.0,0.04515839137272523,0.0053920467310716695,0.026398562120871716,0.017748820489777578,0.007301729948326219,0.005953718265558301,0.010784093462143339,0.006515389800044934,0.01550213435183105,0.016850146034598966,0.0,0.019209166479442822,0.01797348910357223,0.027409570882947654,0.0,0.04324870815547068,0.02403954167602786,0.024376544596719837,0.02269152999325994,0.02078184677600539,0.008874410244888789,0.02527521905189845,0.01617614019321501,0.008088070096607504,0.020107840934621434,0.01617614019321501,0.015389800044933722,0.011008762075937992,0.007189395641428892
AF7,0.04887167846174389,0.0008011750567498998,0.03631993590599546,0.007210575510749099,0.01775938042462278,0.02577113099212178,0.004539991988249432,0.05047402857524369,0.0,0.01936173053812258,0.0014688209373748165,0.022032314060622248,0.017892909600747763,0.0,0.017225263720122848,0.0,0.0,0.00013352917612498332,0.0,0.055014020563493124,0.007611163039124048,0.014421151021498197,0.02577113099212178,0.0,0.0,0.0,0.0,0.018694084657497664,0.0,0.0,0.035785819201495525,0.08025103485111497,0.0,0.01896114300974763,0.014421151021498197,0.059821070903992524,0.007611163039124048,0.0,0.0,0.013219388436373347,0.011617038322873547,0.027640539457871545,0.02016290559487248,0.00013352917612498332,0.024435839230871944,0.01094939244224863,0.014955267725998131,0.0005341167044999333,0.04192816130324476,0.016824676191747896,0.014287621845373214,0.021765255708372278,0.010415275737748699,0.005608225397249299,0.012284684203498465,0.01655761783949793,0.0074776338629990655,0.057951662438242756,0.0,0.037788756843370276,0.025237014287621845,0.0
AF3,0.0,0.014415827251342059,0.008987273056276012,0.020749140478919115,0.01719042161770915,0.017672959768381687,0.01073647385246396,0.008082514023765005,0.032571325170396286,0.007901562217262802,0.022076120393268592,0.014536461789010193,0.013149164605826649,0.022076120393268592,0.016285662585198143,0.025695156523312626,0.014476144520176126,0.024187224802460945,0.015803124434525605,0.006393630496411122,0.020447554134748778,0.016707883467036614,0.018758670607394896,0.018457084263224562,0.019180891489233368,0.031184027987212738,0.032149104288557814,0.010796791121298027,0.032571325170396286,0.03166656613788528,0.0,0.0,0.04511731708788226,0.0,0.014415827251342059,0.00150793172085168,0.016225345316364076,0.028530068158513784,0.01785391157488389,0.011219012003136498,0.015079317208516798,0.008866638518607877,0.012968212799324447,0.035768140418601845,0.00796187948609687,0.014777730864346462,0.012003136497979372,0.028047530007841246,0.0019904698715242173,0.007298389528922131,0.016466614391700343,0.01375233729416732,0.003136497979371494,0.013631702756499185,0.015441220821521202,0.005911092345738585,0.017009469811206948,0.003739670667712166,0.023885638458290608,0.01333011641232885,0.013390433681162916,0.035768140418601845
AFz,0.02540650406504065,0.0,0.029019873532068655,0.0040650406504065045,0.0013550135501355014,0.006097560975609756,0.014001806684733513,0.024616079494128276,0.01016260162601626,0.0247289972899729,0.004516711833785004,0.023261065943992774,0.028568202348690154,0.011969286359530262,0.004177958446251129,0.004968383017163505,0.008017163504968384,0.009598012646793134,0.004403794037940379,0.019534778681120146,0.022583559168925023,0.01524390243902439,0.006436314363143632,0.01919602529358627,0.009259259259259259,0.010501355013550135,0.0006775067750677507,0.01569557362240289,0.011630532971996387,0.006549232158988257,0.04550587172538392,0.01637308039747064,0.0,0.09564137308039747,0.0,0.017728093947606143,0.018066847335140017,0.023486901535682024,0.02540650406504065,0.017953929539295393,0.011517615176151762,0.01614724480578139,0.03850496838301716,0.0,0.027664859981933153,0.006775067750677507,0.02585817524841915,0.0076784101174345075,0.028794037940379404,0.03263324299909666,0.015130984643179765,0.007791327913279133,0.007452574525745257,0.015582655826558265,0.018970189701897018,0.02630984643179765,0.009033423667570008,0.017615176151761516,0.007565492321589882,0.012082204155374887,0.01964769647696477,0.01084010840108401
F1,0.002899165605996323,0.031961533022203364,0.007424692405600339,0.022486211285532458,0.026658181303917408,0.028920944703719417,0.021425540941875265,0.021779097723094328,0.017041436854758875,0.018597086692122754,0.009404610380427097,0.022203365860557205,0.015061518879932118,0.015415075661151181,0.029345212841182293,0.004242681374628765,0.01279875548013011,0.007495403761844152,0.013435157686324424,0.01902135482958563,0.009828878517889973,0.01463725074246924,0.02644604723518597,0.007778249186819403,0.016475746004808372,0.015415075661151181,0.012728044123886296,0.014212982605006363,0.014495828029981615,0.010535992080328101,0.0033941450997030122,0.007495403761844152,0.016900014142271248,0.0,0.051690001414227124,0.005939753924480272,0.014000848536274925,0.016687880073539812,0.008556074105501344,0.012162353273935795,0.015485787017394994,0.021920520435581955,0.015485787017394994,0.024041861122896337,0.016829302786027435,0.014071559892518739,0.013576580398812049,0.02283976806675152,0.011101682930278602,0.00487908358082308,0.015556498373638806,0.02948663555366992,0.014283693961250177,0.013930137180031114,0.015697921086126432,0.014071559892518739,0.016900014142271248,0.012162353273935795,0.00820251732428228,0.02283976806675152,0.027153160797624098,0.022486211285532458
FT7,0.04129955947136564,0.003579295154185022,0.04212555066079295,0.003579295154185022,0.01638215859030837,0.022852422907488987,0.005093612334801762,0.03703193832599119,0.004129955947136564,0.01335352422907489,0.003579295154185022,0.011013215859030838,0.008259911894273128,0.003854625550660793,0.014041850220264317,0.00027533039647577095,0.004405286343612335,0.009223568281938327,0.0027533039647577094,0.04873348017621145,0.003303964757709251,0.008948237885462555,0.023127753303964757,0.0005506607929515419,0.0042676211453744495,0.003854625550660793,0.004129955947136564,0.011701541850220265,0.004129955947136564,0.003992290748898678,0.0322136563876652,0.06208700440528634,0.003854625550660793,0.02188876651982379,0.011563876651982379,0.07888215859030837,0.003854625550660793,0.004129955947136564,0.0042676211453744495,0.007984581497797356,0.016519823788546256,0.02849669603524229,0.030148678414096915,0.004405286343612335,0.030561674008810574,0.011563876651982379,0.00454295154185022,0.003992290748898678,0.04694383259911894,0.010875550660792951,0.01996145374449339,0.025881057268722467,0.0070209251101321585,0.009774229074889867,0.0004129955947136564,0.02546806167400881,0.007709251101321586,0.05286343612334802,0.0005506607929515419,0.03496696035242291,0.02918502202643172,0.003854625550660793
FC3,0.004472981747348676,0.017026188586682058,0.004833706081812279,0.021427025467138015,0.010388860832551763,0.018829810259000074,0.005699444484524926,0.01356323497583147,0.03131087223144073,0.000505014068249044,0.015655436115720366,0.01731476805425294,0.018757665392107353,0.019479114061034558,0.01486184257990044,0.011759613303513454,0.020994156265781688,0.02113844599956713,0.00872952889401919,0.009090253228482793,0.024962123944881322,0.02474568934420316,0.018901955125892794,0.022797777938099704,0.02950725055912272,0.0322487555010461,0.02445710987663228,0.008945963494697352,0.02200418440227978,0.0175312026549311,0.011543178702835293,0.004112257412885074,0.01955125892792728,0.011615323569728013,0.014068249044080513,0.0019479114061034556,0.04949137868840632,0.02712646995166294,0.026332876415843014,0.013202510641367867,0.020272707596854483,0.0175312026549311,0.023447081740134188,0.018396941057643747,0.018180506456965586,0.015078277180578602,0.01623259505086213,0.010821730033908088,0.0044008368804559555,0.0044008368804559555,0.016593319385325735,0.011254599235264411,0.005410865016954044,0.013058220907582425,0.018974099992785515,0.008801673760911911,0.011326744102157131,0.006348748286559411,0.020922011398888968,0.009090253228482793,0.011687468436620734,0.026837890484092058
C1,0.0,0.013542846357115893,0.01745941864854662,0.025198187995469988,0.016326915817289542,0.013920347300868252,0.011513778784446961,0.01802567006417516,0.023357870894677238,0.0057568893922234805,0.019063797659494147,0.016468478671196676,0.010003775009437523,0.025906002265005664,0.013495658739146849,0.023027557568893922,0.014156285390713477,0.021659116647791618,0.02052661381653454,0.013778784446961118,0.019016610041525103,0.019960362400906,0.02005473763684409,0.020479426198565496,0.019960362400906,0.027887882219705548,0.023027557568893922,0.012787844469611174,0.020856927142317856,0.024301623254058134,0.00306719516798792,0.0,0.022130992827482068,0.00986221215553039,0.011041902604756512,0.0013212533031332577,0.017695356738391847,0.05011325028312571,0.023169120422801056,0.009815024537561345,0.017789731974329936,0.01321253303133258,0.02052661381653454,0.017553793884484713,0.01736504341260853,0.008305020762551907,0.020385050962627407,0.02274443186107965,0.0015571913929784825,0.01236315590788977,0.013306908267270668,0.008871272178180446,0.0,0.014345035862589657,0.015100037750094376,0.012127217818044544,0.01849754624386561,0.007927519818799546,0.013590033975084938,0.017223480558701397,0.017176292940732352,0.03029445073612684
C5,0.00027637670144406825,0.012851516617149174,0.01672079043736613,0.023837490499550886,0.0035928971187728876,0.018655427347474607,0.0029710495405237338,0.013266081669315278,0.028190423547294962,0.004145650521661024,0.018655427347474607,0.009465902024459337,0.0034547087680508533,0.027223105092240723,0.019830028328611898,0.014647965176535618,0.016789884612727148,0.020175499205416985,0.02259379534305258,0.00801492434187798,0.01976093415325088,0.01602984868375596,0.020313687556139017,0.01582256615767291,0.028190423547294962,0.02895045947626615,0.02328473709666275,0.01271332826642714,0.026048504111103436,0.0230774545705797,0.0035928971187728876,0.0,0.020313687556139017,0.015615283631589857,0.008360395218683064,0.002141919436191529,0.02494299730532716,0.03385614592689836,0.053340703378705175,0.0071167000621847575,0.020313687556139017,0.012989704967871208,0.02798314102121191,0.02162647688799834,0.018033579769225455,0.006702135010018656,0.017135355489532232,0.028812271125544117,0.0004145650521661024,0.008982242796932218,0.015131624404062738,0.0069785117114627235,0.0006909417536101706,0.01651350791128308,0.010087749602708493,0.011607821460650867,0.019622745802528846,0.008982242796932218,0.016789884612727148,0.020797346783666137,0.01596075450839494,0.025012091480688177
TP7,0.005649717514124294,0.021354017044910467,0.011395192952216795,0.013310351431580963,0.021545532892846882,0.017332184238245715,0.005362443742219668,0.016853394618404672,0.01292731973570813,0.006224265057933544,0.014363688595231256,0.02642918701522551,0.036675284879823807,0.008426697309202336,0.012161256343962463,0.010916403332375754,0.01225701426793067,0.012544288039835297,0.011586708800153212,0.015417025758881547,0.03466436847649143,0.01991764818538734,0.00766063391745667,0.022024322512687926,0.0182897634779278,0.012640045963803505,0.014938236139040505,0.03160011490950876,0.010916403332375754,0.011873982572057839,0.008905486929043378,0.009384276548884421,0.018098247629991383,0.014938236139040505,0.016661878770468257,0.005458201666187877,0.017332184238245715,0.02010916403332376,0.009767308244757253,0.07526572823901177,0.006798812601742794,0.007756391841424878,0.01235277219189888,0.018002489706023174,0.01225701426793067,0.019055826869673467,0.021258259120942258,0.017236426314277506,0.012544288039835297,0.029589198506176386,0.01532126783491334,0.018672795173800633,0.012448530115867088,0.01005458201666188,0.02451402853586134,9.575792396820837e-05,0.01819400555395959,0.008713971081106962,0.008713971081106962,0.01752370008618213,0.015417025758881547,0.020300679881260175
CP3,0.005240648153725679,0.017227877838684416,0.011505331004156375,0.02228781398710921,0.014758147099572315,0.029335582193843746,0.009035600265044274,0.021866152641407142,0.021022829950003014,0.0031925787603156435,0.014938859104873201,0.004156376121920366,0.0,0.018854285886392385,0.02680561411963135,0.007228480212035419,0.023311848683814227,0.019516896572495633,0.018251912535389433,0.020360219263899765,0.012107704355159328,0.019697608577796517,0.03746762243238359,0.013673875067767002,0.020360219263899765,0.01572194446117704,0.01933618456719475,0.0,0.015661707126076743,0.01295102704656346,0.0035540027709174147,0.0053008854888259745,0.014938859104873201,0.006264682850430697,0.013131739051864346,0.007108005541834829,0.01716764050358412,0.02301066200831275,0.018010963194988253,0.004276850792120957,0.04758749472923318,0.032226974278657915,0.03662429974097946,0.024335883380519247,0.028733208842840793,0.01831214987048973,0.011686043009457261,0.020239744593699174,0.006626106861032468,0.006445394855731582,0.02475754472622131,0.020721643274501537,0.004758749472923318,0.021143304620203602,0.001445696042407084,0.019697608577796517,0.009397024275646046,0.012469128365761098,0.006083970845129812,0.013734112402867297,0.02903439551834227,0.015300283115474971
P1,0.011594549366483384,0.020320344250537893,0.012670332297394215,0.023009801577814966,0.016017212526894573,0.037054745398039685,0.012909395170929955,0.026775041836002867,0.016256275400430314,0.01057853215395649,0.010877360745876165,0.0027492230456610087,0.0,0.01237150370547454,0.027910590485297634,0.0,0.026237150370547455,0.015180492469519484,0.011714080803251255,0.02820941907721731,0.004542194597179058,0.016495338273966053,0.03681568252450394,0.0061558689935453026,0.015180492469519484,0.013746115228305045,0.01189337795840306,0.0005378914654554147,0.010937126464260101,0.008008606263447286,0.008008606263447286,0.012192206550322734,0.008666029165670571,0.00878556060243844,0.018348075543868036,0.01201290939517093,0.014642601004064068,0.017092995457805404,0.01129572077456371,0.004900788907482668,0.03167583074348554,0.05444656944776476,0.03657661965096821,0.017451589768109014,0.042732488644513504,0.013447286636385369,0.01153478364809945,0.010518766435572556,0.013447286636385369,0.007889074826679417,0.0278508247669137,0.02737269901984222,0.011773846521635191,0.01673440114750179,0.0,0.022412144393975614,0.009562514941429595,0.021814487210136266,0.0032871145111164238,0.02127659574468085,0.026356681807315326,0.009144154912742052
P5,0.007411328745367919,0.01270513499205929,0.01694017998941239,0.023504499735309686,0.010640550555849657,0.025992588671254632,0.0074642668078348335,0.020804658549497087,0.019163578613022765,0.005082053996823716,0.016093170989941768,0.0032292218104817364,0.0,0.015881418740074114,0.02265749073583907,0.005240868184224457,0.02265749073583907,0.01979883536262573,0.014081524616199046,0.021069348861831656,0.01111699311805188,0.01985177342509264,0.03096876654314452,0.010746426680783483,0.01911064055055585,0.017310746426680783,0.01683430386447856,0.004764425622022234,0.014928533615669667,0.012440444679724723,0.007728957120169402,0.00799364743250397,0.01127580730545262,0.018316569613552144,0.011646373742721016,0.011434621492853361,0.017151932239280042,0.023133933298041292,0.02170460561143462,0.006829010058231869,0.03223928004235045,0.032186341979883536,0.05166754896770778,0.018263631551085232,0.035150873478030704,0.01498147167813658,0.012652196929592376,0.01556379036527263,0.010799364743250398,0.008946532556908417,0.02424563260984648,0.019163578613022765,0.006405505558496559,0.020434092112228693,0.0017469560614081525,0.021281101111699313,0.0131286394917946,0.014928533615669667,0.004764425622022234,0.016622551614610907,0.0262572789835892,0.012863949179460031
PO7,0.0,0.01908482142857143,0.005859375,0.021875,0.016908482142857142,0.02388392857142857,0.011383928571428571,0.0109375,0.031138392857142858,0.008035714285714285,0.021372767857142858,0.010435267857142856,0.008928571428571428,0.023604910714285714,0.026004464285714287,0.016964285714285713,0.01908482142857143,0.017243303571428573,0.015904017857142856,0.009765625,0.015959821428571427,0.016629464285714286,0.0234375,0.014285714285714285,0.022544642857142857,0.023270089285714286,0.02494419642857143,0.009709821428571429,0.03125,0.022600446428571428,0.0,0.00011160714285714285,0.03275669642857143,0.0,0.019029017857142855,0.0017299107142857142,0.014229910714285714,0.020647321428571428,0.017410714285714286,0.010267857142857143,0.022600446428571428,0.016294642857142858,0.019308035714285715,0.04642857142857143,0.013337053571428571,0.013950892857142858,0.010825892857142857,0.03046875,0.0018973214285714286,0.003683035714285714,0.019419642857142858,0.018861607142857142,0.004185267857142857,0.017745535714285714,0.010435267857142856,0.011774553571428571,0.017075892857142855,0.005022321428571429,0.019642857142857142,0.011662946428571429,0.018694196428571428,0.027455357142857142
PO3,0.01290586311609437,0.01763606633964027,0.019446391030133146,0.022716654987152536,0.012438682550805887,0.028556412053258585,0.012555477692128008,0.02703807521607101,0.015124970801214669,0.007708479327259986,0.015124970801214669,0.002686288250408783,0.0,0.011796309273534221,0.019037608035505724,0.0,0.024118196683017987,0.014132212099976641,0.01290586311609437,0.026395701938799344,0.006482130343377715,0.01851202989955618,0.02902359261854707,0.006190142490072413,0.019387993459472085,0.014716187806587245,0.012205092268161645,0.003153468815697267,0.009693996729736042,0.00805886475122635,0.009927587012380284,0.010745153001635132,0.007650081756598925,0.014482597523943003,0.013840224246671338,0.012613875262789068,0.014716187806587245,0.021665498715253445,0.015358561083858911,0.007474889044615744,0.027680448493342676,0.04175426302265826,0.03889278206026629,0.0138986218173324,0.055711282410651715,0.011913104414856343,0.01635131978509694,0.011562718990889979,0.013781826676010278,0.011971501985517403,0.026454099509460406,0.02680448493342677,0.007591684185937865,0.01763606633964027,0.0,0.023008642840457838,0.01401541695865452,0.020672740014015416,0.0032118663863583276,0.020380752160710114,0.029549170754496614,0.008934828311142257
POz,0.010048093438680865,0.019580900034352457,0.0052387495705942975,0.011937478529714874,0.01202335967021642,0.025592579869460667,0.0155444864307798,0.008931638612160769,0.023016145654414292,0.009017519752662316,0.01623153555479217,0.008588114050154586,0.012796289934730334,0.014513912744761251,0.013569220199244246,0.0134833390587427,0.011336310546204053,0.018292682926829267,0.007557540364136035,0.01245276537272415,0.016746822397801443,0.017519752662315355,0.02988663689453796,0.018292682926829267,0.025592579869460667,0.023102026794915836,0.024132600480934387,0.00017176228100309173,0.01700446581930608,0.014084507042253521,0.0134833390587427,0.007042253521126761,0.02138440398488492,0.005152868430092752,0.01700446581930608,0.007128134661628306,0.017949158364823085,0.015286843009275164,0.00850223290965304,0.016660941257299895,0.02610786671246994,0.019580900034352457,0.024562006183442116,0.021727928546891102,0.017863277224321537,0.05608038474750945,0.018893850910340088,0.01614565441429062,0.01623153555479217,0.00790106492614222,0.024562006183442116,0.029543112332531776,0.015888010992785983,0.00747165922363449,0.013569220199244246,0.00644108553761594,0.012710408794228788,0.007986946066643765,0.022157334249398832,0.008931638612160769,0.021298522844383373,0.01846444520783236
PO4,0.012476196729923172,0.011688226410138551,0.0176636680018386,0.021143870247554007,0.007485718037953904,0.017794996388469368,0.01707269026200013,0.019173944448092454,0.016219055748900126,0.009652636417361613,0.02048722831440016,0.023442117013592487,0.015102764462538578,0.02298246766038479,0.010046621577253924,0.012082211570030862,0.007223061264692363,0.004596493532076958,0.023048131853700176,0.017401011228577058,0.02298246766038479,0.025477707006369428,0.017401011228577058,0.021143870247554007,0.012344868343292403,0.01910828025477707,0.012673189309869328,0.020815549280977085,0.016481712522161664,0.012673189309869328,0.01615339155558474,0.0076170464245846736,0.013067174469761638,0.015037100269223192,0.012410532536607788,0.0020355899927769388,0.014840107689277036,0.02856392409219253,0.01628471994221551,0.014643115109330881,0.012541860923238559,0.012410532536607788,0.015693742202377042,0.012870181889815483,0.01858296670825399,0.014511786722700112,0.059360430757108146,0.015431085429115504,0.011491233830192396,0.014971436075907807,0.016087727362269353,0.00860200932431545,0.011556898023507782,0.008470680937684681,0.017466675421892442,0.013789480596230875,0.02908923763871561,0.01129424125024624,0.015234092849169347,0.009915293190623153,0.022128833147284786,0.019961914767877075
PO8,0.0,0.018380498739142617,0.015298402913981508,0.020902213505183526,0.018828803586438778,0.019669375175119082,0.0127766881479406,0.013841412160268983,0.021518632670215747,0.009862706640515551,0.01927710843373494,0.015298402913981508,0.007509106192210703,0.030148500980666855,0.022022975623423927,0.021406556458391707,0.014457831325301205,0.017820117680022417,0.023928271224432616,0.010086859064163631,0.021070327822919586,0.012552535724292518,0.020734099187447463,0.01339310731297282,0.02269543289436817,0.018604651162790697,0.021518632670215747,0.015130288596245448,0.025217147660409077,0.025105071448585037,0.0,0.00033622863547212104,0.02588960493135332,0.0036424768842813113,0.017988231997758477,0.001625105071448585,0.008349677780891006,0.026954328943681702,0.023311852059400392,0.009862706640515551,0.018604651162790697,0.009918744746427571,0.016475203138133932,0.030204539086578875,0.011319697394228076,0.010086859064163631,0.01294480246567666,0.052843933875035026,5.6038105912020176e-05,0.010647240123283833,0.0133370692070608,0.014906136172597366,0.001905295601008686,0.017820117680022417,0.013505183524796863,0.01300084057158868,0.020790137293359483,0.0068926870271784815,0.011599887923788176,0.020509946763799383,0.017820117680022417,0.027794900532362006
