,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07250755287009064,0.0,0.06847935548841894,0.0,0.04229607250755287,0.0,0.0,0.07351460221550855,0.0,0.0,0.0,0.07250755287009064,0.07150050352467271,0.0,0.0,0.0,0.0,0.0,0.0,0.0433031218529708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351460221550855,0.0,0.0,0.06545820745216516,0.07351460221550855,0.0,0.038267875125881166,0.0,0.07049345417925479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028197381671702,0.0,0.0,0.06646525679758308,0.0,0.0,0.0,0.0,0.0,0.06143001007049345,0.0,0.06646525679758308,0.0,0.0
P3,0.0732196589769308,0.0,0.06820461384152457,0.0,0.04212637913741224,0.0,0.0,0.0732196589769308,0.0,0.0,0.0,0.0732196589769308,0.07221664994984955,0.0,0.0,0.0,0.0,0.0,0.0,0.04312938816449348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732196589769308,0.0,0.0,0.06619859578736209,0.0732196589769308,0.0,0.03811434302908726,0.0,0.0712136409227683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.06519558676028084,0.0,0.0,0.0,0.0,0.0,0.06118355065195587,0.0,0.06619859578736209,0.0,0.0
P7,0.0,0.017915309446254073,0.0,0.021172638436482084,0.0,0.038273615635179156,0.0,0.0,0.04071661237785016,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.003257328990228013,0.039902280130293157,0.003257328990228013,0.0,0.04071661237785016,0.04071661237785016,0.0,0.004885993485342019,0.0,0.039902280130293157,0.04071661237785016,0.0,0.04071661237785016,0.0,0.0,0.0,0.039902280130293157,0.0,0.0,0.0,0.04071661237785016,0.0,0.04071661237785016,0.0,0.04071661237785016,0.03420195439739414,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.04071661237785016,0.033387622149837134,0.006514657980456026,0.0,0.04071661237785016,0.04071661237785016,0.0,0.0,0.004885993485342019,0.0,0.038273615635179156,0.0,0.0,0.04071661237785016,0.0,0.0,0.024429967426710098
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016
P4,0.0,0.013103037522334724,0.0,0.01429422275163788,0.0,0.03335318642048839,0.0,0.0,0.05122096486003574,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0023823704586063135,0.05122096486003574,0.0023823704586063135,0.0,0.044073853484216795,0.05002977963073258,0.0,0.00357355568790947,0.0,0.03275759380583681,0.03692674210839786,0.0,0.047647409172126266,0.0,0.0,0.0,0.03633114949374628,0.0,0.0,0.0,0.039904705181655745,0.0,0.052412150089338895,0.0,0.049434187016081,0.024419297200714712,0.049434187016081,0.051816557474687316,0.04586063132817153,0.03692674210839786,0.023228111971411555,0.004764740917212627,0.0,0.03335318642048839,0.04228707564026206,0.0,0.0,0.00357355568790947,0.0,0.0273972602739726,0.0,0.0,0.048838594401429423,0.0,0.0,0.019654556283502083
P8,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.036231884057971016,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016
TP10,0.06417910447761194,0.0,0.06417910447761194,0.0,0.05970149253731343,0.0,0.0,0.06417910447761194,0.0,0.0,0.0,0.06417910447761194,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417910447761194,0.0,0.0,0.06417910447761194,0.06417910447761194,0.0,0.04776119402985075,0.0,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.06417910447761194,0.0,0.06417910447761194,0.0,0.0
CP6,0.0,0.012408347433728144,0.0,0.01692047377326565,0.0,0.03666102650874224,0.0,0.0,0.047941342357586014,0.0,0.0,0.0,0.0,0.02763677382966723,0.0,0.0,0.0022560631697687537,0.04342921601804851,0.0022560631697687537,0.0,0.046813310772701636,0.047377326565143825,0.0,0.00338409475465313,0.0,0.03609701071630006,0.03835307388606881,0.0,0.047377326565143825,0.0,0.0,0.0,0.03948110547095319,0.0,0.0,0.0,0.04286520022560632,0.0,0.047941342357586014,0.0,0.047941342357586014,0.023688663282571912,0.047941342357586014,0.04568527918781726,0.047377326565143825,0.03948110547095319,0.025380710659898477,0.0045121263395375075,0.0,0.03609701071630006,0.04512126339537507,0.0,0.0,0.00338409475465313,0.0,0.03102086858432036,0.0,0.0,0.044557247602932885,0.0,0.0,0.018612521150592216
CP2,0.0,0.012141280353200883,0.0,0.016556291390728478,0.0,0.0347682119205298,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.02704194260485651,0.0,0.0,0.002207505518763797,0.04690949227373068,0.002207505518763797,0.0,0.04470198675496689,0.05022075055187638,0.0,0.0033112582781456954,0.0,0.03421633554083885,0.037527593818984545,0.0,0.048013245033112585,0.0,0.0,0.0,0.037527593818984545,0.0,0.0,0.0,0.04083885209713024,0.0,0.05077262693156733,0.0,0.04966887417218543,0.023178807947019868,0.04966887417218543,0.04911699779249448,0.046357615894039736,0.0380794701986755,0.024834437086092714,0.004415011037527594,0.0,0.0347682119205298,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.0,0.02924944812362031,0.0,0.0,0.04746136865342163,0.0,0.0,0.018211920529801324
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02197802197802198,0.038461538461538464,0.02197802197802198,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.027472527472527472,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.014322916666666666,0.0,0.01953125,0.0,0.041015625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.031901041666666664,0.0,0.0,0.0026041666666666665,0.037760416666666664,0.0026041666666666665,0.0,0.043619791666666664,0.042317708333333336,0.0,0.00390625,0.0,0.04296875,0.041015625,0.0,0.04296875,0.0,0.0,0.0,0.042317708333333336,0.0,0.0,0.0,0.044270833333333336,0.0,0.044270833333333336,0.0,0.044270833333333336,0.02734375,0.04296875,0.040364583333333336,0.044270833333333336,0.042317708333333336,0.029296875,0.005208333333333333,0.0,0.040364583333333336,0.044270833333333336,0.0,0.0,0.00390625,0.0,0.035807291666666664,0.0,0.0,0.039713541666666664,0.0,0.0,0.01953125
FC6,0.0,0.014039566049776643,0.0,0.018506700701978303,0.0,0.0389278876834716,0.0,0.0,0.04403318442884493,0.0,0.0,0.0,0.0,0.031269942565411615,0.0,0.0,0.0025526483726866626,0.041480536056158264,0.0025526483726866626,0.0,0.04403318442884493,0.04403318442884493,0.0,0.0038289725590299937,0.0,0.03828972559029994,0.042756860242501596,0.0,0.04403318442884493,0.0,0.0,0.0,0.0408423739629866,0.0,0.0,0.0,0.042756860242501596,0.0,0.04403318442884493,0.0,0.04403318442884493,0.026802807913209957,0.04403318442884493,0.04403318442884493,0.04403318442884493,0.042756860242501596,0.028079132099553285,0.005105296745373325,0.0,0.0389278876834716,0.04339502233567326,0.0,0.0,0.0038289725590299937,0.0,0.03254626675175495,0.0,0.0,0.04339502233567326,0.0,0.0,0.021059349074664963
FC2,0.08628127696289906,0.0,0.058671268334771355,0.0,0.0362381363244176,0.0,0.0,0.10353753235547886,0.0,0.0,0.0,0.06298533218291631,0.06298533218291631,0.0,0.0,0.0,0.0,0.0,0.0,0.03710094909404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181190681622088,0.0,0.0,0.058671268334771355,0.09232096635030199,0.0,0.03278688524590164,0.0,0.06298533218291631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451251078515962,0.0,0.0,0.059534081104400345,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.056945642795513375,0.0,0.0
F4,0.0,0.012121212121212121,0.0,0.01652892561983471,0.0,0.03526170798898071,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.02699724517906336,0.0,0.0,0.0022038567493112946,0.045730027548209366,0.0022038567493112946,0.0,0.045179063360881545,0.049586776859504134,0.0,0.003305785123966942,0.0,0.03471074380165289,0.03746556473829201,0.0,0.048484848484848485,0.0,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.04132231404958678,0.0,0.049586776859504134,0.0,0.049586776859504134,0.023140495867768594,0.049586776859504134,0.047933884297520664,0.046831955922865015,0.03856749311294766,0.024793388429752067,0.004407713498622589,0.0,0.03526170798898071,0.04352617079889807,0.0,0.0,0.003305785123966942,0.0,0.02975206611570248,0.0,0.0,0.046831955922865015,0.0,0.0,0.01818181818181818
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07172995780590717,0.0,0.06751054852320675,0.0,0.04430379746835443,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.07067510548523206,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.04535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.07067510548523206,0.07172995780590717,0.0,0.04008438818565401,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.06223628691983123,0.0,0.0,0.0,0.0,0.0,0.06223628691983123,0.0,0.06434599156118144,0.0,0.0
AF7,0.09193408499566348,0.0,0.05897658282740677,0.0,0.03642671292281006,0.0,0.0,0.0997398091934085,0.0,0.0,0.0,0.06331309627059845,0.06331309627059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0372940156114484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453599306157849,0.0,0.0,0.058109280138768434,0.09800520381613183,0.0,0.03295750216825672,0.0,0.062445793581960105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.0,0.058109280138768434,0.0,0.0,0.0,0.0,0.0,0.05290546400693842,0.0,0.05724197745013009,0.0,0.0
AF3,0.0,0.01375,0.0,0.01875,0.0,0.04,0.0,0.0,0.044375,0.0,0.0,0.0,0.0,0.030625,0.0,0.0,0.0025,0.04,0.0025,0.0,0.044375,0.044375,0.0,0.00375,0.0,0.039375,0.040625,0.0,0.044375,0.0,0.0,0.0,0.043125,0.0,0.0,0.0,0.044375,0.0,0.044375,0.0,0.044375,0.02625,0.044375,0.0425,0.044375,0.0425,0.028125,0.005,0.0,0.03875,0.044375,0.0,0.0,0.00375,0.0,0.03375,0.0,0.0,0.041875,0.0,0.0,0.01875
AFz,0.06462585034013606,0.0,0.06462585034013606,0.0,0.05102040816326531,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.06462585034013606,0.0,0.06292517006802721,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272108843537415,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07370517928286853,0.0,0.06772908366533864,0.0,0.04183266932270916,0.0,0.0,0.07370517928286853,0.0,0.0,0.0,0.07171314741035857,0.07270916334661355,0.0,0.0,0.0,0.0,0.0,0.0,0.04282868525896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07370517928286853,0.0,0.0,0.06772908366533864,0.07370517928286853,0.0,0.037848605577689244,0.0,0.07270916334661355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.060756972111553786,0.0,0.06573705179282868,0.0,0.0
FC3,0.0,0.012805587892898719,0.0,0.017462165308498253,0.0,0.03783469150174622,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.02852153667054715,0.0,0.0,0.002328288707799767,0.04074505238649592,0.002328288707799767,0.0,0.0459837019790454,0.044819557625145515,0.0,0.0034924330616996507,0.0,0.0389988358556461,0.03958090803259604,0.0,0.04540162980209546,0.0,0.0,0.0,0.04074505238649592,0.0,0.0,0.0,0.0459837019790454,0.0,0.04714784633294528,0.0,0.04714784633294528,0.024447031431897557,0.04540162980209546,0.04307334109429569,0.04714784633294528,0.04074505238649592,0.02619324796274738,0.004656577415599534,0.0,0.037252619324796274,0.04714784633294528,0.0,0.0,0.0034924330616996507,0.0,0.0320139697322468,0.0,0.0,0.042491268917345754,0.0,0.0,0.01920838183934808
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.011488250652741514,0.0,0.015665796344647518,0.0,0.033942558746736295,0.0,0.0,0.05639686684073107,0.0,0.0,0.0,0.0,0.025587467362924284,0.0,0.0,0.0020887728459530026,0.04543080939947781,0.0020887728459530026,0.0,0.04386422976501306,0.04804177545691906,0.0,0.003133159268929504,0.0,0.03446475195822454,0.035509138381201046,0.0,0.04647519582245431,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.0,0.04073107049608355,0.0,0.062140992167101824,0.0,0.051697127937336815,0.02193211488250653,0.04804177545691906,0.05430809399477807,0.045953002610966055,0.03655352480417755,0.02349869451697128,0.004177545691906005,0.0,0.03342036553524804,0.042819843342036555,0.0,0.0,0.003133159268929504,0.0,0.028720626631853787,0.0,0.0,0.04490861618798955,0.0,0.0,0.01723237597911227
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
