,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.04819277108433735,0.0,0.0,0.0,0.04350736278447122,0.03748326639892905,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.04551539491298527,0.04685408299866131,0.0,0.0321285140562249,0.0,0.0,0.0,0.06894243641231593,0.0,0.04752342704149933,0.050200803212851405,0.039491298527443104,0.0,0.04551539491298527,0.04350736278447122,0.0,0.0,0.018741633199464525,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.040160642570281124,0.0,0.08701472556894244,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.019410977242302542,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0
Oz,0.0,0.048305084745762714,0.0,0.0,0.0,0.048305084745762714,0.044915254237288135,0.0,0.048305084745762714,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.05593220338983051,0.048305084745762714,0.0,0.04067796610169491,0.0,0.0,0.0,0.05,0.0,0.048305084745762714,0.048305084745762714,0.046610169491525424,0.0,0.048305084745762714,0.04745762711864407,0.0,0.0,0.023728813559322035,0.0,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.048305084745762714,0.0,0.0576271186440678,0.0,0.0,0.03983050847457627,0.0,0.0,0.0,0.02457627118644068,0.048305084745762714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0
O2,0.0,0.053654743390357695,0.0,0.0,0.0,0.05054432348367029,0.04354587869362364,0.0,0.048989113530326596,0.0,0.0,0.0,0.0,0.0,0.05443234836702955,0.04432348367029549,0.053654743390357695,0.0,0.03732503888024884,0.0,0.0,0.0,0.05443234836702955,0.0,0.052099533437014,0.05443234836702955,0.045878693623639194,0.0,0.05132192846034215,0.04821150855365474,0.0,0.0,0.02177293934681182,0.0,0.01866251944012442,0.0,0.0,0.0,0.0,0.0,0.02332814930015552,0.04665629860031104,0.0,0.05443234836702955,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.02255054432348367,0.05443234836702955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027993779160186624,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04780876494023904,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.046812749003984064,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.027888446215139442,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.0,0.029880478087649404,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04183266932270916,0.0,0.0,0.0,0.02888446215139442,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0
TP10,0.10144927536231885,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.024390243902439025,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.1878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18292682926829268,0.01707317073170732,0.18536585365853658,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05091937765205092,0.0,0.0,0.0,0.04596888260254597,0.039603960396039604,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.04031117397454031,0.04950495049504951,0.0,0.033946251768033946,0.0,0.0,0.0,0.07284299858557285,0.0,0.05021216407355021,0.05304101838755304,0.04172560113154172,0.0,0.04809052333804809,0.04596888260254597,0.0,0.0,0.019801980198019802,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.021216407355021217,0.042432814710042434,0.0,0.07425742574257425,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.02050919377652051,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02545968882602546,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.054573405073020755,0.0,0.0,0.0,0.04996156802459646,0.04304381245196003,0.0,0.04842428900845504,0.0,0.0,0.0,0.0,0.0,0.054573405073020755,0.043812451960030745,0.053036126056879324,0.0,0.03689469638739431,0.0,0.0,0.0,0.054573405073020755,0.0,0.053804765564950036,0.054573405073020755,0.045349730976172176,0.0,0.05226748654880861,0.04996156802459646,0.0,0.0,0.021521906225980016,0.0,0.018447348193697154,0.0,0.0,0.0,0.0,0.0,0.023059185242121444,0.04611837048424289,0.0,0.054573405073020755,0.0,0.0,0.03689469638739431,0.0,0.0,0.0,0.022290545734050732,0.054573405073020755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671022290545733,0.0,0.0
FT10,0.0,0.05446293494704992,0.0,0.0,0.0,0.049167927382753406,0.04236006051437216,0.0,0.047655068078668684,0.0,0.0,0.0,0.0,0.0,0.056732223903177004,0.04311649016641452,0.0529500756429652,0.0,0.036308623298033284,0.0,0.0,0.0,0.056732223903177004,0.0,0.0529500756429652,0.05597579425113464,0.04462934947049924,0.0,0.05143721633888049,0.049167927382753406,0.0,0.0,0.02118003025718608,0.0,0.018154311649016642,0.0,0.0,0.0,0.0,0.0,0.0226928895612708,0.0453857791225416,0.0,0.056732223903177004,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.02193645990922844,0.056732223903177004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.0,0.0
FC6,0.0,0.05004240882103478,0.0,0.0,0.0,0.05004240882103478,0.04749787955894826,0.0,0.05004240882103478,0.0,0.0,0.0,0.0,0.0,0.05004240882103478,0.04834605597964377,0.05004240882103478,0.0,0.04071246819338423,0.0,0.0,0.0,0.05004240882103478,0.0,0.05004240882103478,0.05004240882103478,0.04919423240033927,0.0,0.05004240882103478,0.05004240882103478,0.0,0.0,0.02374893977947413,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.04834605597964377,0.0,0.05004240882103478,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.024597116200169637,0.05004240882103478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05329153605015674,0.0,0.0,0.0,0.050156739811912224,0.0438871473354232,0.0,0.0493730407523511,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.04467084639498432,0.05329153605015674,0.0,0.03761755485893417,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.05329153605015674,0.04623824451410658,0.0,0.052507836990595615,0.0493730407523511,0.0,0.0,0.0219435736677116,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.0,0.023510971786833857,0.047021943573667714,0.0,0.05329153605015674,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.022727272727272728,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0
F8,0.0,0.05229283990345937,0.0,0.0,0.0,0.04827031375703942,0.04505229283990346,0.0,0.0498793242156074,0.0,0.0,0.0,0.0,0.0,0.05229283990345937,0.04585679806918745,0.05148833467417538,0.0,0.038616251005631534,0.0,0.0,0.0,0.05229283990345937,0.0,0.05229283990345937,0.05229283990345937,0.04746580852775543,0.0,0.05229283990345937,0.05148833467417538,0.0,0.0,0.02252614641995173,0.0,0.019308125502815767,0.0,0.0,0.0,0.0,0.0,0.02413515687851971,0.04666130329847144,0.0,0.05229283990345937,0.0,0.0,0.038616251005631534,0.0,0.0,0.0,0.02333065164923572,0.05229283990345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028962188254223652,0.0,0.0
Fp2,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.09210526315789473,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.044233807266982623,0.0,0.0,0.0,0.044233807266982623,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.0,0.044233807266982623,0.0,0.044233807266982623,0.044233807266982623,0.044233807266982623,0.0,0.044233807266982623,0.044233807266982623,0.0,0.0,0.04265402843601896,0.0,0.0315955766192733,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.04265402843601896,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044233807266982623,0.0,0.0
AFz,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.08139534883720931,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.040145985401459854,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.041970802919708027,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0
FT7,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16923076923076924,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.17435897435897435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17435897435897435,0.0,0.17435897435897435,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04129793510324484,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04277286135693215,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
P1,0.0,0.05089058524173028,0.0,0.0,0.0,0.05089058524173028,0.04495335029686175,0.0,0.04919423240033927,0.0,0.0,0.0,0.0,0.0,0.05089058524173028,0.04749787955894826,0.05089058524173028,0.0,0.04071246819338423,0.0,0.0,0.0,0.05089058524173028,0.0,0.05089058524173028,0.05089058524173028,0.04664970313825276,0.0,0.05089058524173028,0.04749787955894826,0.0,0.0,0.02374893977947413,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.02544529262086514,0.05004240882103478,0.0,0.05089058524173028,0.0,0.0,0.03986429177268872,0.0,0.0,0.0,0.024597116200169637,0.05089058524173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
