,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0019801980198019802,0.0,0.014356435643564357,0.03217821782178218,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0,0.07623762376237624,0.034653465346534656,0.034653465346534656,0.032673267326732675,0.0,0.034653465346534656,0.0,0.0,0.03217821782178218,0.0,0.0,0.027227722772277228,0.0,0.034653465346534656,0.034653465346534656,0.03316831683168317,0.034653465346534656,0.034653465346534656,0.034653465346534656,0.03415841584158416,0.0,0.0,0.03217821782178218,0.0,0.034653465346534656,0.0,0.034653465346534656,0.0014851485148514852,0.0,0.034653465346534656,0.0,0.0,0.0,0.030198019801980197,0.0,0.0,0.034653465346534656,0.02920792079207921,0.0024752475247524753,0.0,0.0,0.0039603960396039604,0.034653465346534656,0.0,0.034653465346534656,0.0,0.0,0.0,0.0014851485148514852,0.0014851485148514852,0.026237623762376237,0.032673267326732675
Pz,0.0,0.0014194464158978,0.0,0.0113555713271824,0.026614620298083747,0.0,0.039389638041163945,0.0,0.0333569907735983,0.0,0.024485450674237047,0.047906316536550746,0.036905606813342796,0.0241305890702626,0.0,0.028388928317955996,0.0,0.0,0.027324343506032647,0.0,0.0,0.03300212916962385,0.0,0.04861603974449964,0.04861603974449964,0.031227821149751596,0.0482611781405252,0.0333569907735983,0.03300212916962385,0.0262597586941093,0.0,0.0,0.032647267565649396,0.0,0.03726046841731725,0.0,0.04861603974449964,0.0010645848119233499,0.0,0.035486160397444996,0.0,0.0,0.0,0.023066004258339247,0.0,0.0,0.04861603974449964,0.020936834634492547,0.0017743080198722497,0.0,0.0,0.0039034776437189495,0.04861603974449964,0.0,0.046132008516678494,0.0,0.0,0.0,0.0010645848119233499,0.0010645848119233499,0.018807665010645847,0.027324343506032647
P3,0.0,0.0015829046299960427,0.0,0.012663237039968342,0.0296794618124258,0.0,0.039968341907400076,0.0,0.03719825880490701,0.0,0.027305104867431738,0.04155124653739612,0.04115552037989711,0.026909378709932725,0.0,0.031658092599920855,0.0,0.0,0.030470914127423823,0.0,0.0,0.025326474079936684,0.0,0.04155124653739612,0.04155124653739612,0.03482390185991294,0.04115552037989711,0.03719825880490701,0.036802532647407994,0.02928373565492679,0.0,0.0,0.03640680648990898,0.0,0.0407597942223981,0.0,0.04155124653739612,0.001187178472497032,0.0,0.03957261574990107,0.0,0.0,0.0,0.025722200237435693,0.0,0.0,0.04155124653739612,0.02334784329244163,0.0019786307874950534,0.0,0.0,0.004352987732489117,0.04155124653739612,0.0,0.04036406806489909,0.0,0.0,0.0,0.001187178472497032,0.001187178472497032,0.020973486347447567,0.030470914127423823
P7,0.0,0.002070393374741201,0.0,0.015527950310559006,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03260869565217391,0.03571428571428571,0.03571428571428571,0.03467908902691511,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.030020703933747412,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0015527950310559005,0.0,0.03571428571428571,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.03571428571428571,0.030538302277432712,0.002587991718426501,0.0,0.0,0.004658385093167702,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0015527950310559005,0.0015527950310559005,0.027432712215320912,0.03571428571428571
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0018181818181818182,0.0,0.014545454545454545,0.03272727272727273,0.0,0.03590909090909091,0.0,0.03681818181818182,0.0,0.031363636363636364,0.03772727272727273,0.03772727272727273,0.03090909090909091,0.0,0.03772727272727273,0.0,0.0,0.03272727272727273,0.0,0.0,0.026818181818181817,0.0,0.038636363636363635,0.038636363636363635,0.03409090909090909,0.03727272727272727,0.038636363636363635,0.03636363636363636,0.03363636363636364,0.0,0.0,0.03318181818181818,0.0,0.03590909090909091,0.0,0.038636363636363635,0.0013636363636363637,0.0,0.03727272727272727,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.038636363636363635,0.026818181818181817,0.0022727272727272726,0.0,0.0,0.005,0.038181818181818185,0.0,0.038636363636363635,0.0,0.0,0.0,0.0013636363636363637,0.0013636363636363637,0.02409090909090909,0.03363636363636364
O2,0.05271828665568369,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.05271828665568369,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.05271828665568369,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.0,0.05271828665568369,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.05271828665568369,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.001896633475580844,0.0,0.015173067804646752,0.03508771929824561,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.02939781887150308,0.03698435277382646,0.03698435277382646,0.031294452347083924,0.0,0.03319108582266477,0.0,0.0,0.036036036036036036,0.0,0.0,0.030346135609293504,0.0,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.03698435277382646,0.032716927453769556,0.0,0.0,0.03698435277382646,0.0,0.03698435277382646,0.0,0.03698435277382646,0.001422475106685633,0.0,0.03698435277382646,0.0,0.0,0.0,0.027501185395922237,0.0,0.0,0.03698435277382646,0.027501185395922237,0.002370791844476055,0.0,0.0,0.005215742057847321,0.03698435277382646,0.0,0.03698435277382646,0.0,0.0,0.0,0.001422475106685633,0.001422475106685633,0.025130393551446185,0.034139402560455195
TP10,0.05741626794258373,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.05661881977671451,0.05741626794258373,0.0,0.05661881977671451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.051834130781499205,0.0,0.05422647527910686,0.0,0.051834130781499205,0.0,0.0,0.0,0.0,0.05741626794258373,0.05741626794258373,0.046251993620414676,0.0,0.03907496012759171,0.05342902711323764,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.05741626794258373,0.0,0.05582137161084529,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.07760814249363868,0.0,0.0,0.0,0.0,0.048982188295165395,0.0,0.048982188295165395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.04580152671755725,0.07697201017811704,0.0,0.047073791348600506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07824427480916031,0.041348600508905854,0.0,0.06552162849872774,0.0,0.041348600508905854,0.0,0.0,0.0,0.0,0.07569974554707379,0.07824427480916031,0.03689567430025445,0.0,0.031170483460559797,0.04961832061068702,0.0,0.0,0.0,0.041348600508905854,0.0,0.0,0.0,0.04834605597964377,0.0,0.04643765903307888,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0019277108433734939,0.0,0.013493975903614458,0.029879518072289158,0.0,0.03566265060240964,0.0,0.03132530120481928,0.0,0.026024096385542168,0.04530120481927711,0.03132530120481928,0.02746987951807229,0.0,0.027951807228915663,0.0,0.0,0.030843373493975902,0.0,0.0,0.04578313253012048,0.0,0.047228915662650604,0.047228915662650604,0.03132530120481928,0.047228915662650604,0.03132530120481928,0.03132530120481928,0.027951807228915663,0.0,0.0,0.03132530120481928,0.0,0.03132530120481928,0.0,0.047228915662650604,0.0014457831325301205,0.0,0.03132530120481928,0.0,0.0,0.0,0.02216867469879518,0.0,0.0,0.04626506024096386,0.024096385542168676,0.0024096385542168677,0.0,0.0,0.0033734939759036144,0.047228915662650604,0.0,0.04578313253012048,0.0,0.0,0.0,0.0014457831325301205,0.0014457831325301205,0.024096385542168676,0.028433734939759037
Cz,0.05696689761354888,0.0,0.0,0.0,0.0,0.057736720554272515,0.0,0.05850654349499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024634334103156273,0.0,0.0,0.05542725173210162,0.05850654349499615,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057736720554272515,0.05003849114703618,0.0,0.05234795996920708,0.0,0.05003849114703618,0.0,0.0,0.0,0.0,0.05850654349499615,0.05850654349499615,0.044649730561970746,0.0,0.037721324095458045,0.054657428791377985,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.05850654349499615,0.0,0.05696689761354888,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0013472549680026945,0.0,0.010778039744021556,0.02526103065005052,0.0,0.04109127652408218,0.0,0.03166049174806332,0.0,0.02324014819804648,0.04614348265409229,0.03536544291007073,0.022903334456045806,0.0,0.028292354328056584,0.0,0.0,0.02593465813405187,0.0,0.0,0.03267093297406534,0.0,0.05389019872010778,0.05287975749410576,0.02963960929605928,0.05119568878410239,0.033007746716066017,0.031323678006062644,0.02492421690804985,0.0,0.0,0.030986864264061973,0.0,0.03536544291007073,0.0,0.05254294375210509,0.0010104412260020209,0.0,0.033681374200067365,0.0,0.0,0.0,0.021892893230043786,0.0,0.0,0.051532502526103065,0.019872010778039743,0.001684068710003368,0.0,0.0,0.00370495116200741,0.053553384978107105,0.0,0.046817110138093636,0.0,0.0,0.0,0.0010104412260020209,0.0010104412260020209,0.017851128326035703,0.02593465813405187
T8,0.0,0.0013499831252109348,0.0,0.010799865001687479,0.02531218359770503,0.0,0.040161997975025315,0.0,0.03172460344245697,0.0,0.023287208909888626,0.04623692203847452,0.03543705703678704,0.022949713128585892,0.0,0.0280121498481269,0.0,0.0,0.025987175160310495,0.0,0.0,0.03273709078636517,0.0,0.05298683766452919,0.05433682078974013,0.029699628754640568,0.05163685453931826,0.03273709078636517,0.03138710766115423,0.024974687816402295,0.0,0.0,0.031049611879851502,0.0,0.03543705703678704,0.0,0.05197435032062099,0.0010124873439082012,0.0,0.03374957813027337,0.0,0.0,0.0,0.021937225784677692,0.0,0.0,0.05096186297671279,0.01991225109686129,0.0016874789065136687,0.0,0.0,0.003712453594330071,0.05467431657104286,0.0,0.04623692203847452,0.0,0.0,0.0,0.0010124873439082012,0.0010124873439082012,0.017887276409044885,0.025987175160310495
FT10,0.0,0.0016359918200408998,0.0,0.013087934560327199,0.03067484662576687,0.0,0.0359918200408998,0.0,0.03558282208588957,0.0,0.026175869120654397,0.03640081799591002,0.03640081799591002,0.027811860940695297,0.0,0.029447852760736196,0.0,0.0,0.031492842535787324,0.0,0.0,0.026175869120654397,0.0,0.03640081799591002,0.03640081799591002,0.04948875255623722,0.0425357873210634,0.03517382413087935,0.049897750511247445,0.03967280163599182,0.0,0.0,0.049897750511247445,0.0,0.03640081799591002,0.0,0.03640081799591002,0.001226993865030675,0.0,0.0359918200408998,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03640081799591002,0.024130879345603273,0.002044989775051125,0.0,0.0,0.004498977505112475,0.03640081799591002,0.0,0.0359918200408998,0.0,0.0,0.0,0.001226993865030675,0.001226993865030675,0.021676891615541923,0.031492842535787324
FC6,0.0,0.001266624445851805,0.0,0.01013299556681444,0.023749208359721344,0.0,0.039582013932868906,0.0,0.029765674477517417,0.0,0.021849271690943636,0.04274857504749842,0.03261557948068398,0.021532615579480684,0.0,0.025015832805573148,0.0,0.0,0.024382520582647244,0.0,0.0,0.03071564281190627,0.0,0.04844838505383154,0.048131728942368585,0.03229892336922103,0.08676377454084863,0.029449018366054465,0.0383153894870171,0.030398986700443317,0.0,0.0,0.04243191893603546,0.0,0.032932235592146926,0.0,0.04749841671944269,0.0009499683343888537,0.0,0.03134895503483217,0.0,0.0,0.0,0.02058264724509183,0.0,0.0,0.04749841671944269,0.018682710576314123,0.0015832805573147563,0.0,0.0,0.0034832172260924636,0.0506649778340722,0.0,0.042115262824572515,0.0,0.0,0.0,0.0009499683343888537,0.0009499683343888537,0.016782773907536415,0.024382520582647244
FC2,0.0,0.0016366612111292963,0.0,0.01309328968903437,0.030687397708674305,0.0,0.03764320785597381,0.0,0.03805237315875614,0.0,0.02823240589198036,0.03968903436988543,0.03968903436988543,0.027823240589198037,0.0,0.033960720130932896,0.0,0.0,0.03150572831423895,0.0,0.0,0.02618657937806874,0.0,0.04050736497545008,0.04050736497545008,0.03600654664484452,0.03887070376432079,0.03968903436988543,0.03805237315875614,0.030278232405891982,0.0,0.0,0.035597381342062195,0.0,0.03805237315875614,0.0,0.04050736497545008,0.0012274959083469722,0.0,0.03887070376432079,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.04050736497545008,0.02414075286415712,0.0020458265139116204,0.0,0.0,0.004500818330605565,0.040098199672667756,0.0,0.040098199672667756,0.0,0.0,0.0,0.0012274959083469722,0.0012274959083469722,0.021685761047463174,0.03150572831423895
F4,0.0,0.0015026296018031556,0.0,0.01915852742299023,0.028174305033809167,0.0,0.03493613824192337,0.0,0.03456048084147258,0.0,0.025920360631104433,0.035311795642374154,0.035311795642374154,0.025544703230653644,0.0,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0,0.0,0.02404207362885049,0.0,0.035311795642374154,0.035311795642374154,0.04583020285499624,0.04620586025544703,0.034184823441021785,0.06311044327573254,0.04019534184823441,0.0,0.0,0.061607813673929375,0.0,0.035311795642374154,0.0,0.035311795642374154,0.0011269722013523666,0.0,0.03493613824192337,0.0,0.0,0.0,0.024417731029301278,0.0,0.0,0.035311795642374154,0.022163786626596543,0.0018782870022539444,0.0,0.0,0.004132231404958678,0.035311795642374154,0.0,0.03493613824192337,0.0,0.0,0.0,0.0011269722013523666,0.0011269722013523666,0.019909842223891812,0.028925619834710745
F8,0.0,0.0018107741059302852,0.0,0.014486192847442281,0.032593933906745136,0.0,0.033952014486192846,0.0,0.033952014486192846,0.0,0.029877772747849706,0.033952014486192846,0.033952014486192846,0.03078315980081485,0.0,0.033499320959710276,0.0,0.0,0.032593933906745136,0.0,0.0,0.026708918062471707,0.0,0.033952014486192846,0.033952014486192846,0.04436396559529199,0.04481665912177456,0.033952014486192846,0.0488909008601177,0.047532820280669984,0.0,0.0,0.047532820280669984,0.0,0.033952014486192846,0.0,0.033952014486192846,0.001358080579447714,0.0,0.033952014486192846,0.0,0.0,0.0,0.02806699864191942,0.0,0.0,0.033952014486192846,0.026708918062471707,0.0022634676324128564,0.0,0.0,0.004979628791308284,0.033952014486192846,0.0,0.033952014486192846,0.0,0.0,0.0,0.001358080579447714,0.001358080579447714,0.02399275690357628,0.033046627433227706
Fp2,0.10612015721504772,0.0,0.0,0.0,0.0,0.04267265581134194,0.0,0.04267265581134194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017967434025828188,0.0,0.0,0.04042672655811342,0.06793935991016282,0.0,0.04098820887142055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005053340819765,0.0364963503649635,0.0,0.07355418304323413,0.0,0.052779337450870295,0.0,0.0,0.0,0.0,0.06793935991016282,0.07130825379000562,0.03256597417181359,0.0,0.027512633352049412,0.05053340819764177,0.0,0.0,0.0,0.035934868051656375,0.0,0.0,0.0,0.04211117349803481,0.0,0.04042672655811342,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05574614065180103,0.0,0.0,0.0,0.0,0.05574614065180103,0.0,0.05574614065180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274442538593482,0.0,0.0,0.05574614065180103,0.05574614065180103,0.0,0.05574614065180103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574614065180103,0.0548885077186964,0.0,0.05574614065180103,0.0,0.05317324185248713,0.0,0.0,0.0,0.0,0.05574614065180103,0.05574614065180103,0.04974271012006861,0.0,0.04202401372212693,0.054030874785591765,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.0,0.05574614065180103,0.0,0.05574614065180103,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.001511144692104269,0.0,0.018511522478277295,0.027956176803928975,0.0,0.03437854174537212,0.0,0.032111824707215714,0.0,0.02342274272761617,0.03475632791839819,0.03475632791839819,0.024933887419720437,0.0,0.026445032111824706,0.0,0.0,0.02871174914998111,0.0,0.0,0.024178315073668303,0.0,0.03475632791839819,0.03475632791839819,0.04420098224404987,0.050245561012466945,0.03173403853418965,0.05931242916509256,0.03853418964865886,0.0,0.0,0.0853796751038912,0.0,0.03513411409142425,0.0,0.03475632791839819,0.0011333585190782018,0.0,0.03400075557234605,0.0,0.0,0.0,0.0219115980355119,0.0,0.0,0.03475632791839819,0.0219115980355119,0.0018889308651303363,0.0,0.0,0.00415564790328674,0.03475632791839819,0.0,0.03437854174537212,0.0,0.0,0.0,0.0011333585190782018,0.0011333585190782018,0.020022667170381564,0.028333962976955042
AFz,0.08681245858184228,0.0,0.0,0.0,0.0,0.04572564612326044,0.0,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021206096752816435,0.0,0.0,0.0437375745526839,0.06693174287607687,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681245858184228,0.041749502982107355,0.0,0.08482438701126574,0.0,0.05765407554671968,0.0,0.0,0.0,0.0,0.06891981444665342,0.06891981444665342,0.03777335984095427,0.0,0.032471835652750164,0.04108681245858184,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.04506295559973492,0.0,0.043074884029158385,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0016032064128256513,0.0,0.01282565130260521,0.03006012024048096,0.0,0.04128256513026052,0.0,0.03647294589178357,0.0,0.027254509018036072,0.04128256513026052,0.04008016032064128,0.027254509018036072,0.0,0.030460921843687375,0.0,0.0,0.030861723446893786,0.0,0.0,0.02565130260521042,0.0,0.04168336673346693,0.04168336673346693,0.035270541082164326,0.04128256513026052,0.036072144288577156,0.03647294589178357,0.02965931863727455,0.0,0.0,0.03687374749498998,0.0,0.04168336673346693,0.0,0.04168336673346693,0.0012024048096192384,0.0,0.03847695390781563,0.0,0.0,0.0,0.02565130260521042,0.0,0.0,0.04168336673346693,0.023647294589178358,0.002004008016032064,0.0,0.0,0.004408817635270541,0.04168336673346693,0.0,0.03927855711422846,0.0,0.0,0.0,0.0012024048096192384,0.0012024048096192384,0.02124248496993988,0.030861723446893786
