,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.02779984114376489,0.03733121525019857,0.03733121525019857,0.0,0.03415409054805401,0.003177124702144559,0.0,0.03057982525814138,0.0,0.03733121525019857,0.03733121525019857,0.03653693407466243,0.036934074662430504,0.036934074662430504,0.03335980937251787,0.035742652899126294,0.0,0.03733121525019857,0.0,0.027005559968228753,0.0,0.03415409054805401,0.0,0.0003971405877680699,0.03177124702144559,0.02938840349483717,0.0329626687847498,0.03733121525019857,0.0,0.0,0.03534551231135822,0.0,0.035742652899126294,0.003177124702144559,0.0,0.029785544082605243,0.0,0.02779984114376489,0.0,0.0,0.0,0.03653693407466243,0.0,0.0,0.0,0.03613979348689436,0.0,0.0,0.0,0.0,0.03375694996028594,0.0027799841143764893,0.03733121525019857,0.0,0.0,0.0,0.0,0.027402700555996824,0.0019857029388403494,0.03733121525019857
O1,0.0,0.0,0.025026814444047193,0.05148373257061137,0.03468001430103682,0.0,0.03003217733285663,0.002860207365033965,0.0,0.027529495888451914,0.0,0.03432248838040758,0.03432248838040758,0.03217733285663211,0.07508044333214157,0.032892384697890596,0.03217733285663211,0.031462281015373614,0.016088666428316054,0.033964962459778335,0.0,0.0243117626027887,0.0,0.03003217733285663,0.0,0.0003575259206292456,0.02860207365033965,0.026456918126564175,0.029674651412227387,0.033964962459778335,0.0,0.0,0.04254558455488023,0.0,0.04147300679299249,0.002860207365033965,0.0,0.026814444047193423,0.0,0.025026814444047193,0.0,0.0,0.0,0.03217733285663211,0.0,0.0,0.0,0.03181980693600286,0.0,0.0,0.0,0.0,0.03253485877726135,0.0025026814444047193,0.033964962459778335,0.0,0.0,0.0,0.0,0.02466928852341795,0.001787629603146228,0.03432248838040758
Oz,0.0,0.0,0.02465656921451215,0.042620641070799575,0.042620641070799575,0.0,0.03311025008805918,0.0028178936245156746,0.0,0.02712222613596337,0.0,0.042620641070799575,0.042620641070799575,0.03275801338499472,0.03346248679112364,0.041563930961606196,0.03804156393096161,0.03170130327580134,0.0,0.042268404367735116,0.0,0.023952095808383235,0.0,0.03134906657273688,0.0,0.0003522367030644593,0.028178936245156744,0.02606551602676999,0.029235646354350123,0.042620641070799575,0.0,0.0,0.03240577668193026,0.0,0.03628038041563931,0.0028178936245156746,0.0,0.02641775272983445,0.0,0.02465656921451215,0.0,0.0,0.0,0.03240577668193026,0.0,0.0,0.0,0.03311025008805918,0.0,0.0,0.0,0.0,0.038393800634026067,0.0024656569214512153,0.042620641070799575,0.0,0.0,0.0,0.0,0.02430433251144769,0.0017611835153222965,0.042620641070799575
O2,0.0,0.0,0.0228611014894354,0.04814686525805334,0.055074471770003464,0.0,0.02978870800138552,0.0027710426047800486,0.0,0.026671285071007966,0.0,0.04606858330446831,0.042604780048493246,0.02805680637339799,0.03013508832698303,0.03636993418773814,0.0633875995843436,0.027364045722202978,0.0,0.04225839972289574,0.0,0.02112919986144787,0.0,0.025978524419812955,0.0,0.00034638032559750607,0.025285763768617943,0.02390024246622792,0.025978524419812955,0.040872878420505715,0.0,0.0,0.027017665396605474,0.0,0.03740907516453065,0.0027710426047800486,0.0,0.0228611014894354,0.0,0.02182196051264288,0.0,0.0,0.0,0.02805680637339799,0.0,0.0,0.0,0.027710426047800486,0.0,0.0,0.0,0.0,0.046761343955663316,0.0024246622791825423,0.04399030135088327,0.0,0.0,0.0,0.0,0.022514721163837893,0.0017319016279875303,0.04987876688604087
P4,0.0,0.0,0.028409090909090908,0.036525974025974024,0.036931818181818184,0.0,0.03449675324675325,0.003246753246753247,0.0,0.030438311688311688,0.0,0.036931818181818184,0.036931818181818184,0.03612012987012987,0.036931818181818184,0.03612012987012987,0.033279220779220776,0.03612012987012987,0.0,0.036525974025974024,0.0,0.027597402597402596,0.0,0.03449675324675325,0.0,0.00040584415584415587,0.032467532467532464,0.030032467532467532,0.033685064935064936,0.036525974025974024,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.003246753246753247,0.0,0.030438311688311688,0.0,0.028409090909090908,0.0,0.0,0.0,0.03612012987012987,0.0,0.0,0.0,0.03612012987012987,0.0,0.0,0.0,0.0,0.033685064935064936,0.002840909090909091,0.036525974025974024,0.0,0.0,0.0,0.0,0.028003246753246752,0.002029220779220779,0.036931818181818184
P8,0.04509582863585118,0.040586245772266064,0.0,0.002254791431792559,0.0,0.044532130777903044,0.0,0.0,0.0,0.0,0.044532130777903044,0.0,0.0,0.0,0.02649379932356257,0.0,0.0,0.0,0.07835400225479143,0.0,0.0,0.0,0.040586245772266064,0.0,0.044532130777903044,0.0,0.0,0.0,0.0,0.0,0.04509582863585118,0.03269447576099211,0.0,0.033821871476888386,0.0,0.0,0.043968432919954906,0.0,0.04509582863585118,0.0,0.043968432919954906,0.044532130777903044,0.04509582863585118,0.0,0.04509582863585118,0.044532130777903044,0.043968432919954906,0.0,0.0,0.040586245772266064,0.043968432919954906,0.03945885005636979,0.0,0.0,0.0,0.04114994363021421,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.023458445040214475,0.04524128686327078,0.045576407506702415,0.0,0.032506702412868634,0.002680965147453083,0.0,0.025804289544235925,0.0,0.045576407506702415,0.04457104557640751,0.03116621983914209,0.032171581769437,0.03920911528150134,0.041890080428954424,0.030160857908847184,0.0,0.04457104557640751,0.0,0.022788203753351208,0.0,0.029155495978552277,0.0,0.0003351206434316354,0.02680965147453083,0.024798927613941018,0.02781501340482574,0.0435656836461126,0.0,0.0,0.030160857908847184,0.0,0.037868632707774796,0.002680965147453083,0.0,0.025134048257372654,0.0,0.023458445040214475,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.030831099195710455,0.0,0.0,0.0,0.0,0.041890080428954424,0.0023458445040214475,0.04457104557640751,0.0,0.0,0.0,0.0,0.023123324396782843,0.001675603217158177,0.045576407506702415
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.030823648307225872,0.03486609398686205,0.03486609398686205,0.0,0.033855482566953005,0.00404244567963618,0.0,0.029307731177362305,0.0,0.03486609398686205,0.03486609398686205,0.03436078827690753,0.03486609398686205,0.03436078827690753,0.03233956543708944,0.03486609398686205,0.0,0.03486609398686205,0.0,0.033855482566953005,0.0,0.03436078827690753,0.0,0.0005053057099545225,0.033855482566953005,0.03436078827690753,0.033855482566953005,0.03486609398686205,0.0,0.0,0.03486609398686205,0.0,0.03486609398686205,0.00404244567963618,0.0,0.03335017685699848,0.0,0.033855482566953005,0.0,0.0,0.0,0.03436078827690753,0.0,0.0,0.0,0.03436078827690753,0.0,0.0,0.0,0.0,0.032844871147043965,0.0035371399696816574,0.03486609398686205,0.0,0.0,0.0,0.0,0.032844871147043965,0.0025265285497726125,0.03486609398686205
Cz,0.04669260700389105,0.04409857328145266,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.046044098573281456,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.03761348897535668,0.0,0.038910505836575876,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.0,0.0,0.04409857328145266,0.04669260700389105,0.042801556420233464,0.0,0.0,0.0,0.046044098573281456,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.02824858757062147,0.03672316384180791,0.03753026634382567,0.0,0.035916061339790153,0.003228410008071025,0.0,0.029055690072639227,0.0,0.03833736884584342,0.03753026634382567,0.03551251008878128,0.035108958837772396,0.03672316384180791,0.031476997578692496,0.03551251008878128,0.0,0.03631961259079903,0.0,0.02744148506860371,0.0,0.03753026634382567,0.0,0.0004035512510088781,0.03228410008071025,0.02986279257465698,0.03349475383373689,0.03672316384180791,0.0,0.0,0.03672316384180791,0.0,0.03389830508474576,0.003228410008071025,0.0,0.03026634382566586,0.0,0.02824858757062147,0.0,0.0,0.0,0.035108958837772396,0.0,0.0,0.0,0.037933817594834544,0.0,0.0,0.0,0.0,0.03188054882970137,0.002824858757062147,0.03753026634382567,0.0,0.0,0.0,0.0,0.02784503631961259,0.0020177562550443904,0.03753026634382567
T8,0.05710549258936356,0.03095030514385353,0.0,0.0,0.0,0.05492589363557106,0.0,0.0,0.0,0.0,0.05710549258936356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400174367916303,0.0,0.0,0.0,0.03138622493461203,0.0,0.06800348735832606,0.0,0.0,0.0,0.0,0.0,0.05841325196163906,0.025283347863993024,0.0,0.026155187445510025,0.0,0.0,0.05405405405405406,0.0,0.06233653007846556,0.0,0.03356582388840453,0.04882301656495205,0.06190061028770706,0.0,0.05928509154315606,0.05579773321708806,0.05448997384481256,0.0,0.0,0.03095030514385353,0.03356582388840453,0.03007846556233653,0.0,0.0,0.0,0.03182214472537053,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716
FC6,0.0,0.0,0.02951096121416526,0.03414839797639123,0.03414839797639123,0.0,0.03372681281618887,0.003372681281618887,0.0,0.02951096121416526,0.0,0.03414839797639123,0.03414839797639123,0.03414839797639123,0.03414839797639123,0.03414839797639123,0.03204047217537943,0.03414839797639123,0.0,0.03414839797639123,0.0,0.02824620573355818,0.0,0.03414839797639123,0.0,0.00042158516020236085,0.06112984822934233,0.030775716694772345,0.03372681281618887,0.03414839797639123,0.0,0.0,0.03836424957841484,0.0,0.03752107925801012,0.003372681281618887,0.0,0.03035413153456998,0.0,0.0290893760539629,0.0,0.0,0.0,0.03414839797639123,0.0,0.0,0.0,0.03414839797639123,0.0,0.0,0.0,0.0,0.03246205733558179,0.002951096121416526,0.03414839797639123,0.0,0.0,0.0,0.0,0.0290893760539629,0.0021079258010118043,0.03414839797639123
FC2,0.0,0.0,0.03198494825964252,0.034807149576669805,0.03527751646284102,0.0,0.03386641580432737,0.0037629350893697085,0.0,0.03057384760112888,0.0,0.03527751646284102,0.03527751646284102,0.03433678269049859,0.03527751646284102,0.03433678269049859,0.03386641580432737,0.034807149576669805,0.0,0.034807149576669805,0.0,0.03057384760112888,0.0,0.03433678269049859,0.0,0.00047036688617121356,0.03386641580432737,0.03433678269049859,0.03386641580432737,0.034807149576669805,0.0,0.0,0.034807149576669805,0.0,0.03527751646284102,0.0037629350893697085,0.0,0.03292568203198495,0.0,0.03151458137347131,0.0,0.0,0.0,0.03433678269049859,0.0,0.0,0.0,0.03433678269049859,0.0,0.0,0.0,0.0,0.03433678269049859,0.003292568203198495,0.034807149576669805,0.0,0.0,0.0,0.0,0.032455315145813735,0.0023518344308560675,0.03527751646284102
F4,0.0,0.0,0.028397565922920892,0.04543610547667343,0.03407707910750507,0.0,0.0332657200811359,0.0032454361054766734,0.0,0.02920892494929006,0.0,0.03407707910750507,0.03407707910750507,0.03407707910750507,0.03407707910750507,0.03407707910750507,0.031643002028397565,0.03407707910750507,0.0,0.03407707910750507,0.0,0.027586206896551724,0.0,0.0332657200811359,0.0,0.00040567951318458417,0.032454361054766734,0.029614604462474645,0.04462474645030426,0.03407707910750507,0.0,0.0,0.04584178498985801,0.0,0.04584178498985801,0.0032454361054766734,0.0,0.029614604462474645,0.0,0.028397565922920892,0.0,0.0,0.0,0.03407707910750507,0.0,0.0,0.0,0.03407707910750507,0.0,0.0,0.0,0.0,0.03204868154158215,0.002839756592292089,0.03407707910750507,0.0,0.0,0.0,0.0,0.027991886409736308,0.002028397565922921,0.03407707910750507
F8,0.0,0.0,0.02368064952638701,0.044654939106901215,0.04499323410013532,0.0,0.03213802435723951,0.0027063599458728013,0.0,0.026048714479025712,0.0,0.04499323410013532,0.04431664411366712,0.03146143437077131,0.03247631935047361,0.039918809201623814,0.040933694181326113,0.030446549391069014,0.0,0.04431664411366712,0.0,0.023004059539918808,0.0,0.029769959404600813,0.0,0.00033829499323410016,0.02706359945872801,0.02503382949932341,0.02807848443843031,0.04397834912043302,0.0,0.0,0.030784844384303112,0.0,0.03687415426251692,0.0027063599458728013,0.0,0.02537212449255751,0.0,0.02368064952638701,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.03146143437077131,0.0,0.0,0.0,0.0,0.040933694181326113,0.002368064952638701,0.04431664411366712,0.0,0.0,0.0,0.0,0.02334235453315291,0.0016914749661705007,0.04499323410013532
Fp2,0.10555555555555556,0.02666666666666667,0.0,0.0,0.0,0.048518518518518516,0.0,0.0,0.0,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02925925925925926,0.0,0.0,0.0,0.02666666666666667,0.0,0.05037037037037037,0.0,0.0,0.0,0.0,0.0,0.11777777777777777,0.02148148148148148,0.0,0.05037037037037037,0.0,0.0,0.046296296296296294,0.0,0.05296296296296296,0.0,0.028888888888888888,0.04185185185185185,0.05296296296296296,0.0,0.04925925925925926,0.04814814814814815,0.04407407407407407,0.0,0.0,0.02666666666666667,0.028888888888888888,0.025925925925925925,0.0,0.0,0.0,0.027037037037037037,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.044740973312401885,0.0,0.044740973312401885,0.0,0.0,0.04552590266875981,0.0,0.04552590266875981,0.0,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.0,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.0,0.0,0.04552590266875981,0.04552590266875981,0.04552590266875981,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.023279015630196208,0.07316262055204523,0.030927835051546393,0.0,0.02926504822081809,0.002660458929165281,0.0,0.02460924509477885,0.0,0.030927835051546393,0.030927835051546393,0.02993016295310941,0.0392417692051879,0.03026272031925507,0.02693714665779847,0.02993016295310941,0.0,0.030595277685400733,0.0,0.02261390089790489,0.0,0.02926504822081809,0.0,0.0003325573661456601,0.030595277685400733,0.02460924509477885,0.03724642500831393,0.030595277685400733,0.0,0.0,0.09444629198536747,0.0,0.06318589956767542,0.002660458929165281,0.0,0.02494180246092451,0.0,0.023279015630196208,0.0,0.0,0.0,0.02959760558696375,0.0,0.0,0.0003325573661456601,0.03026272031925507,0.0,0.0,0.0,0.0,0.02726970402394413,0.002327901563019621,0.030595277685400733,0.0,0.0,0.0,0.0,0.030595277685400733,0.0016627868307283007,0.030927835051546393
AFz,0.09184328837508028,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.08863198458574181,0.035324341682723186,0.0,0.0905587668593449,0.0,0.0,0.038535645472061654,0.0,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.038535645472061654,0.038535645472061654,0.038535645472061654,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0
