,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.07206477732793522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004858299595141701,0.0016194331983805667,0.0016194331983805667,0.0,0.15951417004048582,0.0,0.05425101214574899,0.0680161943319838,0.0,0.008097165991902834,0.0,0.0,0.0072874493927125505,0.0,0.06477732793522267,0.05748987854251012,0.008097165991902834,0.0,0.06315789473684211,0.0,0.0,0.05425101214574899,0.0,0.0,0.0008097165991902834,0.0032388663967611335,0.1076923076923077,0.02834008097165992,0.005668016194331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939271255060729,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0728744939271255
O2,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0582010582010582,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.04409171075837742,0.06172839506172839,0.0,0.0,0.0,0.06172839506172839,0.0,0.03880070546737213,0.0,0.0,0.0
P4,0.0,0.0,0.0724174653887114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.002129925452609159,0.002129925452609159,0.0,0.0724174653887114,0.0,0.07028753993610223,0.0724174653887114,0.0,0.010649627263045794,0.0,0.0,0.009584664536741214,0.0,0.0724174653887114,0.06496272630457935,0.010649627263045794,0.0,0.0724174653887114,0.0,0.0,0.06922257720979766,0.0,0.0,0.0010649627263045794,0.004259850905218318,0.0724174653887114,0.03727369542066028,0.007454739084132056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06496272630457935,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.010649627263045794,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0724174653887114
P8,0.0,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0018674136321195146,0.0018674136321195146,0.0,0.08123249299719888,0.0,0.06255835667600373,0.07936507936507936,0.0,0.009337068160597572,0.0,0.0,0.008403361344537815,0.0,0.07563025210084033,0.06629318394024276,0.009337068160597572,0.0,0.07282913165266107,0.0,0.0,0.06255835667600373,0.0,0.0,0.0009337068160597573,0.003734827264239029,0.07936507936507936,0.032679738562091505,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695611577964519,0.0,0.06069094304388422,0.0,0.0,0.0,0.0,0.009337068160597572,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0784313725490196
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.0,0.05527638190954774,0.0,0.04522613065326633,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.020100502512562814,0.05527638190954774,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.05527638190954774
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.010471204188481676,0.010471204188481676,0.0,0.05235602094240838,0.0,0.04712041884816754,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.041884816753926704,0.0,0.0,0.005235602094240838,0.020942408376963352,0.05235602094240838,0.02617801047120419,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.05235602094240838
T8,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
FT10,0.0,0.0,0.07839388145315487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0019120458891013384,0.0019120458891013384,0.0,0.07839388145315487,0.0,0.06405353728489484,0.07648183556405354,0.0,0.009560229445506692,0.0,0.0,0.008604206500956023,0.0,0.07648183556405354,0.06692160611854685,0.009560229445506692,0.0,0.0745697896749522,0.0,0.0,0.06405353728489484,0.0,0.0,0.0009560229445506692,0.0038240917782026767,0.07743785850860421,0.033460803059273424,0.006692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058317399617590825,0.0,0.0621414913957935,0.0,0.0,0.0,0.0,0.009560229445506692,0.0,0.0,0.0,0.0,0.05449330783938815,0.0,0.07648183556405354
FC6,0.0,0.0,0.07602956705385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006335797254487857,0.0021119324181626186,0.0021119324181626186,0.0,0.07602956705385427,0.0,0.061246040126715945,0.07602956705385427,0.0,0.010559662090813094,0.0,0.0,0.009503695881731784,0.0,0.07286166842661035,0.07391763463569166,0.010559662090813094,0.0,0.07286166842661035,0.0,0.0,0.06019007391763464,0.0,0.0,0.0010559662090813093,0.004223864836325237,0.07602956705385427,0.03695881731784583,0.007391763463569166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559662090813094,0.0,0.06863780359028511,0.0,0.0,0.0,0.0,0.010559662090813094,0.0,0.0,0.0,0.0,0.05279831045406547,0.0,0.07602956705385427
FC2,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.010050251256281407,0.010050251256281407,0.0,0.05527638190954774,0.0,0.04522613065326633,0.05527638190954774,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.05527638190954774,0.05025125628140704,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.005025125628140704,0.020100502512562814,0.05527638190954774,0.02512562814070352,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.05527638190954774
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859375,0.001953125,0.001953125,0.0,0.0771484375,0.0,0.0634765625,0.0751953125,0.0,0.009765625,0.0,0.0,0.0087890625,0.0,0.0751953125,0.068359375,0.009765625,0.0,0.0751953125,0.0,0.0,0.0625,0.0,0.0,0.0009765625,0.00390625,0.0771484375,0.0341796875,0.0068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0634765625,0.0,0.0,0.0,0.0,0.009765625,0.0,0.0,0.0,0.0,0.0556640625,0.0,0.0771484375
Fp2,0.09798270893371758,0.04803073967339097,0.0,0.0,0.0,0.069164265129683,0.08165225744476465,0.0,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.03362151777137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606147934678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053794428434197884,0.0,0.0,0.0643611911623439,0.03266090297790586,0.06628242074927954,0.0,0.06628242074927954,0.0,0.069164265129683,0.02881844380403458,0.049951969260326606,0.0,0.0,0.0,0.069164265129683,0.0,0.029779058597502402,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.07288317256162916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0021436227224008574,0.0021436227224008574,0.0,0.07288317256162916,0.0,0.07181136120042872,0.07288317256162916,0.0,0.00964630225080386,0.0,0.0,0.00964630225080386,0.0,0.07288317256162916,0.06430868167202572,0.00964630225080386,0.0,0.07181136120042872,0.0,0.0,0.0707395498392283,0.0,0.0,0.0010718113612004287,0.004287245444801715,0.07288317256162916,0.03751339764201501,0.007502679528403001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.06002143622722401,0.0,0.0,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.07181136120042872
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
FC3,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.01834862385321101,0.01834862385321101,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525
C1,0.0,0.0,0.07480653482373173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159071367153913,0.0017196904557179708,0.0017196904557179708,0.0,0.11607910576096303,0.0,0.05674978503869303,0.0705073086844368,0.0,0.008598452278589854,0.0,0.0,0.007738607050730868,0.0,0.06706792777300086,0.061049011177987965,0.008598452278589854,0.0,0.06706792777300086,0.0,0.0,0.05588993981083405,0.0,0.0,0.0008598452278589854,0.0034393809114359416,0.11349957007738606,0.03009458297506449,0.0060189165950128975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052450558899398106,0.0,0.05588993981083405,0.0,0.0,0.0,0.0,0.008598452278589854,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.07738607050730868
C5,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010968921389396709,0.003656307129798903,0.003656307129798903,0.0,0.06581352833638025,0.0,0.06581352833638025,0.06581352833638025,0.0,0.010968921389396709,0.0,0.0,0.010968921389396709,0.0,0.06581352833638025,0.06581352833638025,0.010968921389396709,0.0,0.06581352833638025,0.0,0.0,0.06581352833638025,0.0,0.0,0.0018281535648994515,0.007312614259597806,0.06581352833638025,0.062157221206581355,0.010968921389396709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.010968921389396709,0.0,0.0,0.0,0.0,0.06581352833638025,0.0,0.06581352833638025
TP7,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.012269938650306749,0.012269938650306749,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.0,0.006134969325153374,0.024539877300613498,0.049079754601226995,0.03067484662576687,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
