,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007705479452054794,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.01113013698630137,0.0,0.0,0.1506849315068493,0.08561643835616438,0.08818493150684932,0.0,0.0,0.05736301369863014,0.0,0.0,0.0,0.0,0.06078767123287671,0.0,0.0,0.00684931506849315,0.0779109589041096,0.0,0.0,0.00684931506849315,0.0,0.0,0.007705479452054794,0.0,0.025684931506849314,0.04965753424657534,0.0,0.0,0.0,0.03339041095890411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0017123287671232876,0.0,0.0,0.07277397260273973,0.0,0.0,0.0,0.0702054794520548,0.0,0.0,0.1190068493150685
Pz,0.008712487899322363,0.0,0.0,0.0,0.0,0.0,0.05033881897386254,0.012584704743465635,0.0,0.0,0.09777347531461762,0.09583736689254599,0.0968054211035818,0.0,0.0,0.06292352371732816,0.0,0.0,0.0,0.0,0.06873184898354308,0.0,0.0,0.007744433688286544,0.08422071636011616,0.0,0.0,0.007744433688286544,0.0,0.0,0.008712487899322363,0.0,0.02904162633107454,0.05614714424007745,0.0,0.0,0.0,0.0377541142303969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02516940948693127,0.0,0.001936108422071636,0.0,0.0,0.08228460793804453,0.0,0.0,0.0,0.07357212003872217,0.0,0.0,0.09196515004840271
P3,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.05009633911368015,0.012524084778420038,0.0,0.0,0.1001926782273603,0.0953757225433526,0.09826589595375723,0.0,0.0,0.0626204238921002,0.0,0.0,0.0,0.0,0.06840077071290944,0.0,0.0,0.007707129094412331,0.0838150289017341,0.0,0.0,0.007707129094412331,0.0,0.0,0.008670520231213872,0.0,0.028901734104046242,0.055876685934489405,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025048169556840076,0.0,0.0019267822736030828,0.0,0.0,0.08188824662813102,0.0,0.0,0.0,0.07321772639691715,0.0,0.0,0.09152215799614644
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.027777777777777776,0.013285024154589372,0.04388083735909823,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.026167471819645734,0.02938808373590982,0.02818035426731079,0.03985507246376811,0.0,0.030998389694041867,0.04388083735909823,0.0,0.0,0.0213365539452496,0.0,0.0,0.0,0.0,0.0,0.027375201288244767,0.0,0.0,0.030193236714975844,0.028985507246376812,0.035024154589371984,0.0,0.02818035426731079,0.0,0.04186795491143317,0.04508856682769726,0.037037037037037035,0.0,0.042270531400966184,0.0,0.011272141706924315,0.0,0.020128824476650563,0.0,0.04508856682769726,0.0,0.0,0.035829307568438,0.0,0.016505636070853463,0.023752012882447666,0.04106280193236715,0.0,0.030998389694041867,0.04468599033816425,0.0
Oz,0.010575793184488837,0.0,0.0,0.0,0.0,0.0,0.055229142185663924,0.010575793184488837,0.0,0.0,0.0799059929494712,0.0799059929494712,0.0799059929494712,0.0,0.0,0.07755581668625147,0.0,0.0,0.0,0.0,0.07873090481786134,0.0,0.0,0.009400705052878966,0.0799059929494712,0.0,0.0,0.009400705052878966,0.0,0.0,0.010575793184488837,0.0,0.03525264394829612,0.0681551116333725,0.0,0.0,0.0,0.045828437132784956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03055229142185664,0.0,0.0023501762632197414,0.0,0.0,0.07638072855464159,0.0,0.0,0.0,0.0799059929494712,0.0,0.0,0.0799059929494712
O2,0.0,0.03487124463519313,0.017703862660944206,0.03487124463519313,0.02467811158798283,0.03487124463519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03487124463519313,0.0,0.034334763948497854,0.03487124463519313,0.03487124463519313,0.03487124463519313,0.0,0.03487124463519313,0.03487124463519313,0.0,0.0,0.028433476394849784,0.0,0.0,0.0,0.0,0.0,0.03487124463519313,0.0,0.0,0.03487124463519313,0.03487124463519313,0.03379828326180258,0.0,0.03379828326180258,0.0,0.03487124463519313,0.03487124463519313,0.03487124463519313,0.0,0.03487124463519313,0.0,0.015021459227467811,0.0,0.02682403433476395,0.0,0.03487124463519313,0.0,0.0,0.03487124463519313,0.0,0.021995708154506438,0.03111587982832618,0.03487124463519313,0.0,0.03487124463519313,0.03487124463519313,0.0
P4,0.0,0.032673267326732675,0.016336633663366337,0.036138613861386136,0.02277227722772277,0.036138613861386136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036138613861386136,0.0,0.031683168316831684,0.03564356435643564,0.032673267326732675,0.036138613861386136,0.0,0.036138613861386136,0.036138613861386136,0.0,0.0,0.026237623762376237,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.03564356435643564,0.03415841584158416,0.03514851485148515,0.0,0.034653465346534656,0.0,0.036138613861386136,0.036138613861386136,0.036138613861386136,0.0,0.036138613861386136,0.0,0.013861386138613862,0.0,0.024752475247524754,0.0,0.036138613861386136,0.0,0.0,0.036138613861386136,0.0,0.020297029702970298,0.02920792079207921,0.036138613861386136,0.0,0.036138613861386136,0.036138613861386136,0.0
P8,0.0,0.03376748673420164,0.015918958031837915,0.03473227206946455,0.02219006271104679,0.03473227206946455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569705740472745,0.0,0.03135552339604438,0.03280270139893873,0.05065123010130246,0.03907380607814761,0.0,0.03328509406657019,0.03473227206946455,0.0,0.0,0.025566811384466957,0.0,0.0,0.0,0.0,0.0,0.03376748673420164,0.0,0.0,0.03473227206946455,0.03473227206946455,0.03135552339604438,0.0,0.03135552339604438,0.0,0.03424987940183309,0.0361794500723589,0.03280270139893873,0.0,0.03424987940183309,0.0,0.013506994693680656,0.0,0.0241196333815726,0.0,0.039556198745779064,0.0,0.0,0.032320308731307285,0.0,0.019778099372889532,0.028461167390255667,0.04100337674867342,0.0,0.03473227206946455,0.03859141341051616,0.0
TP10,0.0,0.02921535893155259,0.013772954924874792,0.042153589315525875,0.019198664440734557,0.034641068447412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257095158597663,0.0,0.02712854757929883,0.03046744574290484,0.03297161936560935,0.045075125208681135,0.0,0.03213689482470785,0.041736227045075125,0.0,0.0,0.022120200333889815,0.0,0.0,0.0,0.0,0.0,0.02963272120200334,0.0,0.0,0.03213689482470785,0.030884808013355594,0.03171953255425709,0.0,0.02921535893155259,0.0,0.03923205342237062,0.04382303839732888,0.03380634390651085,0.0,0.03964941569282137,0.0,0.011686143572621035,0.0,0.020868113522537562,0.0,0.045909849749582635,0.0,0.0,0.0325542570951586,0.0,0.017111853088480802,0.024624373956594323,0.045492487479131885,0.0,0.03297161936560935,0.045492487479131885,0.0
CP6,0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.05536723163841808,0.012429378531073447,0.0,0.0,0.08135593220338982,0.08135593220338982,0.08135593220338982,0.0,0.0,0.07231638418079096,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.00903954802259887,0.08135593220338982,0.0,0.0,0.00903954802259887,0.0,0.0,0.010169491525423728,0.0,0.03389830508474576,0.0655367231638418,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02937853107344633,0.0,0.0022598870056497176,0.0,0.0,0.08022598870056497,0.0,0.0,0.0,0.08022598870056497,0.0,0.0,0.08135593220338982
CP2,0.0,0.03227360308285164,0.015895953757225433,0.03709055876685934,0.022157996146435453,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036127167630057806,0.0,0.0313102119460501,0.03516377649325626,0.03227360308285164,0.036127167630057806,0.0,0.036608863198458574,0.03709055876685934,0.0,0.0,0.025529865125240848,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.03516377649325626,0.03371868978805395,0.03564547206165703,0.0,0.03371868978805395,0.0,0.03709055876685934,0.03709055876685934,0.03709055876685934,0.0,0.03709055876685934,0.0,0.01348747591522158,0.0,0.024084778420038536,0.0,0.03709055876685934,0.0,0.0,0.036127167630057806,0.0,0.0197495183044316,0.02842003853564547,0.036127167630057806,0.0,0.036127167630057806,0.036127167630057806,0.0
Cz,0.0,0.025519504192489974,0.012030623405030989,0.044476850164053956,0.016769959897921984,0.03718556325191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900838497994896,0.0,0.023696682464454975,0.026613197229310975,0.025519504192489974,0.034998177178271965,0.0,0.02807145461173897,0.05432008749544295,0.0,0.0,0.01932191031717098,0.0,0.0,0.0,0.0,0.0,0.025154939846882975,0.0,0.0,0.027706890266131972,0.026613197229310975,0.045570543200874954,0.0,0.025519504192489974,0.0,0.05359095880422895,0.05067444403937295,0.04666423623769595,0.0,0.05395552314983595,0.0,0.01020780167699599,0.0,0.01822821728034998,0.0,0.05140357273058695,0.0,0.0,0.03609187021509296,0.0,0.014947138169886985,0.02150929639081298,0.03609187021509296,0.0,0.02843601895734597,0.04010207801676996,0.0
C4,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.033112582781456956,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516
T8,0.008919722497522299,0.0,0.0,0.0,0.0,0.0,0.05054509415262636,0.01288404360753221,0.0,0.0,0.09117938553022795,0.08919722497522299,0.08919722497522299,0.0,0.0,0.06640237859266601,0.0,0.0,0.0,0.0,0.07036669970267592,0.0,0.0,0.007928642220019821,0.08919722497522299,0.0,0.0,0.007928642220019821,0.0,0.0,0.008919722497522299,0.0,0.02973240832507433,0.057482656095143705,0.0,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576808721506442,0.0,0.0019821605550049554,0.0,0.0,0.08424182358771061,0.0,0.0,0.0,0.07829534192269574,0.0,0.0,0.09117938553022795
FT10,0.0,0.03414948453608247,0.020618556701030927,0.03414948453608247,0.023195876288659795,0.03414948453608247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414948453608247,0.0,0.03286082474226804,0.03414948453608247,0.03414948453608247,0.03414948453608247,0.0,0.03414948453608247,0.03414948453608247,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.03414948453608247,0.03414948453608247,0.03414948453608247,0.0,0.03414948453608247,0.0,0.03414948453608247,0.03414948453608247,0.03414948453608247,0.0,0.03414948453608247,0.0,0.017396907216494846,0.0,0.027061855670103094,0.0,0.03414948453608247,0.0,0.0,0.03414948453608247,0.0,0.026417525773195876,0.03414948453608247,0.03414948453608247,0.0,0.03414948453608247,0.03414948453608247,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.052980132450331126,0.059602649006622516,0.0,0.0,0.052980132450331126,0.0,0.0,0.059602649006622516,0.0,0.033112582781456956,0.059602649006622516,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.013245033112582781,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.0,0.0,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.049689440993788817,0.062111801242236024,0.0,0.0,0.049689440993788817,0.0,0.0,0.055900621118012424,0.0,0.031055900621118012,0.055900621118012424,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.012422360248447204,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024
AF7,0.0,0.035478966041561075,0.016725798276735936,0.03598580841358338,0.02331474911302585,0.03598580841358338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035478966041561075,0.0,0.03294475418144957,0.03395843892549417,0.03598580841358338,0.03598580841358338,0.0,0.03446528129751647,0.03598580841358338,0.0,0.0,0.026862645717181957,0.0,0.0,0.0,0.0,0.0,0.035478966041561075,0.0,0.0,0.03598580841358338,0.03598580841358338,0.03243791180942727,0.0,0.03243791180942727,0.0,0.035478966041561075,0.03598580841358338,0.03395843892549417,0.0,0.035478966041561075,0.0,0.01419158641662443,0.0,0.025342118601115054,0.0,0.03598580841358338,0.0,0.0,0.03345159655347187,0.0,0.020780537252914344,0.029903699949315764,0.03598580841358338,0.0,0.03598580841358338,0.03598580841358338,0.0
AF3,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.011560693641618497,0.0,0.0,0.05973025048169557,0.05973025048169557,0.05973025048169557,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.011560693641618497,0.05973025048169557,0.0,0.0,0.011560693641618497,0.0,0.0,0.011560693641618497,0.0,0.17533718689788053,0.05973025048169557,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.028901734104046242,0.0,0.0038535645472061657,0.0,0.0,0.05973025048169557,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.05973025048169557
AFz,0.011612903225806452,0.0,0.0,0.0,0.0,0.0,0.06193548387096774,0.012903225806451613,0.0,0.0,0.07612903225806451,0.07612903225806451,0.07612903225806451,0.0,0.0,0.07354838709677419,0.0,0.0,0.0,0.0,0.07612903225806451,0.0,0.0,0.01032258064516129,0.07612903225806451,0.0,0.0,0.01032258064516129,0.0,0.0,0.011612903225806452,0.0,0.03870967741935484,0.07354838709677419,0.0,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0025806451612903226,0.0,0.0,0.07612903225806451,0.0,0.0,0.0,0.07612903225806451,0.0,0.0,0.07612903225806451
F1,0.0,0.033444816053511704,0.015766841853798376,0.03678929765886288,0.02197802197802198,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.031055900621118012,0.03487816531294792,0.033444816053511704,0.03678929765886288,0.0,0.0358337314859054,0.03678929765886288,0.0,0.0,0.025322503583373148,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.036311514572384136,0.03487816531294792,0.03392259913999045,0.0,0.033444816053511704,0.0,0.03678929765886288,0.03678929765886288,0.035355948399426664,0.0,0.03678929765886288,0.0,0.013377926421404682,0.0,0.023889154323936932,0.0,0.03678929765886288,0.0,0.0,0.03487816531294792,0.0,0.019589106545628284,0.02818920210224558,0.03678929765886288,0.0,0.03678929765886288,0.03678929765886288,0.0
FT7,0.0,0.03433055419323198,0.016184404119666502,0.036292300147130946,0.022560078469838155,0.036292300147130946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036292300147130946,0.0,0.03187837175085827,0.03482099068170672,0.03433055419323198,0.036292300147130946,0.0,0.03531142717018146,0.036292300147130946,0.0,0.0,0.025993133889161354,0.0,0.0,0.0,0.0,0.0,0.033840117704757235,0.0,0.0,0.036292300147130946,0.0358018636586562,0.03334968121628249,0.0,0.03334968121628249,0.0,0.036292300147130946,0.036292300147130946,0.03482099068170672,0.0,0.036292300147130946,0.0,0.01373222167729279,0.0,0.024521824423737126,0.0,0.036292300147130946,0.0,0.0,0.03433055419323198,0.0,0.020107896027464444,0.02893575282000981,0.036292300147130946,0.0,0.036292300147130946,0.036292300147130946,0.0
FC3,0.0,0.025968672712283595,0.013602638087386645,0.0403957131079967,0.018961253091508656,0.038746908491343775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034212695795548226,0.0,0.02514427040395713,0.028441879637262985,0.025968672712283595,0.02967848309975268,0.0,0.02967848309975268,0.050700741962077495,0.0,0.0,0.021846661170651278,0.0,0.0,0.0,0.0,0.0,0.025556471558120363,0.0,0.0,0.028441879637262985,0.02720527617477329,0.050700741962077495,0.0,0.028441879637262985,0.0,0.05152514427040396,0.04740313272877164,0.04987633965375103,0.0,0.051112943116240726,0.0,0.011541632316570486,0.0,0.020610057708161583,0.0,0.048227535037098104,0.0,0.0,0.039159109645507006,0.0,0.016900247320692497,0.024319868095630668,0.030915086562242376,0.0,0.02926628194558945,0.03544929925803792,0.0
